trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-010100-001-MA_CROSS-586,O-20250619-010100-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1750294860000000000,2025-06-19 01:01:00+00:00,1750298280000000000,2025-06-19 01:58:00+00:00,3420000000000.0,1.1480799999990001,1.145560000001,['4.59 USD'],-0.00219,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-015800-001-MA_CROSS-589,O-20250619-015800-001-MA_CROSS-590,SELL,FLAT,0.00,100000.00,1750298280000000000,2025-06-19 01:58:00+00:00,1750323960000000000,2025-06-19 09:06:00+00:00,25680000000000.0,1.1454800000010001,1.147999999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-090600-001-MA_CROSS-592,O-20250619-090600-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1750323960000000000,2025-06-19 09:06:00+00:00,1750697160000000000,2025-06-23 16:46:00+00:00,373200000000000.0,1.147769999999,1.15526,['4.61 USD'],0.00653,744.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-013400-001-MA_CROSS-595,O-20250624-013400-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1750728840000000000,2025-06-24 01:34:00+00:00,1750775040000000000,2025-06-24 14:24:00+00:00,46200000000000.0,1.159770000001,1.1622899999990002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142400-001-MA_CROSS-598,O-20250624-142400-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1750775040000000000,2025-06-24 14:24:00+00:00,1750837920000000000,2025-06-25 07:52:00+00:00,62880000000000.0,1.162369999999,1.1598500000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-092000-001-MA_CROSS-601,O-20250625-092000-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1750843200000000000,2025-06-25 09:20:00+00:00,1750863780000000000,2025-06-25 15:03:00+00:00,20580000000000.0,1.1601300000010002,1.162649999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-604,O-20250625-161600-001-MA_CROSS-606,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,39000000000000.0,1.1630399999990002,1.17053,['4.67 USD'],0.00644,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-092700-001-MA_CROSS-607,O-20250626-092700-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1750930020000000000,2025-06-26 09:27:00+00:00,1750956000000000000,2025-06-26 16:40:00+00:00,25980000000000.0,1.171410000001,1.173929999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-164000-001-MA_CROSS-610,O-20250626-164000-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1750956000000000000,2025-06-26 16:40:00+00:00,1750964820000000000,2025-06-26 19:07:00+00:00,8820000000000.0,1.173929999999,1.171410000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-211600-001-MA_CROSS-613,O-20250626-211600-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1750972560000000000,2025-06-26 21:16:00+00:00,1751008380000000000,2025-06-27 07:13:00+00:00,35820000000000.0,1.169880000001,1.1723999999990002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-071300-001-MA_CROSS-616,O-20250627-071300-001-MA_CROSS-617,BUY,FLAT,0.00,100000.00,1751008380000000000,2025-06-27 07:13:00+00:00,1751046360000000000,2025-06-27 17:46:00+00:00,37980000000000.0,1.1725999999990002,1.170080000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250629-235600-001-MA_CROSS-619,O-20250629-235600-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1751241360000000000,2025-06-29 23:56:00+00:00,1751296620000000000,2025-06-30 15:17:00+00:00,55260000000000.0,1.1728300000010001,1.175349999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-160100-001-MA_CROSS-622,O-20250630-160100-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1751299260000000000,2025-06-30 16:01:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,246600000000000.0,1.1768599999990002,1.174340000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-142200-001-MA_CROSS-625,O-20250703-142200-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1751552520000000000,2025-07-03 14:22:00+00:00,1751604180000000000,2025-07-04 04:43:00+00:00,51660000000000.0,1.175470000001,1.1779899999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091800-001-MA_CROSS-628,O-20250704-091800-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1751620680000000000,2025-07-04 09:18:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249360000000000.0,1.177589999999,1.1750700000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073100-001-MA_CROSS-631,O-20250707-073100-001-MA_CROSS-633,SELL,FLAT,0.00,100000.00,1751873460000000000,2025-07-07 07:31:00+00:00,1752157440000000000,2025-07-10 14:24:00+00:00,283980000000000.0,1.1747700000010002,1.16728,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-160100-001-MA_CROSS-634,O-20250710-160100-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1752163260000000000,2025-07-10 16:01:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,310740000000000.0,1.168539999999,1.1660200000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-120000-001-MA_CROSS-637,O-20250714-120000-001-MA_CROSS-639,SELL,FLAT,0.00,100000.00,1752494400000000000,2025-07-14 12:00:00+00:00,1752591840000000000,2025-07-15 15:04:00+00:00,97440000000000.0,1.1688700000010002,1.16138,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-640,O-20250715-230100-001-MA_CROSS-641,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,51660000000000.0,1.1604199999990001,1.157900000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-643,O-20250716-132200-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000.0,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-646,O-20250716-161500-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752693420000000000,2025-07-16 19:17:00+00:00,10920000000000.0,1.164679999999,1.1621600000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-234600-001-MA_CROSS-649,O-20250716-234600-001-MA_CROSS-651,SELL,FLAT,0.00,100000.00,1752709560000000000,2025-07-16 23:46:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,45900000000000.0,1.163580000001,1.15609,['4.64 USD'],0.00644,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130100-001-MA_CROSS-652,O-20250717-130100-001-MA_CROSS-654,BUY,FLAT,0.00,100000.00,1752757260000000000,2025-07-17 13:01:00+00:00,1752845100000000000,2025-07-18 13:25:00+00:00,87840000000000.0,1.158879999999,1.16637,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-142100-001-MA_CROSS-655,O-20250718-142100-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1752848460000000000,2025-07-18 14:21:00+00:00,1753106700000000000,2025-07-21 14:05:00+00:00,258240000000000.0,1.1652100000010002,1.167729999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-140500-001-MA_CROSS-658,O-20250721-140500-001-MA_CROSS-660,BUY,FLAT,0.00,100000.00,1753106700000000000,2025-07-21 14:05:00+00:00,1753200480000000000,2025-07-22 16:08:00+00:00,93780000000000.0,1.167799999999,1.17529,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-174600-001-MA_CROSS-661,O-20250722-174600-001-MA_CROSS-662,SELL,FLAT,0.00,100000.00,1753206360000000000,2025-07-22 17:46:00+00:00,1753295100000000000,2025-07-23 18:25:00+00:00,88740000000000.0,1.1745300000010002,1.177049999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-213400-001-MA_CROSS-664,O-20250723-213400-001-MA_CROSS-665,BUY,FLAT,0.00,100000.00,1753306440000000000,2025-07-23 21:34:00+00:00,1753350660000000000,2025-07-24 09:51:00+00:00,44220000000000.0,1.177359999999,1.1748400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-101500-001-MA_CROSS-667,O-20250724-101500-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1753352100000000000,2025-07-24 10:15:00+00:00,1753365180000000000,2025-07-24 13:53:00+00:00,13080000000000.0,1.1749000000010001,1.177419999999,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140000-001-MA_CROSS-670,O-20250724-140000-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1753365600000000000,2025-07-24 14:00:00+00:00,1753390020000000000,2025-07-24 20:47:00+00:00,24420000000000.0,1.1771799999989998,1.174660000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-213100-001-MA_CROSS-673,O-20250724-213100-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1753392660000000000,2025-07-24 21:31:00+00:00,1753661820000000000,2025-07-28 00:17:00+00:00,269160000000000.0,1.174440000001,1.176959999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-010100-001-MA_CROSS-676,O-20250728-010100-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1753664460000000000,2025-07-28 01:01:00+00:00,1753680300000000000,2025-07-28 05:25:00+00:00,15840000000000.0,1.1765299999990002,1.174010000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-071600-001-MA_CROSS-679,O-20250728-071600-001-MA_CROSS-681,SELL,FLAT,0.00,100000.00,1753686960000000000,2025-07-28 07:16:00+00:00,1753708860000000000,2025-07-28 13:21:00+00:00,21900000000000.0,1.171830000001,1.16434,['4.67 USD'],0.00639,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-145000-001-MA_CROSS-682,O-20250728-145000-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1753714200000000000,2025-07-28 14:50:00+00:00,1753716060000000000,2025-07-28 15:21:00+00:00,1860000000000.0,1.164609999999,1.1620900000010002,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-160100-001-MA_CROSS-685,O-20250728-160100-001-MA_CROSS-687,SELL,FLAT,0.00,100000.00,1753718460000000000,2025-07-28 16:01:00+00:00,1753772400000000000,2025-07-29 07:00:00+00:00,53940000000000.0,1.1609100000010002,1.15342,['4.63 USD'],0.00645,744.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090100-001-MA_CROSS-688,O-20250729-090100-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1753779660000000000,2025-07-29 09:01:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9480000000000.0,1.1573999999990001,1.154880000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-113900-001-MA_CROSS-691,O-20250729-113900-001-MA_CROSS-693,SELL,FLAT,0.00,100000.00,1753789140000000000,2025-07-29 11:39:00+00:00,1753880280000000000,2025-07-30 12:58:00+00:00,91140000000000.0,1.154790000001,1.1473000000000002,['4.60 USD'],0.00649,744.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-694,O-20250730-144800-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000.0,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-021500-001-MA_CROSS-697,O-20250731-021500-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1753928100000000000,2025-07-31 02:15:00+00:00,1753944540000000000,2025-07-31 06:49:00+00:00,16440000000000.0,1.143020000001,1.1455399999990001,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-080000-001-MA_CROSS-700,O-20250731-080000-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1753948800000000000,2025-07-31 08:00:00+00:00,1753958040000000000,2025-07-31 10:34:00+00:00,9240000000000.0,1.144889999999,1.1423700000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-103400-001-MA_CROSS-703,O-20250731-103400-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1753958040000000000,2025-07-31 10:34:00+00:00,1753963140000000000,2025-07-31 11:59:00+00:00,5100000000000.0,1.142410000001,1.144929999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-115900-001-MA_CROSS-706,O-20250731-115900-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1753963140000000000,2025-07-31 11:59:00+00:00,1753966140000000000,2025-07-31 12:49:00+00:00,3000000000000.0,1.145089999999,1.1425700000010002,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-130100-001-MA_CROSS-709,O-20250731-130100-001-MA_CROSS-710,SELL,FLAT,0.00,100000.00,1753966860000000000,2025-07-31 13:01:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,84600000000000.0,1.1429000000010001,1.1454199999990002,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-712,O-20250801-131600-001-MA_CROSS-713,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000.0,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170300-001-MA_CROSS-715,O-20250801-170300-001-MA_CROSS-716,SELL,FLAT,0.00,100000.00,1754067780000000000,2025-08-01 17:03:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8880000000000.0,1.153400000001,1.1559199999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-020000-001-MA_CROSS-718,O-20250804-020000-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1754272800000000000,2025-08-04 02:00:00+00:00,1754372160000000000,2025-08-05 05:36:00+00:00,99360000000000.0,1.157129999999,1.1546100000009998,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-080000-001-MA_CROSS-721,O-20250805-080000-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1754380800000000000,2025-08-05 08:00:00+00:00,1754406360000000000,2025-08-05 15:06:00+00:00,25560000000000.0,1.1546100000009998,1.157129999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-724,O-20250805-161600-001-MA_CROSS-726,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754504100000000000,2025-08-06 18:15:00+00:00,93540000000000.0,1.158409999999,1.1659,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-213000-001-MA_CROSS-727,O-20250806-213000-001-MA_CROSS-728,SELL,FLAT,0.00,100000.00,1754515800000000000,2025-08-06 21:30:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,36420000000000.0,1.1655800000010001,1.168099999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-074500-001-MA_CROSS-730,O-20250807-074500-001-MA_CROSS-731,BUY,FLAT,0.00,100000.00,1754552700000000000,2025-08-07 07:45:00+00:00,1754565060000000000,2025-08-07 11:11:00+00:00,12360000000000.0,1.168419999999,1.165900000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-733,O-20250807-111500-001-MA_CROSS-734,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1755012480000000000,2025-08-12 15:28:00+00:00,447180000000000.0,1.165670000001,1.1681899999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-736,O-20250812-163000-001-MA_CROSS-737,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,158460000000000.0,1.167969999999,1.1654500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-103000-001-MA_CROSS-739,O-20250815-103000-001-MA_CROSS-740,SELL,FLAT,0.00,100000.00,1755253800000000000,2025-08-15 10:30:00+00:00,1755266520000000000,2025-08-15 14:02:00+00:00,12720000000000.0,1.1683700000009998,1.170889999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-144500-001-MA_CROSS-742,O-20250815-144500-001-MA_CROSS-743,BUY,FLAT,0.00,100000.00,1755269100000000000,2025-08-15 14:45:00+00:00,1755503520000000000,2025-08-18 07:52:00+00:00,234420000000000.0,1.1714499999990002,1.1689300000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-080000-001-MA_CROSS-745,O-20250818-080000-001-MA_CROSS-747,SELL,FLAT,0.00,100000.00,1755504000000000000,2025-08-18 08:00:00+00:00,1755787560000000000,2025-08-21 14:46:00+00:00,283560000000000.0,1.1681200000010001,1.16063,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-161500-001-MA_CROSS-748,O-20250821-161500-001-MA_CROSS-749,SELL,FLAT,0.00,100000.00,1755792900000000000,2025-08-21 16:15:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,78360000000000.0,1.1602200000010001,1.1627399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-751,O-20250822-141500-001-MA_CROSS-752,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,267780000000000.0,1.168269999999,1.1657500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-164500-001-MA_CROSS-754,O-20250825-164500-001-MA_CROSS-756,SELL,FLAT,0.00,100000.00,1756140300000000000,2025-08-25 16:45:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,143220000000000.0,1.165680000001,1.15819,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-111900-001-MA_CROSS-757,O-20250827-111900-001-MA_CROSS-759,BUY,FLAT,0.00,100000.00,1756293540000000000,2025-08-27 11:19:00+00:00,1756376520000000000,2025-08-28 10:22:00+00:00,82980000000000.0,1.1583599999990002,1.16585,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-111500-001-MA_CROSS-760,O-20250828-111500-001-MA_CROSS-761,SELL,FLAT,0.00,100000.00,1756379700000000000,2025-08-28 11:15:00+00:00,1756400640000000000,2025-08-28 17:04:00+00:00,20940000000000.0,1.166520000001,1.1690399999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-231500-001-MA_CROSS-763,O-20250828-231500-001-MA_CROSS-764,BUY,FLAT,0.00,100000.00,1756422900000000000,2025-08-28 23:15:00+00:00,1756470780000000000,2025-08-29 12:33:00+00:00,47880000000000.0,1.167729999999,1.1652100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-171500-001-MA_CROSS-766,O-20250829-171500-001-MA_CROSS-767,SELL,FLAT,0.00,100000.00,1756487700000000000,2025-08-29 17:15:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,219060000000000.0,1.169810000001,1.1723299999990002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-080000-001-MA_CROSS-769,O-20250901-080000-001-MA_CROSS-770,BUY,FLAT,0.00,100000.00,1756713600000000000,2025-09-01 08:00:00+00:00,1756741500000000000,2025-09-01 15:45:00+00:00,27900000000000.0,1.1725499999990001,1.170030000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-211600-001-MA_CROSS-772,O-20250901-211600-001-MA_CROSS-774,SELL,FLAT,0.00,100000.00,1756761360000000000,2025-09-01 21:16:00+00:00,1756801620000000000,2025-09-02 08:27:00+00:00,40260000000000.0,1.1709700000010002,1.16348,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-101500-001-MA_CROSS-775,O-20250902-101500-001-MA_CROSS-776,BUY,FLAT,0.00,100000.00,1756808100000000000,2025-09-02 10:15:00+00:00,1756816800000000000,2025-09-02 12:40:00+00:00,8700000000000.0,1.163969999999,1.1614500000010002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-163000-001-MA_CROSS-778,O-20250902-163000-001-MA_CROSS-779,SELL,FLAT,0.00,100000.00,1756830600000000000,2025-09-02 16:30:00+00:00,1756908240000000000,2025-09-03 14:04:00+00:00,77640000000000.0,1.1646700000010002,1.167189999999,['4.66 USD'],-0.00216,-256.66 USD,True
