trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-164600-001-MA_CROSS-781,O-20250806-164600-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1754498760000000000,2025-08-06 16:46:00+00:00,1754539920000000000,2025-08-07 04:12:00+00:00,41160000000000.0,1.163610000001,1.1671299999990001,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-073000-001-MA_CROSS-784,O-20250807-073000-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1754551800000000000,2025-08-07 07:30:00+00:00,1754566500000000000,2025-08-07 11:35:00+00:00,14700000000000.0,1.167839999999,1.164320000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-131500-001-MA_CROSS-787,O-20250807-131500-001-MA_CROSS-789,SELL,FLAT,0.00,100000.00,1754572500000000000,2025-08-07 13:15:00+00:00,1754922720000000000,2025-08-11 14:32:00+00:00,350220000000000.0,1.1649100000009998,1.15992,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-144500-001-MA_CROSS-790,O-20250811-144500-001-MA_CROSS-791,SELL,FLAT,0.00,100000.00,1754923500000000000,2025-08-11 14:45:00+00:00,1755001860000000000,2025-08-12 12:31:00+00:00,78360000000000.0,1.1594100000010001,1.1629299999990002,['4.65 USD'],-0.00304,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-143000-001-MA_CROSS-793,O-20250812-143000-001-MA_CROSS-795,BUY,FLAT,0.00,100000.00,1755009000000000000,2025-08-12 14:30:00+00:00,1755069240000000000,2025-08-13 07:14:00+00:00,60240000000000.0,1.1653399999990002,1.17033,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250813-103000-001-MA_CROSS-796,O-20250813-103000-001-MA_CROSS-798,SELL,FLAT,0.00,100000.00,1755081000000000000,2025-08-13 10:30:00+00:00,1755161460000000000,2025-08-14 08:51:00+00:00,80460000000000.0,1.172180000001,1.1671900000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-091500-001-MA_CROSS-799,O-20250814-091500-001-MA_CROSS-800,BUY,FLAT,0.00,100000.00,1755162900000000000,2025-08-14 09:15:00+00:00,1755179280000000000,2025-08-14 13:48:00+00:00,16380000000000.0,1.168439999999,1.164920000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-040000-001-MA_CROSS-802,O-20250815-040000-001-MA_CROSS-803,SELL,FLAT,0.00,100000.00,1755230400000000000,2025-08-15 04:00:00+00:00,1755261600000000000,2025-08-15 12:40:00+00:00,31200000000000.0,1.166000000001,1.1695199999989998,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-140000-001-MA_CROSS-805,O-20250815-140000-001-MA_CROSS-806,BUY,FLAT,0.00,100000.00,1755266400000000000,2025-08-15 14:00:00+00:00,1755520620000000000,2025-08-18 12:37:00+00:00,254220000000000.0,1.170279999999,1.166760000001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-143600-001-MA_CROSS-808,O-20250818-143600-001-MA_CROSS-810,SELL,FLAT,0.00,100000.00,1755527760000000000,2025-08-18 14:36:00+00:00,1755783960000000000,2025-08-21 13:46:00+00:00,256200000000000.0,1.1671700000010001,1.1621800000000002,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-170000-001-MA_CROSS-811,O-20250821-170000-001-MA_CROSS-813,BUY,FLAT,0.00,100000.00,1755795600000000000,2025-08-21 17:00:00+00:00,1755871260000000000,2025-08-22 14:01:00+00:00,75660000000000.0,1.161129999999,1.16612,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-000000-001-MA_CROSS-814,O-20250825-000000-001-MA_CROSS-816,SELL,FLAT,0.00,100000.00,1756080000000000000,2025-08-25 00:00:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,59880000000000.0,1.170830000001,1.1658400000000002,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-023000-001-MA_CROSS-817,O-20250826-023000-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1756175400000000000,2025-08-26 02:30:00+00:00,1756192320000000000,2025-08-26 07:12:00+00:00,16920000000000.0,1.164479999999,1.160960000001,['4.65 USD'],-0.00302,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250826-130100-001-MA_CROSS-820,O-20250826-130100-001-MA_CROSS-822,SELL,FLAT,0.00,100000.00,1756213260000000000,2025-08-26 13:01:00+00:00,1756280220000000000,2025-08-27 07:37:00+00:00,66960000000000.0,1.164700000001,1.1597100000000002,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-091100-001-MA_CROSS-823,O-20250827-091100-001-MA_CROSS-825,BUY,FLAT,0.00,100000.00,1756285860000000000,2025-08-27 09:11:00+00:00,1756313400000000000,2025-08-27 16:50:00+00:00,27540000000000.0,1.1589699999990002,1.16396,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-033000-001-MA_CROSS-826,O-20250828-033000-001-MA_CROSS-827,SELL,FLAT,0.00,100000.00,1756351800000000000,2025-08-28 03:30:00+00:00,1756384980000000000,2025-08-28 12:43:00+00:00,33180000000000.0,1.164790000001,1.168309999999,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-140000-001-MA_CROSS-829,O-20250828-140000-001-MA_CROSS-831,BUY,FLAT,0.00,100000.00,1756389600000000000,2025-08-28 14:00:00+00:00,1756706760000000000,2025-09-01 06:06:00+00:00,317160000000000.0,1.167259999999,1.17225,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250901-071500-001-MA_CROSS-832,O-20250901-071500-001-MA_CROSS-834,SELL,FLAT,0.00,100000.00,1756710900000000000,2025-09-01 07:15:00+00:00,1756798500000000000,2025-09-02 07:35:00+00:00,87600000000000.0,1.171910000001,1.16692,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-100000-001-MA_CROSS-835,O-20250902-100000-001-MA_CROSS-837,BUY,FLAT,0.00,100000.00,1756807200000000000,2025-09-02 10:00:00+00:00,1757063520000000000,2025-09-05 09:12:00+00:00,256320000000000.0,1.1637699999989999,1.16876,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-111500-001-MA_CROSS-838,O-20250905-111500-001-MA_CROSS-839,SELL,FLAT,0.00,100000.00,1757070900000000000,2025-09-05 11:15:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,4560000000000.0,1.1689700000010002,1.1724899999990002,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-140000-001-MA_CROSS-841,O-20250905-140000-001-MA_CROSS-842,BUY,FLAT,0.00,100000.00,1757080800000000000,2025-09-05 14:00:00+00:00,1757101680000000000,2025-09-05 19:48:00+00:00,20880000000000.0,1.174909999999,1.1713900000009998,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-844,O-20250907-213000-001-MA_CROSS-845,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757337300000000000,2025-09-08 13:15:00+00:00,56700000000000.0,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-131500-001-MA_CROSS-847,O-20250908-131500-001-MA_CROSS-848,BUY,FLAT,0.00,100000.00,1757337300000000000,2025-09-08 13:15:00+00:00,1757439840000000000,2025-09-09 17:44:00+00:00,102540000000000.0,1.1750299999990002,1.1715100000010001,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250909-180000-001-MA_CROSS-850,O-20250909-180000-001-MA_CROSS-851,SELL,FLAT,0.00,100000.00,1757440800000000000,2025-09-09 18:00:00+00:00,1757604120000000000,2025-09-11 15:22:00+00:00,163320000000000.0,1.1709300000010001,1.1744499999990001,['4.69 USD'],-0.00301,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-161500-001-MA_CROSS-853,O-20250911-161500-001-MA_CROSS-854,BUY,FLAT,0.00,100000.00,1757607300000000000,2025-09-11 16:15:00+00:00,1757680440000000000,2025-09-12 12:34:00+00:00,73140000000000.0,1.1738799999990002,1.1703600000010002,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-180000-001-MA_CROSS-856,O-20250912-180000-001-MA_CROSS-857,SELL,FLAT,0.00,100000.00,1757700000000000000,2025-09-12 18:00:00+00:00,1757937780000000000,2025-09-15 12:03:00+00:00,237780000000000.0,1.173200000001,1.1767199999990001,['4.70 USD'],-0.003,-356.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-174500-001-MA_CROSS-859,O-20250915-174500-001-MA_CROSS-861,BUY,FLAT,0.00,100000.00,1757958300000000000,2025-09-15 17:45:00+00:00,1758023700000000000,2025-09-16 11:55:00+00:00,65400000000000.0,1.1768399999990002,1.18183,['4.71 USD'],0.00424,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174600-001-MA_CROSS-862,O-20250916-174600-001-MA_CROSS-863,SELL,FLAT,0.00,100000.00,1758044760000000000,2025-09-16 17:46:00+00:00,1758132480000000000,2025-09-17 18:08:00+00:00,87720000000000.0,1.1867700000010002,1.1902899999990002,['4.75 USD'],-0.00297,-356.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-214500-001-MA_CROSS-865,O-20250917-214500-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1758145500000000000,2025-09-17 21:45:00+00:00,1758202440000000000,2025-09-18 13:34:00+00:00,56940000000000.0,1.181449999999,1.177930000001,['4.72 USD'],-0.00298,-356.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-144500-001-MA_CROSS-868,O-20250918-144500-001-MA_CROSS-869,SELL,FLAT,0.00,100000.00,1758206700000000000,2025-09-18 14:45:00+00:00,1758574800000000000,2025-09-22 21:00:00+00:00,368100000000000.0,1.1768300000010001,1.1803499999990001,['4.71 USD'],-0.00299,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-233000-001-MA_CROSS-871,O-20250922-233000-001-MA_CROSS-872,BUY,FLAT,0.00,100000.00,1758583800000000000,2025-09-22 23:30:00+00:00,1758703800000000000,2025-09-24 08:50:00+00:00,120000000000000.0,1.180249999999,1.1767300000010001,['4.71 USD'],-0.00298,-356.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-093000-001-MA_CROSS-874,O-20250924-093000-001-MA_CROSS-876,SELL,FLAT,0.00,100000.00,1758706200000000000,2025-09-24 09:30:00+00:00,1758803460000000000,2025-09-25 12:31:00+00:00,97260000000000.0,1.1768300000010001,1.17184,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-161500-001-MA_CROSS-877,O-20250925-161500-001-MA_CROSS-879,BUY,FLAT,0.00,100000.00,1758816900000000000,2025-09-25 16:15:00+00:00,1759121700000000000,2025-09-29 04:55:00+00:00,304800000000000.0,1.168039999999,1.1730300000000002,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-100000-001-MA_CROSS-880,O-20250929-100000-001-MA_CROSS-881,SELL,FLAT,0.00,100000.00,1759140000000000000,2025-09-29 10:00:00+00:00,1759153560000000000,2025-09-29 13:46:00+00:00,13560000000000.0,1.1717500000010002,1.175269999999,['4.69 USD'],-0.003,-356.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-163100-001-MA_CROSS-883,O-20250929-163100-001-MA_CROSS-885,BUY,FLAT,0.00,100000.00,1759163460000000000,2025-09-29 16:31:00+00:00,1759302900000000000,2025-10-01 07:15:00+00:00,139440000000000.0,1.172879999999,1.1778700000000002,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-073000-001-MA_CROSS-886,O-20251001-073000-001-MA_CROSS-888,SELL,FLAT,0.00,100000.00,1759303800000000000,2025-10-01 07:30:00+00:00,1759418100000000000,2025-10-02 15:15:00+00:00,114300000000000.0,1.175360000001,1.17037,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-160800-001-MA_CROSS-889,O-20251002-160800-001-MA_CROSS-891,BUY,FLAT,0.00,100000.00,1759421280000000000,2025-10-02 16:08:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,78780000000000.0,1.170099999999,1.17509,['4.69 USD'],0.00426,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-144000-001-MA_CROSS-892,O-20251003-144000-001-MA_CROSS-894,SELL,FLAT,0.00,100000.00,1759502400000000000,2025-10-03 14:40:00+00:00,1759736460000000000,2025-10-06 07:41:00+00:00,234060000000000.0,1.174010000001,1.16902,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-103400-001-MA_CROSS-895,O-20251006-103400-001-MA_CROSS-897,BUY,FLAT,0.00,100000.00,1759746840000000000,2025-10-06 10:34:00+00:00,1759762380000000000,2025-10-06 14:53:00+00:00,15540000000000.0,1.166309999999,1.1713,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-161600-001-MA_CROSS-898,O-20251006-161600-001-MA_CROSS-900,SELL,FLAT,0.00,100000.00,1759767360000000000,2025-10-06 16:16:00+00:00,1759837860000000000,2025-10-07 11:51:00+00:00,70500000000000.0,1.170520000001,1.16553,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-130100-001-MA_CROSS-901,O-20251007-130100-001-MA_CROSS-902,BUY,FLAT,0.00,100000.00,1759842060000000000,2025-10-07 13:01:00+00:00,1759886880000000000,2025-10-08 01:28:00+00:00,44820000000000.0,1.1665499999989999,1.163030000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-031500-001-MA_CROSS-904,O-20251008-031500-001-MA_CROSS-906,SELL,FLAT,0.00,100000.00,1759893300000000000,2025-10-08 03:15:00+00:00,1760022480000000000,2025-10-09 15:08:00+00:00,129180000000000.0,1.161970000001,1.15698,['4.63 USD'],0.00429,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-170300-001-MA_CROSS-907,O-20251009-170300-001-MA_CROSS-909,BUY,FLAT,0.00,100000.00,1760029380000000000,2025-10-09 17:03:00+00:00,1760108940000000000,2025-10-10 15:09:00+00:00,79560000000000.0,1.156279999999,1.16127,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251012-234500-001-MA_CROSS-910,O-20251012-234500-001-MA_CROSS-912,SELL,FLAT,0.00,100000.00,1760312700000000000,2025-10-12 23:45:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,115080000000000.0,1.160180000001,1.15519,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-131600-001-MA_CROSS-913,O-20251014-131600-001-MA_CROSS-915,BUY,FLAT,0.00,100000.00,1760447760000000000,2025-10-14 13:16:00+00:00,1760458800000000000,2025-10-14 16:20:00+00:00,11040000000000.0,1.156369999999,1.16136,['4.63 USD'],0.00432,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-230100-001-MA_CROSS-916,O-20251014-230100-001-MA_CROSS-917,SELL,FLAT,0.00,100000.00,1760482860000000000,2025-10-14 23:01:00+00:00,1760511360000000000,2025-10-15 06:56:00+00:00,28500000000000.0,1.1602600000010002,1.163779999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-070100-001-MA_CROSS-919,O-20251015-070100-001-MA_CROSS-921,BUY,FLAT,0.00,100000.00,1760511660000000000,2025-10-15 07:01:00+00:00,1760634540000000000,2025-10-16 17:09:00+00:00,122880000000000.0,1.163529999999,1.1685200000000002,['4.67 USD'],0.00429,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-070100-001-MA_CROSS-922,O-20251017-070100-001-MA_CROSS-924,SELL,FLAT,0.00,100000.00,1760684460000000000,2025-10-17 07:01:00+00:00,1760710020000000000,2025-10-17 14:07:00+00:00,25560000000000.0,1.1709400000010002,1.16595,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-160500-001-MA_CROSS-925,O-20251017-160500-001-MA_CROSS-926,BUY,FLAT,0.00,100000.00,1760717100000000000,2025-10-17 16:05:00+00:00,1761014340000000000,2025-10-21 02:39:00+00:00,297240000000000.0,1.1672799999990002,1.1637600000009998,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251021-023900-001-MA_CROSS-928,O-20251021-023900-001-MA_CROSS-930,SELL,FLAT,0.00,100000.00,1761014340000000000,2025-10-21 02:39:00+00:00,1761128580000000000,2025-10-22 10:23:00+00:00,114240000000000.0,1.163750000001,1.1587600000000002,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-133200-001-MA_CROSS-931,O-20251022-133200-001-MA_CROSS-933,BUY,FLAT,0.00,100000.00,1761139920000000000,2025-10-22 13:32:00+00:00,1761309060000000000,2025-10-24 12:31:00+00:00,169140000000000.0,1.159089999999,1.1640800000000002,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251024-145600-001-MA_CROSS-934,O-20251024-145600-001-MA_CROSS-935,SELL,FLAT,0.00,100000.00,1761317760000000000,2025-10-24 14:56:00+00:00,1761611160000000000,2025-10-28 00:26:00+00:00,293400000000000.0,1.162220000001,1.165739999999,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-011600-001-MA_CROSS-937,O-20251028-011600-001-MA_CROSS-938,BUY,FLAT,0.00,100000.00,1761614160000000000,2025-10-28 01:16:00+00:00,1761657240000000000,2025-10-28 13:14:00+00:00,43080000000000.0,1.166299999999,1.162780000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131600-001-MA_CROSS-940,O-20251028-131600-001-MA_CROSS-941,SELL,FLAT,0.00,100000.00,1761657360000000000,2025-10-28 13:16:00+00:00,1761662460000000000,2025-10-28 14:41:00+00:00,5100000000000.0,1.1628100000009998,1.1663299999990002,['4.66 USD'],-0.00303,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-144100-001-MA_CROSS-943,O-20251028-144100-001-MA_CROSS-944,BUY,FLAT,0.00,100000.00,1761662460000000000,2025-10-28 14:41:00+00:00,1761717900000000000,2025-10-29 06:05:00+00:00,55440000000000.0,1.166139999999,1.162620000001,['4.66 USD'],-0.00302,-356.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-090100-001-MA_CROSS-946,O-20251029-090100-001-MA_CROSS-947,SELL,FLAT,0.00,100000.00,1761728460000000000,2025-10-29 09:01:00+00:00,1761752820000000000,2025-10-29 15:47:00+00:00,24360000000000.0,1.162320000001,1.1658399999990001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-211800-001-MA_CROSS-949,O-20251030-000000-001-MA_CROSS-952,BUY,FLAT,0.00,100000.00,1761772680000000000,2025-10-29 21:18:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,9720000000000.0,1.160379999999,1.1602900000010001,['4.64 USD'],-8e-05,-13.64 USD,False
