timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-08 03:15:00+00:00,2025-01-08 03:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.50 <= -DI=22.09, bearish trend)",1.0353170000000003,1.0348155000000003
2025-01-08 03:20:00+00:00,2025-01-08 03:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.63 <= -DI=22.57, bearish trend)",1.0353210000000002,1.0348154000000003
2025-01-08 03:25:00+00:00,2025-01-08 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.68 <= -DI=37.00, bearish trend)",1.035303,1.0348120000000003
2025-01-08 03:30:00+00:00,2025-01-08 03:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.33 <= -DI=35.80, bearish trend)",1.0352359999999998,1.0348045000000003
2025-01-08 03:35:00+00:00,2025-01-08 03:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.70 <= -DI=31.54, bearish trend)",1.0351719999999998,1.0347936000000006
2025-01-08 03:40:00+00:00,2025-01-08 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.82 <= -DI=28.88, bearish trend)",1.035097,1.0347828000000006
2025-01-08 03:45:00+00:00,2025-01-08 03:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.035042,1.0347764000000006
2025-01-08 03:50:00+00:00,2025-01-08 03:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.034996,1.0347689000000004
2025-01-08 03:55:00+00:00,2025-01-08 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.10 <= -DI=14.60, bearish trend)",1.0349400000000002,1.0347611000000005
2025-01-08 04:00:00+00:00,2025-01-08 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0349,1.0347517000000004
2025-01-08 04:05:00+00:00,2025-01-08 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0348700000000002,1.0347454000000005
2025-01-08 04:10:00+00:00,2025-01-08 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.034862,1.0347424000000003
2025-01-08 04:15:00+00:00,2025-01-08 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0348650000000001,1.0347344000000005
2025-01-08 04:20:00+00:00,2025-01-08 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.034897,1.0347267000000007
2025-01-08 04:25:00+00:00,2025-01-08 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.034929,1.0347187000000004
2025-01-08 04:30:00+00:00,2025-01-08 04:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.034969,1.0347143000000005
2025-01-08 04:35:00+00:00,2025-01-08 04:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0349840000000001,1.0347118000000006
2025-01-08 04:40:00+00:00,2025-01-08 04:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.034978,1.0347089000000005
2025-01-08 04:45:00+00:00,2025-01-08 04:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0349929999999998,1.0347078000000003
2025-01-08 04:50:00+00:00,2025-01-08 04:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0350080000000002,1.0347072000000004
2025-01-08 04:55:00+00:00,2025-01-08 05:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0350230000000002,1.0347096000000002
2025-01-08 05:00:00+00:00,2025-01-08 05:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0350160000000002,1.0347131000000003
2025-01-08 05:05:00+00:00,2025-01-08 05:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035012,1.0347168000000004
2025-01-08 05:10:00+00:00,2025-01-08 05:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0350139999999999,1.0347206000000004
2025-01-08 05:15:00+00:00,2025-01-08 05:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0350380000000001,1.0347276000000007
2025-01-08 05:20:00+00:00,2025-01-08 05:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035066,1.0347350000000004
2025-01-08 05:25:00+00:00,2025-01-08 05:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035113,1.0347427000000005
2025-01-08 05:30:00+00:00,2025-01-08 05:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035183,1.034753
2025-01-08 05:35:00+00:00,2025-01-08 05:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035237,1.0347636000000002
2025-01-08 05:40:00+00:00,2025-01-08 05:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0352720000000002,1.0347747000000003
2025-01-08 05:45:00+00:00,2025-01-08 05:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0352989999999997,1.0347859000000001
2025-01-08 05:50:00+00:00,2025-01-08 05:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035335,1.0347990000000002
2025-01-08 05:55:00+00:00,2025-01-08 06:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035383,1.0348128
2025-01-08 06:00:00+00:00,2025-01-08 06:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035452,1.0348267000000002
2025-01-08 06:05:00+00:00,2025-01-08 06:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0354949999999998,1.0348407000000002
2025-01-08 06:10:00+00:00,2025-01-08 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035525,1.0348551000000001
2025-01-08 06:15:00+00:00,2025-01-08 06:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0355199999999998,1.0348688
2025-01-08 06:20:00+00:00,2025-01-08 06:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0355149999999997,1.0348819999999999
2025-01-08 06:25:00+00:00,2025-01-08 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0355119999999998,1.0348957
2025-01-08 06:30:00+00:00,2025-01-08 06:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0355119999999998,1.0349087
2025-01-08 06:35:00+00:00,2025-01-08 06:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0355279999999998,1.0349221
2025-01-08 06:40:00+00:00,2025-01-08 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0355339999999997,1.0349363
2025-01-08 06:45:00+00:00,2025-01-08 06:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035531,1.0349479999999998
2025-01-08 06:50:00+00:00,2025-01-08 06:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035502,1.0349608
2025-01-08 06:55:00+00:00,2025-01-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.035447,1.0349703
2025-01-08 07:00:00+00:00,2025-01-08 07:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.65 <= -DI=25.20, bearish trend)",1.0353170000000003,1.0349714
2025-01-08 07:05:00+00:00,2025-01-08 07:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.59 <= -DI=18.11, bearish trend)",1.0352020000000002,1.0349715
2025-01-08 07:10:00+00:00,2025-01-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.53 <= -DI=15.65, bearish trend)",1.035113,1.034974
2025-01-08 07:15:00+00:00,2025-01-08 07:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.035005,1.0349749000000001
2025-01-09 00:35:00+00:00,2025-01-09 00:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031146,1.0312185
2025-01-09 00:40:00+00:00,2025-01-09 00:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031081,1.0312293
2025-01-09 00:45:00+00:00,2025-01-09 00:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031034,1.0312383
2025-01-09 00:50:00+00:00,2025-01-09 00:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309650000000001,1.0312466999999998
2025-01-09 00:55:00+00:00,2025-01-09 01:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030972,1.0312542
2025-01-09 01:00:00+00:00,2025-01-09 01:05:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.11 <= +DI=17.56, bullish trend)",1.030986,1.0312633
2025-01-09 01:05:00+00:00,2025-01-09 01:10:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.08 <= +DI=13.12, bullish trend)",1.031003,1.0312738000000001
2025-01-09 01:10:00+00:00,2025-01-09 01:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.06 <= +DI=13.29, bullish trend)",1.03102,1.0312826000000002
2025-01-09 01:15:00+00:00,2025-01-09 01:20:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.71 <= +DI=21.75, bullish trend)",1.031058,1.0312932000000001
2025-01-09 01:20:00+00:00,2025-01-09 01:25:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.17 <= +DI=20.68, bullish trend)",1.031177,1.0313018
2025-01-09 01:25:00+00:00,2025-01-09 01:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.68 <= +DI=15.08, bullish trend)",1.031266,1.0313053
2025-01-09 04:10:00+00:00,2025-01-09 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313890000000001,1.0314865
2025-01-09 04:15:00+00:00,2025-01-09 04:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031275,1.0314816999999998
2025-01-09 04:20:00+00:00,2025-01-09 04:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311619999999997,1.0314793999999998
2025-01-09 04:25:00+00:00,2025-01-09 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031069,1.031479
2025-01-09 04:30:00+00:00,2025-01-09 04:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309620000000002,1.0314774999999998
2025-01-09 04:35:00+00:00,2025-01-09 04:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030894,1.0314743999999998
2025-01-09 04:40:00+00:00,2025-01-09 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030853,1.0314713
2025-01-09 04:45:00+00:00,2025-01-09 04:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030828,1.0314709999999998
2025-01-09 04:50:00+00:00,2025-01-09 04:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308110000000001,1.031467
2025-01-09 04:55:00+00:00,2025-01-09 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030821,1.0314643999999997
2025-01-09 05:00:00+00:00,2025-01-09 05:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030837,1.0314615999999996
2025-01-09 05:05:00+00:00,2025-01-09 05:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308810000000002,1.0314609999999995
2025-01-09 05:10:00+00:00,2025-01-09 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309060000000003,1.0314601999999995
2025-01-09 05:15:00+00:00,2025-01-09 05:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309270000000001,1.0314565999999994
2025-01-09 05:20:00+00:00,2025-01-09 05:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030963,1.0314518999999995
2025-01-09 05:25:00+00:00,2025-01-09 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309849999999998,1.0314457999999995
2025-01-09 05:30:00+00:00,2025-01-09 05:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031015,1.0314404999999998
2025-01-09 05:35:00+00:00,2025-01-09 05:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03105,1.0314341999999996
2025-01-09 05:40:00+00:00,2025-01-09 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031046,1.0314235999999997
2025-01-09 05:45:00+00:00,2025-01-09 05:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03106,1.0314168999999997
2025-01-09 05:50:00+00:00,2025-01-09 05:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310700000000002,1.0314090999999999
2025-01-09 05:55:00+00:00,2025-01-09 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031024,1.0313995999999999
2025-01-09 06:00:00+00:00,2025-01-09 06:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030963,1.0313885999999999
2025-01-09 06:05:00+00:00,2025-01-09 06:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030863,1.0313744999999999
2025-01-09 06:10:00+00:00,2025-01-09 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307460000000002,1.0313584
2025-01-09 06:15:00+00:00,2025-01-09 06:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306629999999999,1.0313445
2025-01-09 06:20:00+00:00,2025-01-09 06:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03058,1.0313301000000001
2025-01-09 06:25:00+00:00,2025-01-09 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304740000000003,1.0313138000000002
2025-01-09 06:30:00+00:00,2025-01-09 06:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304299999999997,1.0312992000000003
2025-01-09 06:35:00+00:00,2025-01-09 06:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030373,1.0312860000000001
2025-01-09 06:40:00+00:00,2025-01-09 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030332,1.0312736
2025-01-09 06:45:00+00:00,2025-01-09 06:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303410000000002,1.0312631
2025-01-09 06:50:00+00:00,2025-01-09 06:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303400000000003,1.0312497000000003
2025-01-09 06:55:00+00:00,2025-01-09 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303250000000002,1.0312315
2025-01-09 07:00:00+00:00,2025-01-09 07:05:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0303700000000002,1.0312169
2025-01-09 07:05:00+00:00,2025-01-09 07:10:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.03038,1.0312009
2025-01-09 07:10:00+00:00,2025-01-09 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=11.50, bullish trend)",1.030407,1.0311875
2025-01-09 07:15:00+00:00,2025-01-09 07:20:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0304540000000002,1.0311750999999998
2025-01-09 07:20:00+00:00,2025-01-09 07:25:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0304550000000001,1.031162
2025-01-09 07:25:00+00:00,2025-01-09 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030441,1.0311481999999998
2025-01-09 07:30:00+00:00,2025-01-09 07:35:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030356,1.0311298
2025-01-09 07:35:00+00:00,2025-01-09 07:40:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.030262,1.0311137000000001
2025-01-09 07:40:00+00:00,2025-01-09 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0301540000000002,1.031093
2025-01-09 07:45:00+00:00,2025-01-09 07:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0301,1.0310725
2025-01-09 07:50:00+00:00,2025-01-09 07:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.03002,1.0310530000000002
2025-01-09 07:55:00+00:00,2025-01-09 08:00:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.029905,1.031028
2025-01-09 08:00:00+00:00,2025-01-09 08:05:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0297040000000002,1.0309967
2025-01-09 08:05:00+00:00,2025-01-09 08:10:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029565,1.0309736000000003
2025-01-09 08:10:00+00:00,2025-01-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294659999999998,1.0309529000000002
2025-01-09 08:15:00+00:00,2025-01-09 08:20:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0294050000000001,1.0309370000000004
2025-01-09 08:20:00+00:00,2025-01-09 08:25:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029427,1.0309224000000003
2025-01-09 08:25:00+00:00,2025-01-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029438,1.0309094000000003
2025-01-09 08:30:00+00:00,2025-01-09 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029531,1.0309014000000005
2025-01-09 08:35:00+00:00,2025-01-09 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029602,1.0308910000000002
2025-01-09 08:40:00+00:00,2025-01-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0296509999999999,1.0308801000000003
