trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-159668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08716,USD,0.00 USD,TAKER,6ee8cafa-bf0b-4ea5-ac45-24a29c02974e,2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-163,IDEALPRO-001,IDEALPRO-1-159669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08715,USD,2.17 USD,TAKER,a80a9dc6-1d86-47a5-b76f-336ac1d1ff76,2024-06-05 20:15:00+00:00,2024-06-05 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-159967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08901,USD,0.00 USD,TAKER,a33a27f6-e8eb-4e36-93dd-5d4767cfca28,2024-06-06 01:27:00+00:00,2024-06-06 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,IDEALPRO-001,IDEALPRO-1-159968,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08902,USD,2.18 USD,TAKER,f021771c-0db5-4d26-8055-2a5a7e98dce1,2024-06-06 01:27:00+00:00,2024-06-06 01:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-160437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08796,USD,0.00 USD,TAKER,660a3b94-1bd2-45b1-917e-5b2c8622aa55,2024-06-06 09:15:00+00:00,2024-06-06 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,IDEALPRO-001,IDEALPRO-1-160438,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08797,USD,2.18 USD,TAKER,bb2f39e9-0821-4be8-ab21-54d0e6060140,2024-06-06 09:15:00+00:00,2024-06-06 09:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-160550,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08744,USD,0.00 USD,TAKER,1fb46fb7-2816-451b-b132-2308f6b80c67,2024-06-06 11:06:00+00:00,2024-06-06 11:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,IDEALPRO-001,IDEALPRO-1-160551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08743,USD,2.17 USD,TAKER,5036a71d-555d-4e57-98dc-6f3bc404165d,2024-06-06 11:06:00+00:00,2024-06-06 11:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-160801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08831,USD,0.00 USD,TAKER,8ce7c264-cd07-4476-bd04-ab1670544576,2024-06-06 15:15:00+00:00,2024-06-06 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,IDEALPRO-001,IDEALPRO-1-160802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08830,USD,2.18 USD,TAKER,d34879c1-cd64-4f6c-8a66-d33484bc090f,2024-06-06 15:15:00+00:00,2024-06-06 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-162022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08987,USD,0.00 USD,TAKER,a8d400ba-a254-4276-99ba-20fd07fcc16a,2024-06-07 11:49:00+00:00,2024-06-07 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,IDEALPRO-001,IDEALPRO-1-162023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08988,USD,2.18 USD,TAKER,1d7d8a88-1527-4163-945b-ba6092073da0,2024-06-07 11:49:00+00:00,2024-06-07 11:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-166805,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08082,USD,0.00 USD,TAKER,e75024ff-e202-4b33-ad60-4f53aefb3082,2024-06-12 20:15:00+00:00,2024-06-12 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,IDEALPRO-001,IDEALPRO-1-166806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08083,USD,2.16 USD,TAKER,c0ca0885-abff-41f8-9203-231a4247bae3,2024-06-12 20:15:00+00:00,2024-06-12 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-167114,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08087,USD,0.00 USD,TAKER,7fb3ecf8-4186-417c-b015-46c82147cbc7,2024-06-13 01:37:00+00:00,2024-06-13 01:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,IDEALPRO-001,IDEALPRO-1-167115,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08086,USD,2.16 USD,TAKER,d8e0535c-dfe0-4102-9139-a324ebaff63d,2024-06-13 01:37:00+00:00,2024-06-13 01:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-168234,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07428,USD,0.00 USD,TAKER,43cf427e-026b-4dd7-886d-ec3c93d74c07,2024-06-13 20:15:00+00:00,2024-06-13 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,IDEALPRO-001,IDEALPRO-1-168235,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07427,USD,2.15 USD,TAKER,a37e787a-a833-4fe2-9662-bbf755b0c4db,2024-06-13 20:15:00+00:00,2024-06-13 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-168559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07414,USD,0.00 USD,TAKER,563f2f83-67cb-4398-bbb5-efa3163aad02,2024-06-14 01:53:00+00:00,2024-06-14 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,IDEALPRO-001,IDEALPRO-1-168560,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07415,USD,2.15 USD,TAKER,28b47e5a-6ffc-40ff-ac82-e7fdb34d3b24,2024-06-14 01:53:00+00:00,2024-06-14 01:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-171493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07221,USD,0.00 USD,TAKER,d4e60385-d907-4d9e-94e0-64040af77fef,2024-06-18 03:15:00+00:00,2024-06-18 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,IDEALPRO-001,IDEALPRO-1-171494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07222,USD,2.14 USD,TAKER,6f4d10d7-095f-41b1-96f2-f202310e02b5,2024-06-18 03:15:00+00:00,2024-06-18 03:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-171683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07308,USD,0.00 USD,MAKER,9b16ac4e-07f6-471e-b663-8bc9faf073e3,2024-06-18 06:23:00+00:00,2024-06-18 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,IDEALPRO-001,IDEALPRO-1-171684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07308,USD,2.15 USD,MAKER,db6f5d3b-863b-4979-9b47-3a908429f377,2024-06-18 06:23:00+00:00,2024-06-18 06:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-175067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07129,USD,0.00 USD,TAKER,f5bc72e5-732e-4190-94e0-130e00da3d2a,2024-06-20 15:15:00+00:00,2024-06-20 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,IDEALPRO-001,IDEALPRO-1-175068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07128,USD,2.14 USD,TAKER,06e751df-69ca-4c9a-904b-107d1a769423,2024-06-20 15:15:00+00:00,2024-06-20 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-175689,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07092,USD,0.00 USD,TAKER,36ba3c9f-2c4a-4538-9082-d7e243b8efdb,2024-06-21 01:50:00+00:00,2024-06-21 01:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,IDEALPRO-001,IDEALPRO-1-175690,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07093,USD,2.14 USD,TAKER,0ceb0cc1-b453-4d53-841c-f459ab0ae0ff,2024-06-21 01:50:00+00:00,2024-06-21 01:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-177861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07397,USD,0.00 USD,TAKER,307622c5-645f-4173-afa8-dc082f44bf5d,2024-06-24 14:15:00+00:00,2024-06-24 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,IDEALPRO-001,IDEALPRO-1-177862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07398,USD,2.15 USD,TAKER,8a869bee-4774-4411-9435-616637d09572,2024-06-24 14:15:00+00:00,2024-06-24 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-177900,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07277,USD,0.00 USD,TAKER,962044ac-db4c-4d20-aa3d-5ad5df503411,2024-06-24 14:52:00+00:00,2024-06-24 14:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,IDEALPRO-001,IDEALPRO-1-177901,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07276,USD,2.15 USD,TAKER,a2c4f9c2-d821-4eb0-af92-4610203c5c46,2024-06-24 14:52:00+00:00,2024-06-24 14:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-179650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07140,USD,0.00 USD,TAKER,0208746f-4d85-4a76-81f8-070b3908c403,2024-06-25 20:15:00+00:00,2024-06-25 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,IDEALPRO-001,IDEALPRO-1-179651,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07139,USD,2.14 USD,TAKER,e51d99e9-3881-47a3-9dd9-fdd342bd11bf,2024-06-25 20:15:00+00:00,2024-06-25 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-179918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07117,USD,0.00 USD,TAKER,b31e6460-718b-431a-abc4-ea190d40cd95,2024-06-26 00:56:00+00:00,2024-06-26 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,IDEALPRO-001,IDEALPRO-1-179919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07118,USD,2.14 USD,TAKER,4a4851aa-6925-423e-a108-cd09dce1f9b0,2024-06-26 00:56:00+00:00,2024-06-26 00:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-182504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07045,USD,0.00 USD,TAKER,63f8c267-8f14-4f8d-9977-e4a169c5b94c,2024-06-27 20:15:00+00:00,2024-06-27 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,IDEALPRO-001,IDEALPRO-1-182505,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07046,USD,2.14 USD,TAKER,ce7d243d-e873-4963-bacf-8d30289c60fb,2024-06-27 20:15:00+00:00,2024-06-27 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-182765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07053,USD,0.00 USD,TAKER,71325db4-cc43-431c-9e89-306a981ac34d,2024-06-28 00:49:00+00:00,2024-06-28 00:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,IDEALPRO-001,IDEALPRO-1-182766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07052,USD,2.14 USD,TAKER,b4423393-a5e8-48eb-9440-03423a954640,2024-06-28 00:49:00+00:00,2024-06-28 00:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-183153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.06956,USD,0.00 USD,TAKER,b78c9e2d-e24c-4cef-9c9d-b4580e516abf,2024-06-28 07:15:00+00:00,2024-06-28 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,IDEALPRO-001,IDEALPRO-1-183154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.06955,USD,2.14 USD,TAKER,9da14a41-d351-41aa-a8e2-e098ae5429fc,2024-06-28 07:15:00+00:00,2024-06-28 07:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-183172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07006,USD,0.00 USD,TAKER,8fc8a20c-cdd5-428b-a1b2-32cff768a843,2024-06-28 07:32:00+00:00,2024-06-28 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,IDEALPRO-001,IDEALPRO-1-183173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07007,USD,2.14 USD,TAKER,4f5f42ff-065e-4b80-a6e0-9c46888bd77e,2024-06-28 07:32:00+00:00,2024-06-28 07:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-183937,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07104,USD,0.00 USD,TAKER,98a6384d-af3f-4b59-8c44-05ac0e1f12b4,2024-06-28 20:15:00+00:00,2024-06-28 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,IDEALPRO-001,IDEALPRO-1-183938,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07105,USD,2.14 USD,TAKER,f02e20ea-25d8-4c9c-9f6b-cd2670a62c66,2024-06-28 20:15:00+00:00,2024-06-28 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-183985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.07410,USD,0.00 USD,MAKER,3c98fcf6-f31f-4c91-b03d-57b54c3fe00e,2024-06-30 21:16:00+00:00,2024-06-30 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,IDEALPRO-001,IDEALPRO-1-183986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.07410,USD,2.15 USD,MAKER,11e9772a-52d3-4e76-a3e6-51c2334ce959,2024-06-30 21:16:00+00:00,2024-06-30 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-186431,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07300,USD,0.00 USD,TAKER,a0e6b9bb-7dc0-4ddd-a709-a88e776190e8,2024-07-02 14:15:00+00:00,2024-07-02 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,IDEALPRO-001,IDEALPRO-1-186432,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07299,USD,2.15 USD,TAKER,f92373f1-3f95-4b51-999f-09a178635ac4,2024-07-02 14:15:00+00:00,2024-07-02 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-186478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.07433,USD,0.00 USD,TAKER,5758fe22-67b7-4b38-b7e0-9c5a82533054,2024-07-02 15:00:00+00:00,2024-07-02 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-186479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.07434,USD,2.15 USD,TAKER,d2861db9-f8a1-480d-a173-0cd0353f26c6,2024-07-02 15:00:00+00:00,2024-07-02 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-186795,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07465,USD,0.00 USD,TAKER,10ad930a-85d0-4a5f-bbeb-b3985b5f1a90,2024-07-02 20:15:00+00:00,2024-07-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,IDEALPRO-001,IDEALPRO-1-186796,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07466,USD,2.15 USD,TAKER,5d5a86bd-171c-45e2-abd4-326542761fcb,2024-07-02 20:15:00+00:00,2024-07-02 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-187546,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07578,USD,0.00 USD,TAKER,0551e776-74e3-4bf5-9873-725d63a04d28,2024-07-03 08:59:00+00:00,2024-07-03 08:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-187547,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07577,USD,2.15 USD,TAKER,d796ecef-2c91-4f0d-a4a8-76a9ad604a4a,2024-07-03 08:59:00+00:00,2024-07-03 08:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-193564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08204,USD,0.00 USD,TAKER,7e43b550-e725-4158-b6fa-bba955ed10ac,2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,IDEALPRO-001,IDEALPRO-1-193565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08203,USD,2.16 USD,TAKER,941e04a0-b5f8-47fb-8f00-d4a3619c7c71,2024-07-09 14:15:00+00:00,2024-07-09 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-193684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08147,USD,0.00 USD,TAKER,9b04f4ce-b0fb-4568-9842-542266952efe,2024-07-09 16:13:00+00:00,2024-07-09 16:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-193685,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08148,USD,2.16 USD,TAKER,33705998-4774-4e07-b315-9c61968dd6a9,2024-07-09 16:13:00+00:00,2024-07-09 16:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-195353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08279,USD,0.00 USD,TAKER,4beb65cf-97ee-497e-9afa-2f80bd9ea8b3,2024-07-10 20:15:00+00:00,2024-07-10 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,IDEALPRO-001,IDEALPRO-1-195354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08280,USD,2.17 USD,TAKER,c0cad767-90de-4d84-810e-003ce22b73d6,2024-07-10 20:15:00+00:00,2024-07-10 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-195925,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08350,USD,0.00 USD,TAKER,3945e793-ca68-4f2a-bbc8-d3ec071ea6f4,2024-07-11 06:00:00+00:00,2024-07-11 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-195926,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08349,USD,2.17 USD,TAKER,dc25daf7-d9c7-46dc-aeaa-467b11729ced,2024-07-11 06:00:00+00:00,2024-07-11 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,IDEALPRO-001,IDEALPRO-1-200742,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08786,USD,0.00 USD,TAKER,e3a678f6-257e-45ac-aae5-660bd7b10b52,2024-07-16 15:00:00+00:00,2024-07-16 15:00:00+00:00,{},False
