timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-10-07 04:51:00+00:00,2025-10-07 04:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1703314000000002,1.1703679333333339
2025-10-07 04:52:00+00:00,2025-10-07 04:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 0.7 pips threshold),1.1703182000000003,1.1703638000000005
2025-10-07 04:53:00+00:00,2025-10-07 04:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.56 pips < 0.7 pips threshold),1.1703032000000002,1.1703595333333339
2025-10-07 04:54:00+00:00,2025-10-07 04:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1702912,1.1703558666666671
2025-10-07 04:55:00+00:00,2025-10-07 04:56:00+00:00,SELL,close_only,Closed existing long position,1.170278,1.1703515333333334
2025-10-07 10:39:00+00:00,2025-10-07 10:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1669219999999998,1.1669180666666674
2025-10-07 10:40:00+00:00,2025-10-07 10:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1669425999999996,1.166913933333334
2025-10-07 10:41:00+00:00,2025-10-07 10:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1669635999999997,1.1669098000000009
2025-10-07 11:34:00+00:00,2025-10-07 11:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.7 pips threshold),1.1667446000000004,1.1667480666666667
2025-10-07 11:35:00+00:00,2025-10-07 11:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1667124000000004,1.1667412666666668
2025-10-07 11:36:00+00:00,2025-10-07 11:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.50 pips < 0.7 pips threshold),1.1666840000000003,1.1667344
2025-10-07 11:37:00+00:00,2025-10-07 11:38:00+00:00,SELL,close_only,Closed existing long position,1.1666536,1.1667277999999999
2025-10-07 13:13:00+00:00,2025-10-07 13:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1664141999999997,1.1663985333333333
2025-10-07 13:14:00+00:00,2025-10-07 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1664255999999997,1.1663904666666667
2025-10-07 13:15:00+00:00,2025-10-07 13:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1664358,1.1663848666666667
2025-10-07 13:16:00+00:00,2025-10-07 13:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.69 pips < 0.7 pips threshold),1.1664491999999997,1.1663805333333337
2025-10-07 13:17:00+00:00,2025-10-07 13:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664618,1.1663750666666666
2025-10-07 13:18:00+00:00,2025-10-07 13:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664742,1.1663704000000001
2025-10-07 13:19:00+00:00,2025-10-07 13:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1664894000000003,1.1663666666666668
2025-10-07 13:20:00+00:00,2025-10-07 13:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665052000000002,1.1663625333333332
2025-10-07 13:21:00+00:00,2025-10-07 13:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665246000000002,1.1663593333333335
2025-10-07 13:22:00+00:00,2025-10-07 13:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665378000000002,1.1663542000000002
2025-10-07 13:23:00+00:00,2025-10-07 13:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665518000000004,1.1663490000000003
2025-10-07 13:24:00+00:00,2025-10-07 13:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665710000000002,1.1663437333333337
2025-10-07 13:25:00+00:00,2025-10-07 13:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665776,1.1663388000000003
2025-10-07 13:26:00+00:00,2025-10-07 13:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665826000000001,1.1663346000000003
2025-10-07 13:27:00+00:00,2025-10-07 13:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665924,1.1663307333333335
2025-10-07 13:28:00+00:00,2025-10-07 13:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1665984000000003,1.1663258666666672
2025-10-07 13:29:00+00:00,2025-10-07 13:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1666064,1.1663212000000005
2025-10-07 14:15:00+00:00,2025-10-07 14:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1662742000000004,1.1662831333333337
2025-10-07 14:16:00+00:00,2025-10-07 14:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1662642000000003,1.1662832000000003
2025-10-07 14:17:00+00:00,2025-10-07 14:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1662522000000002,1.1662855333333335
2025-10-07 14:18:00+00:00,2025-10-07 14:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 0.7 pips threshold),1.166239,1.1662879333333336
2025-10-07 14:19:00+00:00,2025-10-07 14:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 0.7 pips threshold),1.1662296,1.1662919333333335
2025-10-07 14:20:00+00:00,2025-10-07 14:21:00+00:00,SELL,close_only,Closed existing long position,1.1662228000000001,1.1662964666666673
2025-10-07 15:23:00+00:00,2025-10-07 15:24:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.166382,1.1663607333333326
2025-10-07 15:24:00+00:00,2025-10-07 15:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1664126,1.1663657999999992
2025-10-07 17:31:00+00:00,2025-10-07 17:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1674174,1.1674178
2025-10-07 17:32:00+00:00,2025-10-07 17:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1674206,1.1674243999999998
2025-10-07 17:33:00+00:00,2025-10-07 17:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1674232,1.1674315333333332
2025-10-07 17:34:00+00:00,2025-10-07 17:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.167425,1.1674366666666665
2025-10-07 17:35:00+00:00,2025-10-07 17:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1674246,1.1674403999999996
2025-10-07 17:36:00+00:00,2025-10-07 17:37:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.7 pips threshold),1.1674256,1.1674446666666662
2025-10-07 17:37:00+00:00,2025-10-07 17:38:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1674248,1.1674473333333328
2025-10-07 17:38:00+00:00,2025-10-07 17:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1674213999999998,1.1674498666666664
2025-10-07 17:39:00+00:00,2025-10-07 17:40:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.7 pips threshold),1.1674214,1.1674537999999997
2025-10-07 17:40:00+00:00,2025-10-07 17:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.167422,1.1674560666666662
2025-10-07 17:41:00+00:00,2025-10-07 17:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1674214,1.1674564666666662
2025-10-07 17:42:00+00:00,2025-10-07 17:43:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1674254,1.1674587333333328
2025-10-07 17:43:00+00:00,2025-10-07 17:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1674306,1.1674605333333326
2025-10-07 17:44:00+00:00,2025-10-07 17:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1674372000000002,1.1674629999999995
2025-10-07 17:45:00+00:00,2025-10-07 17:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.7 pips threshold),1.167442,1.1674634666666661
2025-10-07 17:46:00+00:00,2025-10-07 17:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1674472000000002,1.167465066666666
2025-10-07 17:47:00+00:00,2025-10-07 17:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1674498000000002,1.1674663999999995
2025-10-07 17:48:00+00:00,2025-10-07 17:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1674510000000002,1.1674655999999992
2025-10-07 17:49:00+00:00,2025-10-07 17:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1674564000000003,1.1674660666666659
2025-10-07 17:50:00+00:00,2025-10-07 17:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1674584000000001,1.1674656666666658
2025-10-07 17:51:00+00:00,2025-10-07 17:52:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1674616000000002,1.1674653999999993
2025-10-07 17:52:00+00:00,2025-10-07 17:53:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1674560000000003,1.1674653999999993
2025-10-07 17:53:00+00:00,2025-10-07 17:54:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.7 pips threshold),1.1674460000000002,1.1674659333333326
2025-10-07 17:54:00+00:00,2025-10-07 17:55:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1674390000000003,1.1674661999999991
2025-10-07 17:55:00+00:00,2025-10-07 17:56:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1674286,1.1674655999999992
2025-10-07 17:56:00+00:00,2025-10-07 17:57:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1674172,1.1674639999999992
2025-10-07 17:57:00+00:00,2025-10-07 17:58:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1674044000000001,1.167461466666666
2025-10-07 17:58:00+00:00,2025-10-07 17:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673854000000001,1.1674569333333327
2025-10-07 17:59:00+00:00,2025-10-07 18:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1673632000000003,1.167452466666666
2025-10-07 18:00:00+00:00,2025-10-07 18:01:00+00:00,SELL,close_only,Closed existing long position,1.1673372000000002,1.1674465333333326
2025-10-07 20:58:00+00:00,2025-10-07 20:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1654742000000007,1.165463466666666
2025-10-07 20:59:00+00:00,2025-10-07 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1654842000000005,1.1654583333333328
2025-10-07 21:15:00+00:00,2025-10-07 21:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.40 pips < 0.7 pips threshold),1.1654928000000002,1.1654527333333327
2025-10-07 21:16:00+00:00,2025-10-07 21:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 0.7 pips threshold),1.1655014000000004,1.1654473333333328
2025-10-07 21:17:00+00:00,2025-10-07 21:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.1655090000000004,1.1654424666666663
2025-10-07 21:18:00+00:00,2025-10-07 21:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655204000000001,1.1654389333333328
2025-10-07 21:19:00+00:00,2025-10-07 21:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655304000000002,1.1654363333333329
2025-10-07 21:20:00+00:00,2025-10-07 21:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655376,1.1654338666666662
2025-10-07 21:21:00+00:00,2025-10-07 21:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655440000000001,1.1654328666666662
2025-10-07 21:22:00+00:00,2025-10-07 21:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655521999999998,1.1654311999999993
2025-10-07 21:23:00+00:00,2025-10-07 21:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655612,1.1654297333333326
2025-10-07 21:24:00+00:00,2025-10-07 21:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655699999999996,1.165428866666666
2025-10-07 21:25:00+00:00,2025-10-07 21:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655795999999996,1.165428666666666
2025-10-07 21:26:00+00:00,2025-10-07 21:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1655905999999996,1.1654277999999991
2025-10-07 21:27:00+00:00,2025-10-07 21:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656015999999993,1.1654273999999991
2025-10-07 21:28:00+00:00,2025-10-07 21:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656111999999994,1.1654257999999988
2025-10-07 21:29:00+00:00,2025-10-07 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1656195999999992,1.1654240666666658
2025-10-07 23:26:00+00:00,2025-10-07 23:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.7 pips threshold),1.1658121999999995,1.165812933333333
2025-10-07 23:27:00+00:00,2025-10-07 23:28:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1658039999999996,1.165813133333333
2025-10-07 23:28:00+00:00,2025-10-07 23:29:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1657971999999996,1.1658135333333328
2025-10-07 23:29:00+00:00,2025-10-07 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1657894,1.1658131999999994
2025-10-07 23:30:00+00:00,2025-10-07 23:31:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1657815999999999,1.1658128666666663
2025-10-07 23:31:00+00:00,2025-10-07 23:32:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.39 pips < 0.7 pips threshold),1.1657737999999997,1.1658127333333328
2025-10-07 23:32:00+00:00,2025-10-07 23:33:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1657672,1.1658120666666663
2025-10-07 23:33:00+00:00,2025-10-07 23:34:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.16576,1.1658110666666663
2025-10-07 23:34:00+00:00,2025-10-07 23:35:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.58 pips < 0.7 pips threshold),1.1657525999999998,1.1658101999999995
2025-10-07 23:35:00+00:00,2025-10-07 23:36:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1657444000000001,1.165809133333333
2025-10-07 23:36:00+00:00,2025-10-07 23:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657350000000002,1.1658076666666661
2025-10-07 23:37:00+00:00,2025-10-07 23:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.165724,1.1658057999999993
2025-10-07 23:38:00+00:00,2025-10-07 23:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.165715,1.165803933333333
2025-10-07 23:39:00+00:00,2025-10-07 23:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657060000000001,1.1658020666666664
2025-10-07 23:40:00+00:00,2025-10-07 23:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656960000000003,1.1657998666666662
2025-10-07 23:41:00+00:00,2025-10-07 23:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656882000000002,1.1657987999999997
2025-10-07 23:42:00+00:00,2025-10-07 23:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656814000000002,1.1657979999999997
2025-10-07 23:43:00+00:00,2025-10-07 23:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656736000000003,1.165796933333333
2025-10-07 23:44:00+00:00,2025-10-07 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656664,1.165796333333333
2025-10-07 23:45:00+00:00,2025-10-07 23:46:00+00:00,SELL,close_only,Closed existing long position,1.1656556,1.1657951999999996
2025-10-08 07:28:00+00:00,2025-10-08 07:29:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.1614798000000002,1.1614689333333337
2025-10-08 07:29:00+00:00,2025-10-08 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1614962000000002,1.1614671333333337
2025-10-08 07:30:00+00:00,2025-10-08 07:31:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.47 pips < 0.7 pips threshold),1.1615148000000002,1.1614678000000005
2025-10-08 07:31:00+00:00,2025-10-08 07:32:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1615332000000003,1.1614687333333338
2025-10-08 09:10:00+00:00,2025-10-08 09:11:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1621726,1.1621957333333335
2025-10-08 09:11:00+00:00,2025-10-08 09:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1621462,1.1622010666666664
2025-10-08 09:12:00+00:00,2025-10-08 09:13:00+00:00,SELL,close_only,Closed existing long position,1.1621232,1.1622051333333332
2025-10-08 10:44:00+00:00,2025-10-08 10:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.1619742,1.1619396666666673
2025-10-08 14:11:00+00:00,2025-10-08 14:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.1632906,1.1632909999999996
2025-10-08 14:12:00+00:00,2025-10-08 14:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1632871999999999,1.1632942
2025-10-08 14:13:00+00:00,2025-10-08 14:14:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1632907999999997,1.1632980666666664
2025-10-08 14:14:00+00:00,2025-10-08 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1632926000000001,1.163302333333333
2025-10-08 14:15:00+00:00,2025-10-08 14:16:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.7 pips threshold),1.1632906,1.163305333333333
2025-10-08 14:16:00+00:00,2025-10-08 14:17:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1632842,1.1633080666666662
2025-10-08 14:17:00+00:00,2025-10-08 14:18:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.7 pips threshold),1.1632832000000002,1.1633105999999995
2025-10-08 14:18:00+00:00,2025-10-08 14:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1632806000000002,1.1633118666666662
2025-10-08 14:19:00+00:00,2025-10-08 14:20:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1632826000000005,1.1633135999999995
2025-10-08 14:20:00+00:00,2025-10-08 14:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1632824000000002,1.1633150666666663
2025-10-08 14:21:00+00:00,2025-10-08 14:22:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1632822000000003,1.1633164666666662
2025-10-08 14:22:00+00:00,2025-10-08 14:23:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1632816000000004,1.1633181999999997
2025-10-08 14:23:00+00:00,2025-10-08 14:24:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1632790000000002,1.1633212666666664
2025-10-08 14:24:00+00:00,2025-10-08 14:25:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1632692000000004,1.1633222666666663
2025-10-08 14:25:00+00:00,2025-10-08 14:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1632608000000004,1.1633240666666664
2025-10-08 14:26:00+00:00,2025-10-08 14:27:00+00:00,SELL,close_only,Closed existing long position,1.1632542000000003,1.163327933333333
2025-10-08 17:53:00+00:00,2025-10-08 17:54:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.7 pips threshold),1.1606116,1.1606079333333337
2025-10-08 17:54:00+00:00,2025-10-08 17:55:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1606142000000002,1.1606008000000005
2025-10-08 17:55:00+00:00,2025-10-08 17:56:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1606200000000002,1.1605942000000005
2025-10-08 17:56:00+00:00,2025-10-08 17:57:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 0.7 pips threshold),1.1606249999999998,1.1605870666666669
2025-10-08 17:57:00+00:00,2025-10-08 17:58:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.48 pips < 0.7 pips threshold),1.1606286,1.1605802666666671
2025-10-08 17:58:00+00:00,2025-10-08 17:59:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.57 pips < 0.7 pips threshold),1.1606307999999999,1.1605739333333338
2025-10-08 17:59:00+00:00,2025-10-08 18:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.66 pips < 0.7 pips threshold),1.160633,1.1605673333333337
2025-10-08 18:00:00+00:00,2025-10-08 18:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1606239999999997,1.1605560000000004
2025-10-08 18:01:00+00:00,2025-10-08 18:02:00+00:00,BUY,rejected,stochastic_unfavorable,1.1606226,1.160546266666667
2025-10-08 18:02:00+00:00,2025-10-08 18:03:00+00:00,BUY,rejected,stochastic_unfavorable,1.1606184,1.1605382000000004
2025-10-08 18:03:00+00:00,2025-10-08 18:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1606199999999998,1.1605334000000003
2025-10-08 18:04:00+00:00,2025-10-08 18:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1606122,1.1605254000000005
2025-10-08 18:05:00+00:00,2025-10-08 18:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.1606044,1.1605164666666672
2025-10-08 18:06:00+00:00,2025-10-08 18:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.160601,1.1605106000000005
2025-10-08 18:07:00+00:00,2025-10-08 18:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605944,1.1605038000000005
2025-10-08 18:08:00+00:00,2025-10-08 18:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605884000000002,1.1604974666666672
2025-10-08 18:09:00+00:00,2025-10-08 18:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605810000000003,1.1604907333333339
2025-10-08 18:10:00+00:00,2025-10-08 18:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605768000000003,1.1604856666666674
2025-10-08 18:11:00+00:00,2025-10-08 18:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605672000000002,1.160477733333334
2025-10-08 18:12:00+00:00,2025-10-08 18:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605548,1.1604691333333341
2025-10-08 18:13:00+00:00,2025-10-08 18:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605426,1.1604607333333339
2025-10-08 18:14:00+00:00,2025-10-08 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605328000000004,1.1604530000000006
2025-10-08 18:15:00+00:00,2025-10-08 18:16:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605230000000002,1.1604456666666672
2025-10-08 18:16:00+00:00,2025-10-08 18:17:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605322,1.1604438666666674
2025-10-08 18:17:00+00:00,2025-10-08 18:18:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605416000000002,1.1604438000000008
2025-10-08 18:18:00+00:00,2025-10-08 18:19:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605468,1.1604432666666675
2025-10-08 18:19:00+00:00,2025-10-08 18:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605506000000003,1.1604423333333342
2025-10-08 18:20:00+00:00,2025-10-08 18:21:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605546000000002,1.160441200000001
2025-10-08 18:21:00+00:00,2025-10-08 18:22:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605578000000003,1.1604393333333343
2025-10-08 18:22:00+00:00,2025-10-08 18:23:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605616000000003,1.1604398666666675
2025-10-08 18:23:00+00:00,2025-10-08 18:24:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605672000000002,1.1604428000000009
2025-10-08 18:24:00+00:00,2025-10-08 18:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605724000000002,1.1604454666666675
2025-10-08 18:25:00+00:00,2025-10-08 18:26:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605758000000004,1.160447000000001
2025-10-08 18:26:00+00:00,2025-10-08 18:27:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605874000000003,1.1604501333333344
2025-10-08 18:27:00+00:00,2025-10-08 18:28:00+00:00,BUY,rejected,stochastic_unfavorable,1.1605994000000002,1.1604518000000008
2025-10-08 18:28:00+00:00,2025-10-08 18:29:00+00:00,BUY,rejected,stochastic_unfavorable,1.1606126,1.1604554666666678
2025-10-08 18:29:00+00:00,2025-10-08 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1606336000000002,1.160461600000001
2025-10-08 18:30:00+00:00,2025-10-08 18:31:00+00:00,BUY,rejected,stochastic_unfavorable,1.1606518,1.1604678666666677
2025-10-08 18:31:00+00:00,2025-10-08 18:32:00+00:00,BUY,rejected,stochastic_unfavorable,1.1606683999999998,1.1604738666666679
2025-10-08 18:32:00+00:00,2025-10-08 18:33:00+00:00,BUY,rejected,stochastic_unfavorable,1.1606843999999998,1.1604811333333342
2025-10-08 18:33:00+00:00,2025-10-08 18:34:00+00:00,BUY,rejected,stochastic_unfavorable,1.1607005999999997,1.1604888666666675
2025-10-08 18:34:00+00:00,2025-10-08 18:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.1607146,1.1604954666666678
2025-10-08 18:35:00+00:00,2025-10-08 18:36:00+00:00,BUY,rejected,stochastic_unfavorable,1.1607287999999998,1.1605025333333345
