trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-56,['O-20250506-063000-001-MA_CROSS-174'],O-20250506-063000-001-MA_CROSS-173,,,,['MA_CROSS_TP'],beebea72-0bd2-45c0-98d5-01c56278c95a,1746513000000000000,1746514800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128123,LIMIT,SELL,100000.00,1.13074,GTC,,100000.00,MAKER,1.1307400000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-200000-001-MA_CROSS-57,"['O-20250507-200000-001-MA_CROSS-177', 'O-20250507-200000-001-MA_CROSS-178']",,,,,['MA_CROSS'],031e00c8-c18c-4ff0-b5fb-b21488a7ecee,1746648000000000000,1746648060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128469,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1332449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-57,['O-20250507-200000-001-MA_CROSS-178'],O-20250507-200000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],4c228ed7-111c-4897-92f1-45bea8ea44d9,1746648000000000000,1746669600000000000,1.13324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-57,['O-20250507-200000-001-MA_CROSS-177'],O-20250507-200000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],430fbe98-38c2-47ea-a00f-f6a9610f2b80,1746648000000000000,1746669600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133775,LIMIT,BUY,100000.00,1.11831,GTC,,100000.00,MAKER,1.1183100000000001,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-190000-001-MA_CROSS-58,"['O-20250513-190000-001-MA_CROSS-180', 'O-20250513-190000-001-MA_CROSS-181']",,,,,['MA_CROSS'],79744628-246a-48f4-8706-e2d74a698bda,1747162800000000000,1747163340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-58,['O-20250513-190000-001-MA_CROSS-181'],O-20250513-190000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],58200e87-cb07-453e-baa2-a694d8158a0e,1747162800000000000,1747210020000000000,1.11581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134540,LIMIT,SELL,100000.00,1.12331,GTC,,100000.00,MAKER,1.12331,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-58,['O-20250513-190000-001-MA_CROSS-180'],O-20250513-190000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],37775d14-856d-430c-acb5-8ee649bd518d,1747162800000000000,1747210020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136605,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-59,"['O-20250515-184500-001-MA_CROSS-183', 'O-20250515-184500-001-MA_CROSS-184']",,,,,['MA_CROSS'],e4f91987-672e-4c55-aeb4-e6f9b5513f31,1747334700000000000,1747334700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-59,['O-20250515-184500-001-MA_CROSS-184'],O-20250515-184500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],319b8b94-f858-4116-b23d-a34b0a9cd4db,1747334700000000000,1747349100000000000,1.11965,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-59,['O-20250515-184500-001-MA_CROSS-183'],O-20250515-184500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],2fb601b3-5931-42dc-8d95-dd0f427f1b3c,1747334700000000000,1747349100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136832,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11916499999975,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,edd16d9b-5bb2-4149-9171-cea58ff0048d,1747349100000000000,1747349100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.11868,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-143000-001-MA_CROSS-60,"['O-20250516-143000-001-MA_CROSS-187', 'O-20250516-143000-001-MA_CROSS-188']",,,,,['MA_CROSS'],b0f9c204-96bd-4872-aece-4f7d81af149e,1747405800000000000,1747407600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-143000-001-MA_CROSS-60,['O-20250516-143000-001-MA_CROSS-188'],O-20250516-143000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],8ae28cdb-3c14-491a-962e-5f810130559c,1747405800000000000,1747407600000000000,1.12118,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11368,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-143000-001-MA_CROSS-60,['O-20250516-143000-001-MA_CROSS-187'],O-20250516-143000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],244db040-8513-42c1-aa97-0264cf4b025a,1747405800000000000,1747407600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-61,"['O-20250519-071500-001-MA_CROSS-190', 'O-20250519-071500-001-MA_CROSS-191']",,,,,['MA_CROSS'],454ea8a0-bcf2-4507-8ca3-ef46b16c8af0,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-61,['O-20250519-071500-001-MA_CROSS-191'],O-20250519-071500-001-MA_CROSS-189,,,,['MA_CROSS_SL'],bfb67a60-42fb-4b2c-9389-befaae91f7fd,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-61,['O-20250519-071500-001-MA_CROSS-190'],O-20250519-071500-001-MA_CROSS-189,,,,['MA_CROSS_TP'],51770c3d-7ea1-4416-aa3d-9b7978995a0b,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-150000-001-MA_CROSS-62,"['O-20250522-150000-001-MA_CROSS-193', 'O-20250522-150000-001-MA_CROSS-194']",,,,,['MA_CROSS'],12b304b8-79ab-45ed-b501-432b7849b914,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-62,['O-20250522-150000-001-MA_CROSS-194'],O-20250522-150000-001-MA_CROSS-192,,,,['MA_CROSS_SL'],dbe2aa42-95a2-4d3e-a1f5-aee17024236d,1747926000000000000,1747927800000000000,1.13136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12386,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-62,['O-20250522-150000-001-MA_CROSS-193'],O-20250522-150000-001-MA_CROSS-192,,,,['MA_CROSS_TP'],cf216a5f-1f6a-4606-8e9e-09e107cf64a2,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144239,LIMIT,BUY,100000.00,1.13149,GTC,,100000.00,MAKER,1.1314900000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-031500-001-MA_CROSS-63,"['O-20250523-031500-001-MA_CROSS-196', 'O-20250523-031500-001-MA_CROSS-197']",,,,,['MA_CROSS'],60682132-68af-493f-a215-ca4aa28106c2,1747970100000000000,1747970640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-031500-001-MA_CROSS-63,['O-20250523-031500-001-MA_CROSS-197'],O-20250523-031500-001-MA_CROSS-195,,,,['MA_CROSS_SL'],05746af2-d396-4b13-b117-94182c29db07,1747970100000000000,1747999380000000000,1.12899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144720,LIMIT,SELL,100000.00,1.13649,GTC,,100000.00,MAKER,1.1364900000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-031500-001-MA_CROSS-63,['O-20250523-031500-001-MA_CROSS-196'],O-20250523-031500-001-MA_CROSS-195,,,,['MA_CROSS_TP'],3ce83e8e-0997-4319-bc65-70b87e311bc0,1747970100000000000,1747999380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147444,LIMIT,SELL,100000.00,1.13487,GTC,,100000.00,TAKER,1.13535500000025,-0.0004850000002498689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-091500-001-MA_CROSS-64,"['O-20250527-091500-001-MA_CROSS-199', 'O-20250527-091500-001-MA_CROSS-200']",,,,,['MA_CROSS'],20a5bbb8-79f2-4bce-846a-ee2ad3e9f8dc,1748337300000000000,1748337300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147681,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13737499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-64,['O-20250527-091500-001-MA_CROSS-200'],O-20250527-091500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],a8d6e29d-d235-4e69-9ab1-86b54fa9ea0b,1748337300000000000,1748351400000000000,1.13737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-64,['O-20250527-091500-001-MA_CROSS-199'],O-20250527-091500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],f96a028c-f055-423d-8d6e-05ff67ee0067,1748337300000000000,1748351400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13501,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-151500-001-MA_CROSS-65,"['O-20250529-151500-001-MA_CROSS-202', 'O-20250529-151500-001-MA_CROSS-203']",,,,,['MA_CROSS'],54bd71ab-9634-455b-b633-41d674e6eee2,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-65,['O-20250529-151500-001-MA_CROSS-203'],O-20250529-151500-001-MA_CROSS-201,,,,['MA_CROSS_SL'],3bb7a731-f4ad-49e2-afac-bda5979064b0,1748531700000000000,1748533500000000000,1.13251,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14001,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-151500-001-MA_CROSS-65,['O-20250529-151500-001-MA_CROSS-202'],O-20250529-151500-001-MA_CROSS-201,,,,['MA_CROSS_TP'],1f6f1b3e-21b8-4d1f-b337-1041c05db7c5,1748531700000000000,1748533500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154888,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,TAKER,1.13863500000025,-0.0007950000002501234,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-143000-001-MA_CROSS-66,"['O-20250603-143000-001-MA_CROSS-205', 'O-20250603-143000-001-MA_CROSS-206']",,,,,['MA_CROSS'],c2c1544a-5f3f-4df6-b19a-1736251b15ca,1748961000000000000,1748961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155973,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14034499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-66,['O-20250603-143000-001-MA_CROSS-206'],O-20250603-143000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],d0935439-7c7a-475b-b16e-3c55fcb9cc71,1748961000000000000,1749026880000000000,1.14034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-66,['O-20250603-143000-001-MA_CROSS-205'],O-20250603-143000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],0ac40925-3ca3-48e2-9221-26fdd54281a4,1748961000000000000,1749026880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156350,LIMIT,BUY,100000.00,1.14309,GTC,,100000.00,MAKER,1.14309,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-150000-001-MA_CROSS-67,"['O-20250604-150000-001-MA_CROSS-208', 'O-20250604-150000-001-MA_CROSS-209']",,,,,['MA_CROSS'],ed80fe7c-6a68-4f4a-b3f1-2fdf0cb32f82,1749049200000000000,1749049380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157230,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14058500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-67,['O-20250604-150000-001-MA_CROSS-209'],O-20250604-150000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],4dcd3111-6577-4ff3-98aa-12e8d7c81769,1749049200000000000,1749102960000000000,1.14059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-67,['O-20250604-150000-001-MA_CROSS-208'],O-20250604-150000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],3d51dfd5-c4e7-4b70-ae97-fe204745000f,1749049200000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159097,LIMIT,SELL,100000.00,1.13968,GTC,,100000.00,MAKER,1.13968,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-131500-001-MA_CROSS-68,"['O-20250606-131500-001-MA_CROSS-211', 'O-20250606-131500-001-MA_CROSS-212']",,,,,['MA_CROSS'],d5ec9b43-d8bf-4f65-925d-1fd8bcc3fec2,1749215700000000000,1749215760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159858,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14218499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-68,['O-20250606-131500-001-MA_CROSS-212'],O-20250606-131500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],781c07f5-645f-468b-8330-4644dfbabd16,1749215700000000000,1749435000000000000,1.14218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-68,['O-20250606-131500-001-MA_CROSS-211'],O-20250606-131500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],7388f033-8a1d-40ad-8155-07d952d3fb1e,1749215700000000000,1749435000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160300,LIMIT,BUY,100000.00,1.14380,GTC,,100000.00,TAKER,1.1435049999997502,-0.0002950000002497344,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-093000-001-MA_CROSS-69,"['O-20250609-093000-001-MA_CROSS-214', 'O-20250609-093000-001-MA_CROSS-215']",,,,,['MA_CROSS'],8ac949c9-e3c1-4d10-b0bc-d76cf7dd212c,1749461400000000000,1749461400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160426,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14129500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-093000-001-MA_CROSS-69,['O-20250609-093000-001-MA_CROSS-215'],O-20250609-093000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],0fe4545f-ae16-43a9-8084-dae8645df4fd,1749461400000000000,1749468840000000000,1.14130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-093000-001-MA_CROSS-69,['O-20250609-093000-001-MA_CROSS-214'],O-20250609-093000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],535fdb85-adad-4969-bfd6-e123b89d2c70,1749461400000000000,1749468840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160484,LIMIT,SELL,100000.00,1.14085,GTC,,100000.00,TAKER,1.14089500000025,-4.5000000250094985e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-123000-001-MA_CROSS-70,"['O-20250609-123000-001-MA_CROSS-217', 'O-20250609-123000-001-MA_CROSS-218']",,,,,['MA_CROSS'],cafa3822-5992-4a2f-aa5f-91719905792f,1749472200000000000,1749472200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-123000-001-MA_CROSS-70,['O-20250609-123000-001-MA_CROSS-218'],O-20250609-123000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],4fbe31ba-8d1c-4dae-9301-f2d2fef5019c,1749472200000000000,1749500100000000000,1.14335,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-123000-001-MA_CROSS-70,['O-20250609-123000-001-MA_CROSS-217'],O-20250609-123000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],572857a7-3e19-499e-ac7e-20b2f48e87bb,1749472200000000000,1749500100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160951,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14251499999975,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,bfaf9f1f-a7bb-4da3-824a-23fecd3fd4e8,1749500100000000000,1749500100000000000,,
