trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-56055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08098,USD,0.00 USD,TAKER,2f4d1ab2-b22f-4a60-bb60-189729c9c4b5,2024-02-21 13:54:00+00:00,2024-02-21 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-56056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08099,USD,2.16 USD,TAKER,15448041-e295-42e8-9537-b93a62b90a61,2024-02-21 13:54:00+00:00,2024-02-21 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-57444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08428,USD,0.00 USD,TAKER,cd78565f-18a9-4c79-b076-8757eeecabd8,2024-02-22 13:16:00+00:00,2024-02-22 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-57445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08427,USD,2.17 USD,TAKER,4faafbc8-3735-47b6-9bdc-23add7eddb96,2024-02-22 13:16:00+00:00,2024-02-22 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-57921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08215,USD,0.00 USD,TAKER,a8787e96-dcb9-498a-b8b7-4c670bf3c745,2024-02-22 21:11:00+00:00,2024-02-22 21:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-57922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08216,USD,2.16 USD,TAKER,8c1f38a9-a0d0-457a-a0c7-a500e2c6ca88,2024-02-22 21:11:00+00:00,2024-02-22 21:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-58483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08237,USD,0.00 USD,TAKER,fca5ee7f-d44c-47ac-8e3d-67cbb8b46147,2024-02-23 06:46:00+00:00,2024-02-23 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-58484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08236,USD,2.16 USD,TAKER,3fcab932-098b-47fa-aa0a-3abc842ee4ce,2024-02-23 06:46:00+00:00,2024-02-23 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-58562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08312,USD,0.00 USD,TAKER,95dd8061-51ea-4fe2-afb8-2357756abc95,2024-02-23 08:03:00+00:00,2024-02-23 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-58563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08313,USD,2.17 USD,TAKER,04c72e5b-ceba-4bff-b65a-b0328d688ad0,2024-02-23 08:03:00+00:00,2024-02-23 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-58652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08212,USD,0.00 USD,TAKER,85b5df38-1261-49bb-82ab-1f0e2e6a473c,2024-02-23 09:31:00+00:00,2024-02-23 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-58653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08211,USD,2.16 USD,TAKER,fa9782d0-fc95-451e-b157-e22702769409,2024-02-23 09:31:00+00:00,2024-02-23 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-58801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08279,USD,0.00 USD,TAKER,fd9adf9d-d5a1-4a52-acc4-a84faf2b8181,2024-02-23 11:58:00+00:00,2024-02-23 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-58802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08280,USD,2.17 USD,TAKER,8ad8e87b-012f-4bc3-be18-42c0a67e56a7,2024-02-23 11:58:00+00:00,2024-02-23 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-59031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08166,USD,0.00 USD,TAKER,132ec166-2035-43d6-b68e-200fbb997940,2024-02-23 15:46:00+00:00,2024-02-23 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-59032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08165,USD,2.16 USD,TAKER,245da647-a461-4e73-833c-0f559da03de3,2024-02-23 15:46:00+00:00,2024-02-23 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-59858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08212,USD,0.00 USD,TAKER,ccc28889-21d4-482c-90f6-76aac0f4823e,2024-02-26 05:46:00+00:00,2024-02-26 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-59859,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08213,USD,2.16 USD,TAKER,8b17e825-a155-4764-b626-4a135a5501d3,2024-02-26 05:46:00+00:00,2024-02-26 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-60605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08422,USD,0.00 USD,TAKER,8c336163-8edc-4d1e-8bf9-fdc209623c51,2024-02-26 18:11:00+00:00,2024-02-26 18:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-60606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08421,USD,2.17 USD,TAKER,a667e984-2d03-4764-80ac-dcb06d6b91a2,2024-02-26 18:11:00+00:00,2024-02-26 18:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-60775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08508,USD,0.00 USD,TAKER,bb3a5ab8-1737-4ec3-b0ff-b39b0fc67128,2024-02-26 20:59:00+00:00,2024-02-26 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-60776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08509,USD,2.17 USD,TAKER,7cf5f01c-27f2-4f04-8d9a-bef2e0543ee3,2024-02-26 20:59:00+00:00,2024-02-26 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-61292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08447,USD,0.00 USD,TAKER,10e389ef-4aba-4a8c-bdc2-7bbc8c90f017,2024-02-27 23:04:00+00:00,2024-02-27 23:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-61293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08446,USD,2.17 USD,TAKER,b792229b-aa13-4bf9-b114-aeba362b6243,2024-02-27 23:04:00+00:00,2024-02-27 23:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-62198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08281,USD,0.00 USD,TAKER,4a39f99a-d1fc-476f-88c2-d04aec44d9cf,2024-02-28 14:08:00+00:00,2024-02-28 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-62199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08282,USD,2.17 USD,TAKER,b0c54124-20c2-49ae-9c84-94d6cf9855cf,2024-02-28 14:08:00+00:00,2024-02-28 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-63122,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08291,USD,0.00 USD,TAKER,a234634e-a9c3-4378-bea7-8803c978d94c,2024-02-29 02:00:00+00:00,2024-02-29 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-63123,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08290,USD,2.17 USD,TAKER,bb92f949-d603-4b39-9cda-e69fb0aadd11,2024-02-29 02:00:00+00:00,2024-02-29 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-63885,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08452,USD,0.00 USD,TAKER,898fbbd1-d69d-445c-972f-a65be541dd60,2024-02-29 08:21:00+00:00,2024-02-29 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-63886,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08453,USD,2.17 USD,TAKER,bcf9dce6-685b-49b4-96b9-7f96a29b1f6c,2024-02-29 08:21:00+00:00,2024-02-29 08:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-64229,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08411,USD,0.00 USD,TAKER,aa3033f9-42f5-4674-a6af-159ef29820f2,2024-02-29 11:12:00+00:00,2024-02-29 11:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-64230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08410,USD,2.17 USD,TAKER,979b852e-a4c9-4bc0-862a-a9d234d3cd6e,2024-02-29 11:12:00+00:00,2024-02-29 11:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-64588,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08408,USD,0.00 USD,TAKER,b2948835-41c4-4b6f-bf56-26cfac7543be,2024-02-29 14:10:00+00:00,2024-02-29 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-64589,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08409,USD,2.17 USD,TAKER,a9b728d4-1cbd-4929-9d40-c1d88372b200,2024-02-29 14:10:00+00:00,2024-02-29 14:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-64797,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08208,USD,0.00 USD,TAKER,77f59a85-55c5-4c73-8d93-d9f14e60b892,2024-02-29 15:54:00+00:00,2024-02-29 15:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-64798,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08207,USD,2.16 USD,TAKER,86f88cf7-d550-4576-9569-7a80c97d26eb,2024-02-29 15:54:00+00:00,2024-02-29 15:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-64811,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08225,USD,0.00 USD,TAKER,f2bcfe03-6b97-47e2-9309-994a71605b66,2024-02-29 16:00:00+00:00,2024-02-29 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-64812,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08224,USD,2.16 USD,TAKER,31f14b21-aa0a-4908-bf15-ca7ffb91337e,2024-02-29 16:00:00+00:00,2024-02-29 16:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-65368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08081,USD,0.00 USD,TAKER,f779c6be-9298-4b89-a0de-4965aed877f0,2024-02-29 20:37:00+00:00,2024-02-29 20:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-65369,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08082,USD,2.16 USD,TAKER,dca32f85-93c2-440c-9b96-6919b7feecfd,2024-02-29 20:37:00+00:00,2024-02-29 20:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-65551,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08044,USD,0.00 USD,TAKER,0abb428c-0f36-4cd2-974c-5d7987eaccac,2024-02-29 22:23:00+00:00,2024-02-29 22:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-65552,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08043,USD,2.16 USD,TAKER,d002d5b0-b5d0-4ffa-9d39-d78aba213312,2024-02-29 22:23:00+00:00,2024-02-29 22:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-65793,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08088,USD,0.00 USD,TAKER,e7c30689-3235-4066-838c-0fecd5216593,2024-03-01 00:23:00+00:00,2024-03-01 00:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-65794,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08089,USD,2.16 USD,TAKER,43343001-f211-4c7e-8c6e-7bad28c058e2,2024-03-01 00:23:00+00:00,2024-03-01 00:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-66304,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08149,USD,0.00 USD,TAKER,61956f35-5b1f-4311-8f45-1325e4153251,2024-03-01 04:37:00+00:00,2024-03-01 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-66305,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08148,USD,2.16 USD,TAKER,14abbe65-2180-4f8b-9717-4f5dd3151a3a,2024-03-01 04:37:00+00:00,2024-03-01 04:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-66767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08174,USD,0.00 USD,TAKER,2fd42be5-a6d4-4cc1-9cc3-0a7d990f1c52,2024-03-01 11:55:00+00:00,2024-03-01 11:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-66768,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08175,USD,2.16 USD,TAKER,1be11bc6-50dd-42d5-83d1-3b483ddc36b1,2024-03-01 11:55:00+00:00,2024-03-01 11:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-66927,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08140,USD,0.00 USD,TAKER,e97be109-a9a8-4c7e-826a-db75ed687480,2024-03-01 14:33:00+00:00,2024-03-01 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-66928,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08139,USD,2.16 USD,TAKER,d54be3a0-f901-4c57-b265-72edd53c6ac0,2024-03-01 14:33:00+00:00,2024-03-01 14:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-66978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08340,USD,0.00 USD,TAKER,142a1127-3e74-47c3-b93d-803290b98fb6,2024-03-01 15:22:00+00:00,2024-03-01 15:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-66979,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08341,USD,2.17 USD,TAKER,7084e1b4-586a-4fd4-b9b9-e41b4c64c80c,2024-03-01 15:22:00+00:00,2024-03-01 15:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-66986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08397,USD,0.00 USD,TAKER,5b104ec8-172c-4abf-b4e3-4ed8638419aa,2024-03-01 15:28:00+00:00,2024-03-01 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-66987,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08398,USD,2.17 USD,TAKER,d24b75c0-9cd0-44cc-bf85-8acb60f050be,2024-03-01 15:28:00+00:00,2024-03-01 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-67381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08197,USD,0.00 USD,TAKER,53922764-7541-44d6-a408-465c030dea27,2024-04-01 21:16:00+00:00,2024-04-01 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-67382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08196,USD,2.16 USD,TAKER,a9a94896-7678-42cd-93dd-d4325188dbc0,2024-04-01 21:16:00+00:00,2024-04-01 21:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-67388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.07430,USD,0.00 USD,TAKER,b72780aa-aeca-45a9-a5ac-f76816a92493,2024-04-01 21:21:00+00:00,2024-04-01 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-305,IDEALPRO-001,IDEALPRO-1-67389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.07429,USD,2.15 USD,TAKER,4faf2eaf-5b9b-4f37-88e9-15e0597e5049,2024-04-01 21:21:00+00:00,2024-04-01 21:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-68041,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07370,USD,0.00 USD,TAKER,10f0dc92-3275-4011-9046-55243c26b047,2024-04-02 08:12:00+00:00,2024-04-02 08:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-68042,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07371,USD,2.15 USD,TAKER,f0c7f000-cea8-4e5e-829b-91dd167065f3,2024-04-02 08:12:00+00:00,2024-04-02 08:12:00+00:00,{},False
