trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-38180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.03188,USD,0.00 USD,TAKER,92fabd5a-197c-4b30-a3d6-a4dcd27fefb8,2025-02-07 17:45:00+00:00,2025-02-07 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,IDEALPRO-001,IDEALPRO-1-38181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.03187,USD,2.06 USD,TAKER,264e0288-6ec3-49f3-bdcb-5e1426c51942,2025-02-07 17:45:00+00:00,2025-02-07 17:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-38214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03338,USD,0.00 USD,TAKER,889d2ca2-eb7a-4525-82f9-05be0827bc9c,2025-02-07 18:17:00+00:00,2025-02-07 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,IDEALPRO-001,IDEALPRO-1-38215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03339,USD,2.07 USD,TAKER,e5d60d8d-4a1f-4750-b12e-8de191d885fa,2025-02-07 18:17:00+00:00,2025-02-07 18:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-40824,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03248,USD,0.00 USD,TAKER,f86bcb24-c206-43f4-8abb-32f23737879d,2025-02-11 14:15:00+00:00,2025-02-11 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,IDEALPRO-001,IDEALPRO-1-40825,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03249,USD,2.06 USD,TAKER,20d5ca5b-f9a4-42a6-bcc1-14baa5577b40,2025-02-11 14:15:00+00:00,2025-02-11 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-42081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03848,USD,0.00 USD,MAKER,3a66ec51-d7d5-4213-8d86-aa05b5088b40,2025-02-12 11:25:00+00:00,2025-02-12 11:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,IDEALPRO-001,IDEALPRO-1-42082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03848,USD,2.08 USD,MAKER,d82eae45-3d50-49fd-a760-c1a8a221b54b,2025-02-12 11:25:00+00:00,2025-02-12 11:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-46648,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04787,USD,0.00 USD,TAKER,a310657b-21ff-4f65-8f8a-56837093f84e,2025-02-17 16:15:00+00:00,2025-02-17 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,IDEALPRO-001,IDEALPRO-1-46649,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04786,USD,2.10 USD,TAKER,b593bec0-770f-4534-bf83-758701cb0444,2025-02-17 16:15:00+00:00,2025-02-17 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-49489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.04187,USD,0.00 USD,MAKER,ec7a7fa2-e5b3-4aca-90e4-6008fb373906,2025-02-19 16:04:00+00:00,2025-02-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-49490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.04187,USD,2.08 USD,MAKER,34d3d27b-4c95-4804-95cc-17f3b4df603d,2025-02-19 16:04:00+00:00,2025-02-19 16:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-50822,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04543,USD,0.00 USD,TAKER,85f49c33-bd90-41d9-9f5f-94a4bc4638a2,2025-02-20 14:30:00+00:00,2025-02-20 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-50823,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04544,USD,2.09 USD,TAKER,eafa5f13-46d1-43e5-8527-8df74780b536,2025-02-20 14:30:00+00:00,2025-02-20 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-52908,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.05143,USD,0.00 USD,MAKER,cd2a5bfc-c569-4fb8-81fe-52e0019232d2,2025-02-24 01:44:00+00:00,2025-02-24 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-52909,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.05143,USD,2.10 USD,MAKER,f0b93cdf-882c-4867-a31a-3831ab10fe18,2025-02-24 01:44:00+00:00,2025-02-24 01:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-53781,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04671,USD,0.00 USD,TAKER,ae0e8424-9909-41d6-835a-3afb2680ad15,2025-02-24 16:15:00+00:00,2025-02-24 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-53782,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04670,USD,2.09 USD,TAKER,fa183264-b425-46b5-aff5-1ba66f477e6e,2025-02-24 16:15:00+00:00,2025-02-24 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-53867,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04821,USD,0.00 USD,TAKER,c7dbf2c5-a796-40c8-ac2c-573501310822,2025-02-24 17:39:00+00:00,2025-02-24 17:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,IDEALPRO-001,IDEALPRO-1-53868,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04822,USD,2.10 USD,TAKER,bb8d881f-a3da-45ff-a385-c2311827926c,2025-02-24 17:39:00+00:00,2025-02-24 17:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-55165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.05177,USD,0.00 USD,TAKER,9dc58202-6a5a-4dac-bec2-7813092295d9,2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-55166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.05178,USD,2.10 USD,TAKER,c7ad9e6a-53a5-4652-b085-949035e6c5b5,2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-55185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.05027,USD,0.00 USD,TAKER,57b0b081-132b-4a83-8247-3d9441366fc8,2025-02-25 15:48:00+00:00,2025-02-25 15:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-55186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.05026,USD,2.10 USD,TAKER,3e806708-a8a0-458a-9ad6-2c04d0d315e2,2025-02-25 15:48:00+00:00,2025-02-25 15:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-56579,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.04848,USD,0.00 USD,TAKER,49b41560-3a53-4d1e-aeb0-68a38ffcd56d,2025-02-26 15:15:00+00:00,2025-02-26 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-56580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.04847,USD,2.10 USD,TAKER,8bac61c4-fa68-43b6-8574-6f4740ff16c1,2025-02-26 15:15:00+00:00,2025-02-26 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-56600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.04998,USD,0.00 USD,TAKER,08502992-84b0-4cca-bd0f-819ecb531ff0,2025-02-26 15:34:00+00:00,2025-02-26 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-56601,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.04999,USD,2.10 USD,TAKER,023ae4ce-798b-4249-8499-5acbc7e3f6ff,2025-02-26 15:34:00+00:00,2025-02-26 15:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-60273,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.04176,USD,0.00 USD,TAKER,73736bde-6fd6-49e1-9b6d-db40716ecc51,2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-60274,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.04177,USD,2.08 USD,TAKER,c58f3050-7b07-4f8c-9287-061122df4f95,2025-03-03 05:30:00+00:00,2025-03-03 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-60374,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.04026,USD,0.00 USD,TAKER,dd468398-b534-43de-bd8c-204730730bc1,2025-03-03 07:09:00+00:00,2025-03-03 07:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-60375,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.04025,USD,2.08 USD,TAKER,1505fb2c-3ff7-44e0-89e5-bc58417fdd38,2025-03-03 07:09:00+00:00,2025-03-03 07:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-67972,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08352,USD,0.00 USD,TAKER,1d54f4ec-418d-4e2e-a0f5-2984c0538f51,2025-03-10 14:00:00+00:00,2025-03-10 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,IDEALPRO-001,IDEALPRO-1-67973,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08351,USD,2.17 USD,TAKER,857d0a6b-dff2-4f05-acd1-e47e1de12786,2025-03-10 14:00:00+00:00,2025-03-10 14:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-68611,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08502,USD,0.00 USD,TAKER,356e7a24-beb8-44b3-8127-4d56963fb4e6,2025-03-11 00:52:00+00:00,2025-03-11 00:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,IDEALPRO-001,IDEALPRO-1-68612,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08503,USD,2.17 USD,TAKER,32f9b86c-4ab7-4a80-9a7a-d428422d4640,2025-03-11 00:52:00+00:00,2025-03-11 00:52:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-68951,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08617,USD,0.00 USD,TAKER,3698bcff-4697-4806-b471-2fcfd7f0ef63,2025-03-11 06:30:00+00:00,2025-03-11 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-68952,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08618,USD,2.17 USD,TAKER,633b8c2c-86d1-4a49-a478-5e9bf2b0e5b8,2025-03-11 06:30:00+00:00,2025-03-11 06:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-69367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.09217,USD,0.00 USD,MAKER,b2960336-1524-4117-bfe9-22c0de5b6761,2025-03-11 13:24:00+00:00,2025-03-11 13:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,IDEALPRO-001,IDEALPRO-1-69368,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.09217,USD,2.18 USD,MAKER,ba4418cb-b51a-4e79-9716-bcba3add72af,2025-03-11 13:24:00+00:00,2025-03-11 13:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-71205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08884,USD,0.00 USD,TAKER,ab25d86f-8853-46ee-b96a-4a6d2d882847,2025-03-12 20:15:00+00:00,2025-03-12 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-71206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08883,USD,2.18 USD,TAKER,a16ac7e0-bbd3-4ff5-88ca-6f100b85fe72,2025-03-12 20:15:00+00:00,2025-03-12 20:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-72185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.08284,USD,0.00 USD,MAKER,3409bf51-479c-4045-a22e-14661902d494,2025-03-13 12:48:00+00:00,2025-03-13 12:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,IDEALPRO-001,IDEALPRO-1-72186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.08284,USD,2.17 USD,MAKER,96e7a508-ad34-4b45-94a7-78d3006ebd78,2025-03-13 12:48:00+00:00,2025-03-13 12:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-73849,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08862,USD,0.00 USD,TAKER,d374a389-2f34-4fa8-91f1-564e6bc0aec7,2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-73850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08863,USD,2.18 USD,TAKER,922f13f2-f893-432d-b618-3e64024ae56a,2025-03-14 16:45:00+00:00,2025-03-14 16:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-74725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08712,USD,0.00 USD,TAKER,7f61702f-e7b4-476c-99e3-42bc7c447459,2025-03-17 07:34:00+00:00,2025-03-17 07:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-74726,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08711,USD,2.17 USD,TAKER,9d0fcba1-b11b-4128-9dfc-557bcb86cbe5,2025-03-17 07:34:00+00:00,2025-03-17 07:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-77738,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08977,USD,0.00 USD,TAKER,ebb4cfdb-08c3-4768-9ec9-01d5f1affc26,2025-03-19 10:15:00+00:00,2025-03-19 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-77739,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08976,USD,2.18 USD,TAKER,a1a1bceb-ab58-485b-ab12-514b2374ec20,2025-03-19 10:15:00+00:00,2025-03-19 10:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-77842,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.09127,USD,0.00 USD,TAKER,3c33047a-b246-4873-a8f7-8e73950d04fb,2025-03-19 11:57:00+00:00,2025-03-19 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-77843,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.09128,USD,2.18 USD,TAKER,7996b573-2f18-479c-bac0-cd17c1fded9a,2025-03-19 11:57:00+00:00,2025-03-19 11:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-86502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.07961,USD,0.00 USD,TAKER,428086d3-e9db-4b3d-9bcc-d1b710cd987e,2025-03-27 13:45:00+00:00,2025-03-27 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-86503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.07962,USD,2.16 USD,TAKER,15a8599f-9a72-43d0-993f-44d6b977d44f,2025-03-27 13:45:00+00:00,2025-03-27 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-86513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.07811,USD,0.00 USD,TAKER,976ad969-8cb6-45b8-a636-5d8e8cb66ded,2025-03-27 13:54:00+00:00,2025-03-27 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-86514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.07810,USD,2.16 USD,TAKER,5e61f206-850a-4718-9ed9-83940988b033,2025-03-27 13:54:00+00:00,2025-03-27 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-90076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08206,USD,0.00 USD,TAKER,2c34ba9a-8cf0-4d67-ae4f-835ed870e042,2025-04-01 02:00:00+00:00,2025-04-01 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-90077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08205,USD,2.16 USD,TAKER,ced5769e-7b43-482c-bfb8-a7197c29f386,2025-04-01 02:00:00+00:00,2025-04-01 02:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-92266,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08356,USD,0.00 USD,TAKER,ce9bbaa6-1cf4-4d44-899c-f2c05b0e32f1,2025-04-02 14:43:00+00:00,2025-04-02 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-92267,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08357,USD,2.17 USD,TAKER,d782e839-95e3-427c-831e-b34f4f8530ae,2025-04-02 14:43:00+00:00,2025-04-02 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-92330,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08604,USD,0.00 USD,TAKER,f3b845a4-3097-4867-af29-326c8ecea284,2025-04-02 15:45:00+00:00,2025-04-02 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-92331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08605,USD,2.17 USD,TAKER,e57d6473-e434-4611-b278-9dd1ac69e59f,2025-04-02 15:45:00+00:00,2025-04-02 15:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-92596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08454,USD,0.00 USD,TAKER,ba2dd3c2-b260-4010-b7a5-e0fc18c3b35c,2025-04-02 20:09:00+00:00,2025-04-02 20:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-92597,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08453,USD,2.17 USD,TAKER,8fe5e857-81bf-48c3-9e1b-2927b7e2780c,2025-04-02 20:09:00+00:00,2025-04-02 20:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-95214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.09893,USD,0.00 USD,TAKER,dcc125bb-30ec-461c-ab8c-2ab45f307254,2025-04-04 16:15:00+00:00,2025-04-04 16:15:00+00:00,{},False
