trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-145,['O-20250618-174500-001-MA_CROSS-463'],O-20250618-174500-001-MA_CROSS-461,,,,['MA_CROSS_SL'],79f97707-598b-4b40-b405-3e8d860dd9c0,1750268700000000000,1750269660000000000,1.15277,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,REJECTED,True,True,False,,NO_TRIGGER,,OUO,OL-20250618-174500-001-MA_CROSS-145,['O-20250618-174500-001-MA_CROSS-462'],O-20250618-174500-001-MA_CROSS-461,,,,['MA_CROSS_TP'],e8e99572-a3b4-4946-997a-42bd85a3afd1,1750268700000000000,1750269660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-462,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172259,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1478649999997501,0.0,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9919fb34-6a89-4b45-94a3-205ac1090ea6,1750342500000000000,1750342500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-463,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173724,LIMIT,SELL,100000.00,1.15083,GTC,,100000.00,MAKER,1.15083,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-144500-001-MA_CROSS-146,"['O-20250620-144500-001-MA_CROSS-466', 'O-20250620-144500-001-MA_CROSS-467']",,,,,['MA_CROSS'],7a2ebaf0-2e03-4b7b-a6b4-545f6c11be5d,1750430700000000000,1750431180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-464,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173825,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1533349999997502,4.9999997502325755e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-144500-001-MA_CROSS-146,['O-20250620-144500-001-MA_CROSS-467'],O-20250620-144500-001-MA_CROSS-465,,,,['MA_CROSS_SL'],00710e2f-f0d6-4fea-adf9-11be66c14f05,1750430700000000000,1750437120000000000,1.15333,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-465,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14583,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-144500-001-MA_CROSS-146,['O-20250620-144500-001-MA_CROSS-466'],O-20250620-144500-001-MA_CROSS-465,,,,['MA_CROSS_TP'],fb576c1b-8b77-469d-803f-e634fbedc45b,1750430700000000000,1750437120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175400,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-147,"['O-20250623-190000-001-MA_CROSS-469', 'O-20250623-190000-001-MA_CROSS-470']",,,,,['MA_CROSS'],23c84dd9-990e-49d1-af7e-aa9a371e6223,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-147,['O-20250623-190000-001-MA_CROSS-470'],O-20250623-190000-001-MA_CROSS-468,,,,['MA_CROSS_SL'],8280869a-8cd5-48a6-990f-3d13ceb53dcf,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-468,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176552,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-147,['O-20250623-190000-001-MA_CROSS-469'],O-20250623-190000-001-MA_CROSS-468,,,,['MA_CROSS_TP'],5cc87f8f-10ca-46b7-9c79-1fe9a260ae6c,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-469,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177416,LIMIT,SELL,100000.00,1.16138,GTC,,100000.00,MAKER,1.1613800000000003,-2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-050000-001-MA_CROSS-148,"['O-20250625-050000-001-MA_CROSS-472', 'O-20250625-050000-001-MA_CROSS-473']",,,,,['MA_CROSS'],a95dbe14-0ef8-4574-8f6d-5b3dbf931f1f,1750827600000000000,1750827660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-470,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-178183,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1638849999997503,4.9999997502325755e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-148,['O-20250625-050000-001-MA_CROSS-473'],O-20250625-050000-001-MA_CROSS-471,,,,['MA_CROSS_SL'],f720b100-2ec5-4c0a-8207-ea17abb9ee49,1750827600000000000,1750873560000000000,1.16388,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-471,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.15638,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-050000-001-MA_CROSS-148,['O-20250625-050000-001-MA_CROSS-472'],O-20250625-050000-001-MA_CROSS-471,,,,['MA_CROSS_TP'],f155931f-77fd-48ad-b0da-89877676ab5d,1750827600000000000,1750873560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-472,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16504,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250625-184500-001-MA_CROSS-149,"['O-20250625-184500-001-MA_CROSS-475', 'O-20250625-184500-001-MA_CROSS-476']",,,,,['MA_CROSS'],adeb8ee0-b650-46cf-a035-f62331b3bdc1,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-149,['O-20250625-184500-001-MA_CROSS-476'],O-20250625-184500-001-MA_CROSS-474,,,,['MA_CROSS_SL'],15a87b35-517c-4cd4-a68c-5c35b75c8806,1750877100000000000,1750878900000000000,1.16254,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17004,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250625-184500-001-MA_CROSS-149,['O-20250625-184500-001-MA_CROSS-475'],O-20250625-184500-001-MA_CROSS-474,,,,['MA_CROSS_TP'],1d3a7b97-b33c-4f22-ad2c-c0b9b473d47b,1750877100000000000,1750878900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-475,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17045,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250626-201500-001-MA_CROSS-150,"['O-20250626-201500-001-MA_CROSS-478', 'O-20250626-201500-001-MA_CROSS-479']",,,,,['MA_CROSS'],93354d51-de86-47ac-a9b2-420a2ba0159c,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-150,['O-20250626-201500-001-MA_CROSS-479'],O-20250626-201500-001-MA_CROSS-477,,,,['MA_CROSS_SL'],3b58402a-6409-4e13-ba24-989ba22852fb,1750968900000000000,1750970700000000000,1.17295,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16545,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250626-201500-001-MA_CROSS-150,['O-20250626-201500-001-MA_CROSS-478'],O-20250626-201500-001-MA_CROSS-477,,,,['MA_CROSS_TP'],19f33822-247b-433a-9fab-ea486974a555,1750968900000000000,1750970700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180764,LIMIT,BUY,100000.00,1.17470,GTC,,100000.00,TAKER,1.17369499999975,-0.001005000000250167,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250627-131500-001-MA_CROSS-151,"['O-20250627-131500-001-MA_CROSS-481', 'O-20250627-131500-001-MA_CROSS-482']",,,,,['MA_CROSS'],3f23b285-8f3a-4405-98c0-163c1a1f41f7,1751030100000000000,1751030100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-479,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-180782,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1721950000002501,4.999999749788486e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-151,['O-20250627-131500-001-MA_CROSS-482'],O-20250627-131500-001-MA_CROSS-480,,,,['MA_CROSS_SL'],2a14de4b-d610-4f18-a1a4-89f3ce1a2dd1,1751030100000000000,1751031060000000000,1.17220,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-480,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17970,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250627-131500-001-MA_CROSS-151,['O-20250627-131500-001-MA_CROSS-481'],O-20250627-131500-001-MA_CROSS-480,,,,['MA_CROSS_TP'],9c3632da-b8d5-4ca3-8de6-b9125e00e7ea,1751030100000000000,1751031060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-481,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-181533,LIMIT,SELL,100000.00,1.17203,GTC,,100000.00,TAKER,1.17209500000025,-6.500000025000396e-05,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-021500-001-MA_CROSS-152,"['O-20250630-021500-001-MA_CROSS-484', 'O-20250630-021500-001-MA_CROSS-485']",,,,,['MA_CROSS'],2a786e90-cbfb-4688-a33f-e5c7f7bb7e04,1751249700000000000,1751249700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-021500-001-MA_CROSS-152,['O-20250630-021500-001-MA_CROSS-485'],O-20250630-021500-001-MA_CROSS-483,,,,['MA_CROSS_SL'],6fdf5086-15bf-4224-9304-b7ce573c766b,1751249700000000000,1751265000000000000,1.17453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-021500-001-MA_CROSS-152,['O-20250630-021500-001-MA_CROSS-484'],O-20250630-021500-001-MA_CROSS-483,,,,['MA_CROSS_TP'],f212ebe5-93db-4613-b585-87f397dee4b7,1751249700000000000,1751265000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-181790,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17298499999975,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,eb80b67c-5461-407a-ae18-a95f6b15df62,1751265000000000000,1751265000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-485,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182028,LIMIT,SELL,100000.00,1.17207,GTC,,100000.00,MAKER,1.1720700000000002,-2.220446049250313e-16,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-100000-001-MA_CROSS-153,"['O-20250630-100000-001-MA_CROSS-488', 'O-20250630-100000-001-MA_CROSS-489']",,,,,['MA_CROSS'],f073657c-6a62-44bc-8a47-5fdc3aacf718,1751277600000000000,1751279040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-486,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182284,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17457499999975,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-100000-001-MA_CROSS-153,['O-20250630-100000-001-MA_CROSS-489'],O-20250630-100000-001-MA_CROSS-487,,,,['MA_CROSS_SL'],379d6245-67e7-4932-929d-91eca80b761b,1751277600000000000,1751294280000000000,1.17457,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-487,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16707,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-100000-001-MA_CROSS-153,['O-20250630-100000-001-MA_CROSS-488'],O-20250630-100000-001-MA_CROSS-487,,,,['MA_CROSS_TP'],1b4c4025-2cc4-4f71-9467-3f7bf75826c0,1751277600000000000,1751294280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-488,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182338,LIMIT,BUY,100000.00,1.17498,GTC,,100000.00,TAKER,1.17454499999975,-0.0004350000002499854,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250630-153000-001-MA_CROSS-154,"['O-20250630-153000-001-MA_CROSS-491', 'O-20250630-153000-001-MA_CROSS-492']",,,,,['MA_CROSS'],482faa3d-2361-4775-8c1c-97dd07223e40,1751297400000000000,1751297400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250630-153000-001-MA_CROSS-154,['O-20250630-153000-001-MA_CROSS-492'],O-20250630-153000-001-MA_CROSS-490,,,,['MA_CROSS_SL'],8af7eed4-cfd5-4b68-bc3e-aad0589324e0,1751297400000000000,1751332860000000000,1.17248,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-182916,LIMIT,SELL,100000.00,1.17998,GTC,,100000.00,MAKER,1.1799800000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250630-153000-001-MA_CROSS-154,['O-20250630-153000-001-MA_CROSS-491'],O-20250630-153000-001-MA_CROSS-490,,,,['MA_CROSS_TP'],f4f8924e-560f-4dcf-bb32-7381a7303d6f,1751297400000000000,1751332860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-491,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-091500-001-MA_CROSS-155,"['O-20250702-091500-001-MA_CROSS-494', 'O-20250702-091500-001-MA_CROSS-495']",,,,,['MA_CROSS'],4dbf6437-21ca-4024-b95c-de337bc8fde0,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-155,['O-20250702-091500-001-MA_CROSS-495'],O-20250702-091500-001-MA_CROSS-493,,,,['MA_CROSS_SL'],e18facc3-41cf-4550-9a36-4a06d4ed6fa9,1751447700000000000,1751449500000000000,1.18006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-091500-001-MA_CROSS-155,['O-20250702-091500-001-MA_CROSS-494'],O-20250702-091500-001-MA_CROSS-493,,,,['MA_CROSS_TP'],5560c67e-7b8a-4e44-b6f8-cd1e72be0519,1751447700000000000,1751449500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185477,LIMIT,BUY,100000.00,1.18025,GTC,,100000.00,TAKER,1.1798949999997501,-0.0003550000002499054,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-201500-001-MA_CROSS-156,"['O-20250702-201500-001-MA_CROSS-497', 'O-20250702-201500-001-MA_CROSS-498']",,,,,['MA_CROSS'],218f92b5-d5c2-4269-a308-f5f984fb8f30,1751487300000000000,1751487300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-495,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-156,['O-20250702-201500-001-MA_CROSS-498'],O-20250702-201500-001-MA_CROSS-496,,,,['MA_CROSS_SL'],1d6fafae-3d30-4141-ab65-9f139f838469,1751487300000000000,1751540400000000000,1.17775,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-496,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-201500-001-MA_CROSS-156,['O-20250702-201500-001-MA_CROSS-497'],O-20250702-201500-001-MA_CROSS-496,,,,['MA_CROSS_TP'],2c730d39-13de-4000-876c-6a6a492c4a07,1751487300000000000,1751540400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-497,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186349,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1793150000002501,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b65bc030-aa1d-4aa1-b096-b4c6b7cc412e,1751540400000000000,1751540400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-498,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17793,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-050000-001-MA_CROSS-157,"['O-20250704-050000-001-MA_CROSS-501', 'O-20250704-050000-001-MA_CROSS-502']",,,,,['MA_CROSS'],ea95b276-062c-4e31-82af-f3f49c64ad2f,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-157,['O-20250704-050000-001-MA_CROSS-502'],O-20250704-050000-001-MA_CROSS-500,,,,['MA_CROSS_SL'],39d282aa-2465-47aa-b816-e3b6369eaf63,1751605200000000000,1751607000000000000,1.17543,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.18293,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-050000-001-MA_CROSS-157,['O-20250704-050000-001-MA_CROSS-501'],O-20250704-050000-001-MA_CROSS-500,,,,['MA_CROSS_TP'],fc148457-37b2-43e1-b346-fdba3815576c,1751605200000000000,1751607000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-501,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188141,LIMIT,SELL,100000.00,1.17755,GTC,,100000.00,MAKER,1.1775500000000003,-2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250704-170000-001-MA_CROSS-158,"['O-20250704-170000-001-MA_CROSS-504', 'O-20250704-170000-001-MA_CROSS-505']",,,,,['MA_CROSS'],80a7ecf9-35e2-40bf-9548-541e3c380c53,1751648400000000000,1751648700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-502,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-158,['O-20250704-170000-001-MA_CROSS-505'],O-20250704-170000-001-MA_CROSS-503,,,,['MA_CROSS_SL'],49f3b91b-f7f8-4bf5-8944-3d5e43b3dd71,1751648400000000000,1751846400000000000,1.18005,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-503,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17255,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250704-170000-001-MA_CROSS-158,['O-20250704-170000-001-MA_CROSS-504'],O-20250704-170000-001-MA_CROSS-503,,,,['MA_CROSS_TP'],6224fda5-a248-4b73-859d-80afe8a15b37,1751648400000000000,1751846400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-504,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188543,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1780349999997501,0.0,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,1a7e7962-24ea-428c-a55d-692a141cab06,1751846400000000000,1751846400000000000,,
