trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250605-145600-001-MA_CROSS-781,O-20250605-145600-001-MA_CROSS-783,SELL,FLAT,0.00,100000.00,1749135360000000000,2025-06-05 14:56:00+00:00,1749199680000000000,2025-06-06 08:48:00+00:00,64320000000000.0,1.145760000001,1.1417700000000002,['4.57 USD'],0.00348,394.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-101600-001-MA_CROSS-784,O-20250606-101600-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1749204960000000000,2025-06-06 10:16:00+00:00,1749213060000000000,2025-06-06 12:31:00+00:00,8100000000000.0,1.141869999999,1.138850000001,['4.56 USD'],-0.00264,-306.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250606-130100-001-MA_CROSS-787,O-20250606-130100-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1749214860000000000,2025-06-06 13:01:00+00:00,1749451860000000000,2025-06-09 06:51:00+00:00,237000000000000.0,1.139780000001,1.1427999999990002,['4.57 USD'],-0.00265,-306.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-070100-001-MA_CROSS-790,O-20250609-070100-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1749452460000000000,2025-06-09 07:01:00+00:00,1749473580000000000,2025-06-09 12:53:00+00:00,21120000000000.0,1.1424999999990002,1.139480000001,['4.56 USD'],-0.00264,-306.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-131500-001-MA_CROSS-793,O-20250609-131500-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1749474900000000000,2025-06-09 13:15:00+00:00,1749484680000000000,2025-06-09 15:58:00+00:00,9780000000000.0,1.1395200000010002,1.142539999999,['4.57 USD'],-0.00265,-306.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250609-160100-001-MA_CROSS-796,O-20250609-160100-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1749484860000000000,2025-06-09 16:01:00+00:00,1749520860000000000,2025-06-10 02:01:00+00:00,36000000000000.0,1.142309999999,1.1392900000009998,['4.56 USD'],-0.00264,-306.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-020100-001-MA_CROSS-799,O-20250610-020100-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1749520860000000000,2025-06-10 02:01:00+00:00,1749551160000000000,2025-06-10 10:26:00+00:00,30300000000000.0,1.138890000001,1.141909999999,['4.56 USD'],-0.00265,-306.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250610-103000-001-MA_CROSS-802,O-20250610-103000-001-MA_CROSS-804,BUY,FLAT,0.00,100000.00,1749551400000000000,2025-06-10 10:30:00+00:00,1749645060000000000,2025-06-11 12:31:00+00:00,93660000000000.0,1.1421799999989999,1.14617,['4.57 USD'],0.00349,394.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-021200-001-MA_CROSS-805,O-20250612-021200-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1749694320000000000,2025-06-12 02:12:00+00:00,1749716220000000000,2025-06-12 08:17:00+00:00,21900000000000.0,1.150940000001,1.1539599999990002,['4.61 USD'],-0.00262,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-090100-001-MA_CROSS-808,O-20250612-090100-001-MA_CROSS-810,BUY,FLAT,0.00,100000.00,1749718860000000000,2025-06-12 09:01:00+00:00,1749722040000000000,2025-06-12 09:54:00+00:00,3180000000000.0,1.154369999999,1.15836,['4.63 USD'],0.00346,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250612-132600-001-MA_CROSS-811,O-20250612-132600-001-MA_CROSS-813,SELL,FLAT,0.00,100000.00,1749734760000000000,2025-06-12 13:26:00+00:00,1749775200000000000,2025-06-13 00:40:00+00:00,40440000000000.0,1.158860000001,1.15487,['4.63 USD'],0.00344,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-070100-001-MA_CROSS-814,O-20250613-070100-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1749798060000000000,2025-06-13 07:01:00+00:00,1749810360000000000,2025-06-13 10:26:00+00:00,12300000000000.0,1.1542799999989999,1.151260000001,['4.61 USD'],-0.00262,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-102600-001-MA_CROSS-817,O-20250613-102600-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1749810360000000000,2025-06-13 10:26:00+00:00,1749825000000000000,2025-06-13 14:30:00+00:00,14640000000000.0,1.151540000001,1.1545599999990002,['4.61 USD'],-0.00262,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250613-143000-001-MA_CROSS-820,O-20250613-143000-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1749825000000000000,2025-06-13 14:30:00+00:00,1750059120000000000,2025-06-16 07:32:00+00:00,234120000000000.0,1.1545599999990002,1.15855,['4.63 USD'],0.00346,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-092800-001-MA_CROSS-823,O-20250616-092800-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1750066080000000000,2025-06-16 09:28:00+00:00,1750082640000000000,2025-06-16 14:04:00+00:00,16560000000000.0,1.1577800000010001,1.1607999999990002,['4.64 USD'],-0.00261,-306.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-140400-001-MA_CROSS-826,O-20250616-140400-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1750082640000000000,2025-06-16 14:04:00+00:00,1750093740000000000,2025-06-16 17:09:00+00:00,11100000000000.0,1.1607099999989998,1.1576900000010002,['4.64 USD'],-0.0026,-306.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250616-171600-001-MA_CROSS-829,O-20250616-171600-001-MA_CROSS-831,SELL,FLAT,0.00,100000.00,1750094160000000000,2025-06-16 17:16:00+00:00,1750170420000000000,2025-06-17 14:27:00+00:00,76260000000000.0,1.1577500000010001,1.15376,['4.63 USD'],0.00345,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-161200-001-MA_CROSS-832,O-20250617-161200-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1750176720000000000,2025-06-17 16:12:00+00:00,1750179000000000000,2025-06-17 16:50:00+00:00,2280000000000.0,1.153739999999,1.150720000001,['4.61 USD'],-0.00262,-306.61 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250617-165000-001-MA_CROSS-835,O-20250617-165000-001-MA_CROSS-837,SELL,FLAT,0.00,100000.00,1750179000000000000,2025-06-17 16:50:00+00:00,1750273320000000000,2025-06-18 19:02:00+00:00,94320000000000.0,1.150690000001,1.1467,['4.59 USD'],0.00347,394.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250619-033700-001-MA_CROSS-838,O-20250619-033700-001-MA_CROSS-840,BUY,FLAT,0.00,100000.00,1750304220000000000,2025-06-19 03:37:00+00:00,1750375080000000000,2025-06-19 23:18:00+00:00,70860000000000.0,1.1464899999990001,1.15048,['4.59 USD'],0.00348,394.41 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250620-021100-001-MA_CROSS-841,O-20250620-021100-001-MA_CROSS-843,SELL,FLAT,0.00,100000.00,1750385460000000000,2025-06-20 02:11:00+00:00,1750626960000000000,2025-06-22 21:16:00+00:00,241500000000000.0,1.1515800000010001,1.14759,['4.60 USD'],0.00346,394.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250622-230500-001-MA_CROSS-844,O-20250622-230500-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1750633500000000000,2025-06-22 23:05:00+00:00,1750669860000000000,2025-06-23 09:11:00+00:00,36360000000000.0,1.149099999999,1.146080000001,['4.59 USD'],-0.00263,-306.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-847,O-20250623-093000-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750686060000000000,2025-06-23 13:41:00+00:00,15060000000000.0,1.1456500000010001,1.1486699999990002,['4.59 USD'],-0.00264,-306.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-134100-001-MA_CROSS-850,O-20250623-134100-001-MA_CROSS-852,BUY,FLAT,0.00,100000.00,1750686060000000000,2025-06-23 13:41:00+00:00,1750688460000000000,2025-06-23 14:21:00+00:00,2400000000000.0,1.1484999999990002,1.15249,['4.60 USD'],0.00347,394.40 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-162500-001-MA_CROSS-853,O-20250623-162500-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1750695900000000000,2025-06-23 16:25:00+00:00,1750699860000000000,2025-06-23 17:31:00+00:00,3960000000000.0,1.153320000001,1.156339999999,['4.62 USD'],-0.00262,-306.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-173100-001-MA_CROSS-856,O-20250623-173100-001-MA_CROSS-858,BUY,FLAT,0.00,100000.00,1750699860000000000,2025-06-23 17:31:00+00:00,1750720980000000000,2025-06-23 23:23:00+00:00,21120000000000.0,1.1564899999990002,1.16048,['4.63 USD'],0.00345,394.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-014000-001-MA_CROSS-859,O-20250624-014000-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1750729200000000000,2025-06-24 01:40:00+00:00,1750775100000000000,2025-06-24 14:25:00+00:00,45900000000000.0,1.1595200000010002,1.162539999999,['4.65 USD'],-0.0026,-306.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250624-142500-001-MA_CROSS-862,O-20250624-142500-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1750775100000000000,2025-06-24 14:25:00+00:00,1750835340000000000,2025-06-25 07:09:00+00:00,60240000000000.0,1.163029999999,1.160010000001,['4.65 USD'],-0.0026,-306.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-070900-001-MA_CROSS-865,O-20250625-070900-001-MA_CROSS-866,SELL,FLAT,0.00,100000.00,1750835340000000000,2025-06-25 07:09:00+00:00,1750867440000000000,2025-06-25 16:04:00+00:00,32100000000000.0,1.160010000001,1.1630099999990002,['4.65 USD'],-0.00259,-304.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-161600-001-MA_CROSS-868,O-20250625-161600-001-MA_CROSS-870,BUY,FLAT,0.00,100000.00,1750868160000000000,2025-06-25 16:16:00+00:00,1750892940000000000,2025-06-25 23:09:00+00:00,24780000000000.0,1.1630399999990002,1.16703,['4.66 USD'],0.00343,394.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-011600-001-MA_CROSS-871,O-20250626-011600-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1750900560000000000,2025-06-26 01:16:00+00:00,1750907160000000000,2025-06-26 03:06:00+00:00,6600000000000.0,1.1676200000010002,1.170639999999,['4.68 USD'],-0.00259,-306.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-070100-001-MA_CROSS-874,O-20250626-070100-001-MA_CROSS-876,BUY,FLAT,0.00,100000.00,1750921260000000000,2025-06-26 07:01:00+00:00,1750926840000000000,2025-06-26 08:34:00+00:00,5580000000000.0,1.169589999999,1.17358,['4.69 USD'],0.00341,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093500-001-MA_CROSS-877,O-20250626-093500-001-MA_CROSS-879,SELL,FLAT,0.00,100000.00,1750930500000000000,2025-06-26 09:35:00+00:00,1750977660000000000,2025-06-26 22:41:00+00:00,47160000000000.0,1.1721500000010001,1.16816,['4.68 USD'],0.0034,394.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-232900-001-MA_CROSS-880,O-20250626-232900-001-MA_CROSS-882,BUY,FLAT,0.00,100000.00,1750980540000000000,2025-06-26 23:29:00+00:00,1751027580000000000,2025-06-27 12:33:00+00:00,47040000000000.0,1.169369999999,1.17336,['4.69 USD'],0.00341,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-142500-001-MA_CROSS-883,O-20250627-142500-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1751034300000000000,2025-06-27 14:25:00+00:00,1751266620000000000,2025-06-30 06:57:00+00:00,232320000000000.0,1.171960000001,1.174979999999,['4.69 USD'],-0.00258,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-093100-001-MA_CROSS-886,O-20250630-093100-001-MA_CROSS-888,BUY,FLAT,0.00,100000.00,1751275860000000000,2025-06-30 09:31:00+00:00,1751299020000000000,2025-06-30 15:57:00+00:00,23160000000000.0,1.172979999999,1.17697,['4.70 USD'],0.0034,394.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-234400-001-MA_CROSS-889,O-20250630-234400-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1751327040000000000,2025-06-30 23:44:00+00:00,1751360100000000000,2025-07-01 08:55:00+00:00,33060000000000.0,1.1783600000010002,1.1813799999990002,['4.72 USD'],-0.00256,-306.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-093100-001-MA_CROSS-892,O-20250701-093100-001-MA_CROSS-893,BUY,FLAT,0.00,100000.00,1751362260000000000,2025-07-01 09:31:00+00:00,1751378460000000000,2025-07-01 14:01:00+00:00,16200000000000.0,1.182139999999,1.179120000001,['4.72 USD'],-0.00255,-306.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-141600-001-MA_CROSS-895,O-20250701-141600-001-MA_CROSS-897,SELL,FLAT,0.00,100000.00,1751379360000000000,2025-07-01 14:16:00+00:00,1751456940000000000,2025-07-02 11:49:00+00:00,77580000000000.0,1.179270000001,1.17528,['4.71 USD'],0.00338,394.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-131500-001-MA_CROSS-898,O-20250702-131500-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1751462100000000000,2025-07-02 13:15:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,83760000000000.0,1.177389999999,1.174370000001,['4.70 USD'],-0.00256,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-150000-001-MA_CROSS-901,O-20250703-150000-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1751554800000000000,2025-07-03 15:00:00+00:00,1751605860000000000,2025-07-04 05:11:00+00:00,51060000000000.0,1.1753100000010002,1.1783299999990002,['4.71 USD'],-0.00257,-306.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091300-001-MA_CROSS-904,O-20250704-091300-001-MA_CROSS-905,BUY,FLAT,0.00,100000.00,1751620380000000000,2025-07-04 09:13:00+00:00,1751875200000000000,2025-07-07 08:00:00+00:00,254820000000000.0,1.177559999999,1.174540000001,['4.71 USD'],-0.00256,-306.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-080000-001-MA_CROSS-907,O-20250707-080000-001-MA_CROSS-909,SELL,FLAT,0.00,100000.00,1751875200000000000,2025-07-07 08:00:00+00:00,1751906880000000000,2025-07-07 16:48:00+00:00,31680000000000.0,1.174550000001,1.17056,['4.69 USD'],0.0034,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231500-001-MA_CROSS-910,O-20250707-231500-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1751930100000000000,2025-07-07 23:15:00+00:00,1751981040000000000,2025-07-08 13:24:00+00:00,50940000000000.0,1.1735799999990002,1.1705600000010001,['4.69 USD'],-0.00257,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-132400-001-MA_CROSS-913,O-20250708-132400-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1751981040000000000,2025-07-08 13:24:00+00:00,1752105540000000000,2025-07-09 23:59:00+00:00,124500000000000.0,1.170420000001,1.1734399999990002,['4.69 USD'],-0.00258,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-093300-001-MA_CROSS-916,O-20250710-093300-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1752139980000000000,2025-07-10 09:33:00+00:00,1752154200000000000,2025-07-10 13:30:00+00:00,14220000000000.0,1.1731099999990002,1.1700900000010002,['4.69 USD'],-0.00257,-306.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-133100-001-MA_CROSS-919,O-20250710-133100-001-MA_CROSS-921,SELL,FLAT,0.00,100000.00,1752154260000000000,2025-07-10 13:31:00+00:00,1752474000000000000,2025-07-14 06:20:00+00:00,319740000000000.0,1.169840000001,1.16585,['4.67 USD'],0.00341,394.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-071800-001-MA_CROSS-922,O-20250714-071800-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1752477480000000000,2025-07-14 07:18:00+00:00,1752587580000000000,2025-07-15 13:53:00+00:00,110100000000000.0,1.1671099999990002,1.1640900000010002,['4.66 USD'],-0.00259,-306.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-135300-001-MA_CROSS-925,O-20250715-135300-001-MA_CROSS-927,SELL,FLAT,0.00,100000.00,1752587580000000000,2025-07-15 13:53:00+00:00,1752593640000000000,2025-07-15 15:34:00+00:00,6060000000000.0,1.164580000001,1.16059,['4.65 USD'],0.00343,394.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-230100-001-MA_CROSS-928,O-20250715-230100-001-MA_CROSS-929,BUY,FLAT,0.00,100000.00,1752620460000000000,2025-07-15 23:01:00+00:00,1752673140000000000,2025-07-16 13:39:00+00:00,52680000000000.0,1.1604199999990001,1.157400000001,['4.63 USD'],-0.0026,-306.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-133900-001-MA_CROSS-931,O-20250716-133900-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1752673140000000000,2025-07-16 13:39:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,4680000000000.0,1.157490000001,1.160509999999,['4.63 USD'],-0.00261,-306.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161500-001-MA_CROSS-934,O-20250716-161500-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1752682500000000000,2025-07-16 16:15:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,33360000000000.0,1.164679999999,1.1616600000009998,['4.65 USD'],-0.00259,-306.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013100-001-MA_CROSS-937,O-20250717-013100-001-MA_CROSS-939,SELL,FLAT,0.00,100000.00,1752715860000000000,2025-07-17 01:31:00+00:00,1752734100000000000,2025-07-17 06:35:00+00:00,18240000000000.0,1.161850000001,1.15786,['4.64 USD'],0.00343,394.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-090100-001-MA_CROSS-940,O-20250717-090100-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1752742860000000000,2025-07-17 09:01:00+00:00,1752753000000000000,2025-07-17 11:50:00+00:00,10140000000000.0,1.1602999999990002,1.1572800000010002,['4.63 USD'],-0.0026,-306.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-141500-001-MA_CROSS-943,O-20250717-141500-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1752761700000000000,2025-07-17 14:15:00+00:00,1752791820000000000,2025-07-17 22:37:00+00:00,30120000000000.0,1.158150000001,1.1611699999990002,['4.64 USD'],-0.00261,-306.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-230100-001-MA_CROSS-946,O-20250717-230100-001-MA_CROSS-948,BUY,FLAT,0.00,100000.00,1752793260000000000,2025-07-17 23:01:00+00:00,1752840840000000000,2025-07-18 12:14:00+00:00,47580000000000.0,1.1616099999990002,1.1656,['4.65 USD'],0.00343,394.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-142900-001-MA_CROSS-949,O-20250718-142900-001-MA_CROSS-950,SELL,FLAT,0.00,100000.00,1752848940000000000,2025-07-18 14:29:00+00:00,1753108260000000000,2025-07-21 14:31:00+00:00,259320000000000.0,1.165330000001,1.168349999999,['4.67 USD'],-0.00259,-306.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-143100-001-MA_CROSS-952,O-20250721-143100-001-MA_CROSS-954,BUY,FLAT,0.00,100000.00,1753108260000000000,2025-07-21 14:31:00+00:00,1753196100000000000,2025-07-22 14:55:00+00:00,87840000000000.0,1.1683199999990002,1.17231,['4.68 USD'],0.00342,394.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-173600-001-MA_CROSS-955,O-20250722-173600-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1753205760000000000,2025-07-22 17:36:00+00:00,1753297620000000000,2025-07-23 19:07:00+00:00,91860000000000.0,1.1745000000010002,1.177519999999,['4.71 USD'],-0.00257,-306.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250723-214200-001-MA_CROSS-958,O-20250723-214200-001-MA_CROSS-959,BUY,FLAT,0.00,100000.00,1753306920000000000,2025-07-23 21:42:00+00:00,1753353420000000000,2025-07-24 10:37:00+00:00,46500000000000.0,1.1774799999990002,1.174460000001,['4.70 USD'],-0.00256,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-103700-001-MA_CROSS-961,O-20250724-103700-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1753353420000000000,2025-07-24 10:37:00+00:00,1753365180000000000,2025-07-24 13:53:00+00:00,11760000000000.0,1.1743900000010001,1.1774099999990002,['4.70 USD'],-0.00257,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140000-001-MA_CROSS-964,O-20250724-140000-001-MA_CROSS-965,BUY,FLAT,0.00,100000.00,1753365600000000000,2025-07-24 14:00:00+00:00,1753407600000000000,2025-07-25 01:40:00+00:00,42000000000000.0,1.1771799999989998,1.1741600000010002,['4.70 USD'],-0.00257,-306.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-023100-001-MA_CROSS-967,O-20250725-023100-001-MA_CROSS-969,SELL,FLAT,0.00,100000.00,1753410660000000000,2025-07-25 02:31:00+00:00,1753687920000000000,2025-07-28 07:32:00+00:00,277260000000000.0,1.174210000001,1.17022,['4.69 USD'],0.0034,394.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-231600-001-MA_CROSS-970,O-20250728-231600-001-MA_CROSS-971,BUY,FLAT,0.00,100000.00,1753744560000000000,2025-07-28 23:16:00+00:00,1753770840000000000,2025-07-29 06:34:00+00:00,26280000000000.0,1.159529999999,1.156510000001,['4.63 USD'],-0.0026,-306.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-070100-001-MA_CROSS-973,O-20250729-070100-001-MA_CROSS-974,SELL,FLAT,0.00,100000.00,1753772460000000000,2025-07-29 07:01:00+00:00,1753779660000000000,2025-07-29 09:01:00+00:00,7200000000000.0,1.1542900000010001,1.1573099999990002,['4.62 USD'],-0.00262,-306.62 USD,True
