timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-08 18:30:00+00:00,2025-01-08 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305653333333333,1.0300602000000003
2025-01-08 18:35:00+00:00,2025-01-08 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306206666666669,1.0300615000000004
2025-01-08 18:40:00+00:00,2025-01-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306743333333332,1.0300642000000004
2025-01-08 18:45:00+00:00,2025-01-08 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307243333333334,1.0300632000000003
2025-01-08 18:50:00+00:00,2025-01-08 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307443333333335,1.0300596000000004
2025-01-08 18:55:00+00:00,2025-01-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307753333333334,1.0300578000000005
2025-01-08 19:00:00+00:00,2025-01-08 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308110000000001,1.0300576000000004
2025-01-08 19:05:00+00:00,2025-01-08 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308536666666666,1.0300604000000004
2025-01-08 19:10:00+00:00,2025-01-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308789999999999,1.0300551000000004
2025-01-08 19:15:00+00:00,2025-01-08 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309236666666666,1.0300576000000004
2025-01-08 19:20:00+00:00,2025-01-08 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309533333333332,1.0300610000000003
2025-01-08 19:25:00+00:00,2025-01-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309906666666666,1.0300681000000003
2025-01-08 19:30:00+00:00,2025-01-08 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310213333333331,1.0300742000000005
2025-01-08 19:35:00+00:00,2025-01-08 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310439999999998,1.0300800000000003
2025-01-08 19:40:00+00:00,2025-01-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031070333333333,1.0300843000000004
2025-01-08 19:45:00+00:00,2025-01-08 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311036666666664,1.0300946000000004
2025-01-08 19:50:00+00:00,2025-01-08 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311233333333332,1.0301203000000005
2025-01-08 19:55:00+00:00,2025-01-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311429999999997,1.0301535000000006
2025-01-08 20:00:00+00:00,2025-01-08 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311713333333332,1.0301793000000006
2025-01-08 20:05:00+00:00,2025-01-08 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312089999999998,1.0301959000000003
2025-01-08 20:10:00+00:00,2025-01-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312216666666665,1.0302114000000004
2025-01-08 20:15:00+00:00,2025-01-08 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312573333333332,1.0302265000000004
2025-01-08 20:20:00+00:00,2025-01-08 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312826666666666,1.0302460000000004
2025-01-08 20:25:00+00:00,2025-01-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031303333333333,1.0302640000000003
2025-01-08 20:30:00+00:00,2025-01-08 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313079999999997,1.0302864000000005
2025-01-08 20:35:00+00:00,2025-01-08 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031316333333333,1.0303123000000005
2025-01-08 20:40:00+00:00,2025-01-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031343333333333,1.0303407000000004
2025-01-08 20:45:00+00:00,2025-01-08 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313649999999996,1.0303676000000004
2025-01-08 20:50:00+00:00,2025-01-08 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313786666666662,1.0303946000000004
2025-01-08 20:55:00+00:00,2025-01-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313923333333332,1.0304154000000003
2025-01-08 21:00:00+00:00,2025-01-08 21:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0314146666666664,1.0304414000000004
2025-01-08 21:05:00+00:00,2025-01-08 21:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0314306666666666,1.0304751000000003
2025-01-08 21:10:00+00:00,2025-01-08 21:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0314359999999998,1.0305102000000004
2025-01-08 21:15:00+00:00,2025-01-08 21:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0314489999999998,1.0305451000000003
2025-01-08 21:20:00+00:00,2025-01-08 21:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.07 <= -DI=14.72, bearish trend)",1.0314646666666667,1.0305730000000002
2025-01-08 21:25:00+00:00,2025-01-08 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=18.27, bearish trend)",1.0314746666666668,1.0306033
2025-01-08 21:30:00+00:00,2025-01-08 21:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.80 <= -DI=17.71, bearish trend)",1.0314799999999997,1.0306301
2025-01-08 21:35:00+00:00,2025-01-08 21:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.87 <= -DI=17.08, bearish trend)",1.0314736666666664,1.0306553999999999
2025-01-08 21:40:00+00:00,2025-01-08 21:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0314819999999998,1.0306706
2025-01-08 21:45:00+00:00,2025-01-08 21:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0314666666666665,1.0306919
2025-01-08 21:50:00+00:00,2025-01-08 21:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0314533333333336,1.0307178000000001
2025-01-08 21:55:00+00:00,2025-01-08 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0314363333333334,1.0307441000000002
2025-01-08 22:15:00+00:00,2025-01-08 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314386666666668,1.0307678
2025-01-08 22:20:00+00:00,2025-01-08 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031456,1.0307897
2025-01-08 22:25:00+00:00,2025-01-08 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314773333333334,1.0308095
2025-01-08 22:30:00+00:00,2025-01-08 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315020000000001,1.0308243
2025-01-08 22:35:00+00:00,2025-01-08 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315300000000003,1.0308404999999998
2025-01-08 22:40:00+00:00,2025-01-08 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315616666666667,1.0308599999999999
2025-01-08 22:45:00+00:00,2025-01-08 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315876666666666,1.0308795000000002
2025-01-08 22:50:00+00:00,2025-01-08 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0316133333333333,1.0309015
2025-01-08 22:55:00+00:00,2025-01-08 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0316456666666667,1.0309251
2025-01-08 23:00:00+00:00,2025-01-08 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.00 <= -DI=20.01, bearish trend)",1.0316603333333332,1.030949
2025-01-08 23:05:00+00:00,2025-01-08 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.23 <= -DI=14.36, bearish trend)",1.0316786666666666,1.0309705999999996
2025-01-08 23:10:00+00:00,2025-01-08 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.30 <= -DI=22.92, bearish trend)",1.031692,1.0309944
2025-01-08 23:15:00+00:00,2025-01-08 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.30 <= -DI=26.03, bearish trend)",1.0316999999999998,1.0310158999999999
2025-01-08 23:20:00+00:00,2025-01-08 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.34 <= -DI=19.77, bearish trend)",1.0317096666666665,1.0310317999999998
2025-01-08 23:25:00+00:00,2025-01-08 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.57 <= -DI=13.79, bearish trend)",1.0317096666666663,1.0310552
2025-01-08 23:30:00+00:00,2025-01-08 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.58 <= -DI=13.49, bearish trend)",1.031708333333333,1.031079
2025-01-08 23:35:00+00:00,2025-01-08 23:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0317086666666664,1.0310942
2025-01-08 23:40:00+00:00,2025-01-08 23:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0317096666666665,1.0311044999999999
2025-01-08 23:45:00+00:00,2025-01-08 23:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0316996666666667,1.0311122
2025-01-08 23:50:00+00:00,2025-01-08 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.84 <= -DI=17.39, bearish trend)",1.0316859999999999,1.0311219
2025-01-08 23:55:00+00:00,2025-01-09 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=27.66, bearish trend)",1.0316726666666667,1.0311318999999999
2025-01-09 00:00:00+00:00,2025-01-09 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0316606666666666,1.0311448999999997
2025-01-09 00:05:00+00:00,2025-01-09 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0316476666666667,1.0311584999999999
2025-01-09 00:10:00+00:00,2025-01-09 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0316323333333333,1.0311699999999997
2025-01-09 00:15:00+00:00,2025-01-09 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0316206666666667,1.0311831999999999
2025-01-09 00:20:00+00:00,2025-01-09 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031608,1.0311950999999997
2025-01-09 00:25:00+00:00,2025-01-09 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031597,1.0312065
2025-01-09 00:30:00+00:00,2025-01-09 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315566666666667,1.0312096999999998
2025-01-09 00:35:00+00:00,2025-01-09 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315223333333337,1.0312185
2025-01-09 00:40:00+00:00,2025-01-09 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314883333333336,1.0312293
2025-01-09 00:45:00+00:00,2025-01-09 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031456666666667,1.0312383
2025-01-09 00:50:00+00:00,2025-01-09 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314200000000002,1.0312466999999998
2025-01-09 00:55:00+00:00,2025-01-09 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314030000000003,1.0312542
2025-01-09 01:00:00+00:00,2025-01-09 01:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0313846666666668,1.0312633
2025-01-09 01:05:00+00:00,2025-01-09 01:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0313700000000001,1.0312738000000001
2025-01-09 01:10:00+00:00,2025-01-09 01:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0313530000000002,1.0312826000000002
2025-01-09 01:15:00+00:00,2025-01-09 01:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0313443333333336,1.0312932000000001
2025-01-09 01:20:00+00:00,2025-01-09 01:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0313380000000003,1.0313018
2025-01-09 01:25:00+00:00,2025-01-09 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.0313306666666668,1.0313053
2025-01-09 01:30:00+00:00,2025-01-09 01:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0313243333333335,1.0313081000000002
2025-01-09 01:35:00+00:00,2025-01-09 01:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.35 pips threshold),1.031314666666667,1.0313143000000002
2025-01-09 03:05:00+00:00,2025-01-09 03:10:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0315,1.0314988999999999
2025-01-09 03:10:00+00:00,2025-01-09 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.0315396666666665,1.031505
2025-01-09 03:15:00+00:00,2025-01-09 03:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0315756666666667,1.0315087
2025-01-09 03:20:00+00:00,2025-01-09 03:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0316159999999999,1.0315142
2025-01-09 03:25:00+00:00,2025-01-09 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.57 <= -DI=12.19, bearish trend)",1.0316336666666666,1.0315210000000001
2025-01-09 03:30:00+00:00,2025-01-09 03:35:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0316573333333332,1.0315279000000002
2025-01-09 03:35:00+00:00,2025-01-09 03:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.70 <= -DI=13.14, bearish trend)",1.0316736666666664,1.0315326000000002
2025-01-09 03:40:00+00:00,2025-01-09 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.72 <= -DI=14.33, bearish trend)",1.0316896666666664,1.0315334
2025-01-09 03:45:00+00:00,2025-01-09 03:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.33 <= -DI=30.56, bearish trend)",1.0316846666666666,1.0315349000000003
2025-01-09 03:50:00+00:00,2025-01-09 03:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.60 <= -DI=33.00, bearish trend)",1.0316686666666663,1.0315253000000002
2025-01-09 03:55:00+00:00,2025-01-09 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=0.99 <= -DI=26.69, bearish trend)",1.0316509999999999,1.0315146
2025-01-09 04:00:00+00:00,2025-01-09 04:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0316349999999999,1.0315014
2025-01-09 04:05:00+00:00,2025-01-09 04:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031614333333333,1.0314922
2025-01-09 04:10:00+00:00,2025-01-09 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315913333333329,1.0314865
2025-01-09 04:15:00+00:00,2025-01-09 04:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031568333333333,1.0314816999999998
2025-01-09 04:20:00+00:00,2025-01-09 04:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315496666666664,1.0314793999999998
2025-01-09 04:25:00+00:00,2025-01-09 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315336666666666,1.031479
2025-01-09 04:30:00+00:00,2025-01-09 04:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.0315053333333333,1.0314774999999998
2025-01-09 04:35:00+00:00,2025-01-09 04:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.031477,1.0314743999999998
2025-01-09 11:15:00+00:00,2025-01-09 11:20:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0306409999999997,1.0306345000000001
2025-01-09 11:20:00+00:00,2025-01-09 11:25:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0306256666666664,1.0306173
2025-01-09 11:25:00+00:00,2025-01-09 11:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.0306006666666663,1.0305986
2025-01-09 11:30:00+00:00,2025-01-09 11:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.030584333333333,1.0305781999999999
2025-01-09 11:35:00+00:00,2025-01-09 11:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0305686666666665,1.0305588
2025-01-09 11:40:00+00:00,2025-01-09 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0305523333333333,1.0305410999999998
2025-01-09 13:45:00+00:00,2025-01-09 13:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.030397,1.0303807999999997
2025-01-09 13:50:00+00:00,2025-01-09 13:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.89 <= -DI=12.53, bearish trend)",1.0304313333333333,1.0303799999999996
2025-01-09 13:55:00+00:00,2025-01-09 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.62 <= -DI=23.34, bearish trend)",1.0304563333333332,1.0303757999999998
2025-01-09 14:00:00+00:00,2025-01-09 14:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.50 <= -DI=14.18, bearish trend)",1.0304849999999999,1.0303758999999997
2025-01-09 14:05:00+00:00,2025-01-09 14:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0305253333333335,1.0303773999999997
2025-01-09 14:10:00+00:00,2025-01-09 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0305613333333334,1.0303798999999998
2025-01-09 14:15:00+00:00,2025-01-09 14:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0305933333333333,1.0303837999999998
2025-01-09 14:20:00+00:00,2025-01-09 14:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030627,1.0303908999999998
