trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-073000-001-MA_CROSS-255,O-20250113-073000-001-MA_CROSS-256,SELL,FLAT,0.00,100000.00,1736753400000000000,2025-01-13 07:30:00+00:00,1736754720000000000,2025-01-13 07:52:00+00:00,1320000000000.0,1.0207900000010002,1.0223099999990002,['4.08 USD'],-0.00149,-156.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-080400-001-MA_CROSS-258,O-20250113-084600-001-MA_CROSS-261,BUY,FLAT,0.00,100000.00,1736755440000000000,2025-01-13 08:04:00+00:00,1736757960000000000,2025-01-13 08:46:00+00:00,2520000000000.0,1.022169999999,1.0219400000010002,['4.08 USD'],-0.00023,-27.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-101600-001-MA_CROSS-262,O-20250113-104000-001-MA_CROSS-265,BUY,FLAT,0.00,100000.00,1736763360000000000,2025-01-13 10:16:00+00:00,1736764800000000000,2025-01-13 10:40:00+00:00,1440000000000.0,1.0204799999990002,1.0198800000009998,['4.08 USD'],-0.00059,-64.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-114600-001-MA_CROSS-266,O-20250113-140200-001-MA_CROSS-269,BUY,FLAT,0.00,100000.00,1736768760000000000,2025-01-13 11:46:00+00:00,1736776920000000000,2025-01-13 14:02:00+00:00,8160000000000.0,1.019949999999,1.020540000001,['4.08 USD'],0.00058,54.92 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-143000-001-MA_CROSS-270,O-20250113-144600-001-MA_CROSS-273,BUY,FLAT,0.00,100000.00,1736778600000000000,2025-01-13 14:30:00+00:00,1736779560000000000,2025-01-13 14:46:00+00:00,960000000000.0,1.0210899999990002,1.020270000001,['4.08 USD'],-0.0008,-86.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-163000-001-MA_CROSS-274,O-20250113-191600-001-MA_CROSS-277,BUY,FLAT,0.00,100000.00,1736785800000000000,2025-01-13 16:30:00+00:00,1736795760000000000,2025-01-13 19:16:00+00:00,9960000000000.0,1.020709999999,1.021240000001,['4.08 USD'],0.00052,48.92 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-210000-001-MA_CROSS-278,O-20250113-210000-001-MA_CROSS-280,BUY,FLAT,0.00,100000.00,1736802000000000000,2025-01-13 21:00:00+00:00,1736808600000000000,2025-01-13 22:50:00+00:00,6600000000000.0,1.021679999999,1.02667,['4.09 USD'],0.00488,494.91 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-001600-001-MA_CROSS-281,O-20250114-030200-001-MA_CROSS-284,SELL,FLAT,0.00,100000.00,1736813760000000000,2025-01-14 00:16:00+00:00,1736823720000000000,2025-01-14 03:02:00+00:00,9960000000000.0,1.0251600000010002,1.024559999999,['4.10 USD'],0.00059,55.90 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-040000-001-MA_CROSS-285,O-20250114-043200-001-MA_CROSS-288,SELL,FLAT,0.00,100000.00,1736827200000000000,2025-01-14 04:00:00+00:00,1736829120000000000,2025-01-14 04:32:00+00:00,1920000000000.0,1.024850000001,1.025099999999,['4.10 USD'],-0.00024,-29.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-051600-001-MA_CROSS-289,O-20250114-054600-001-MA_CROSS-292,SELL,FLAT,0.00,100000.00,1736831760000000000,2025-01-14 05:16:00+00:00,1736833560000000000,2025-01-14 05:46:00+00:00,1800000000000.0,1.024650000001,1.024969999999,['4.10 USD'],-0.00031,-36.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-060000-001-MA_CROSS-293,O-20250114-061600-001-MA_CROSS-296,SELL,FLAT,0.00,100000.00,1736834400000000000,2025-01-14 06:00:00+00:00,1736835360000000000,2025-01-14 06:16:00+00:00,960000000000.0,1.024480000001,1.024909999999,['4.10 USD'],-0.00042,-47.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-063000-001-MA_CROSS-297,O-20250114-064600-001-MA_CROSS-300,SELL,FLAT,0.00,100000.00,1736836200000000000,2025-01-14 06:30:00+00:00,1736837160000000000,2025-01-14 06:46:00+00:00,960000000000.0,1.024760000001,1.0249899999990002,['4.10 USD'],-0.00022,-27.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-074600-001-MA_CROSS-301,O-20250114-081600-001-MA_CROSS-304,SELL,FLAT,0.00,100000.00,1736840760000000000,2025-01-14 07:46:00+00:00,1736842560000000000,2025-01-14 08:16:00+00:00,1800000000000.0,1.025630000001,1.0264799999990002,['4.10 USD'],-0.00083,-89.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-090000-001-MA_CROSS-305,O-20250114-094600-001-MA_CROSS-308,SELL,FLAT,0.00,100000.00,1736845200000000000,2025-01-14 09:00:00+00:00,1736847960000000000,2025-01-14 09:46:00+00:00,2760000000000.0,1.0261500000009998,1.026119999999,['4.10 USD'],3e-05,-1.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-100000-001-MA_CROSS-309,O-20250114-101800-001-MA_CROSS-312,SELL,FLAT,0.00,100000.00,1736848800000000000,2025-01-14 10:00:00+00:00,1736849880000000000,2025-01-14 10:18:00+00:00,1080000000000.0,1.025950000001,1.026169999999,['4.10 USD'],-0.00021,-26.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-103400-001-MA_CROSS-313,O-20250114-110200-001-MA_CROSS-316,SELL,FLAT,0.00,100000.00,1736850840000000000,2025-01-14 10:34:00+00:00,1736852520000000000,2025-01-14 11:02:00+00:00,1680000000000.0,1.025800000001,1.025789999999,['4.10 USD'],1e-05,-3.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-112400-001-MA_CROSS-317,O-20250114-113400-001-MA_CROSS-320,SELL,FLAT,0.00,100000.00,1736853840000000000,2025-01-14 11:24:00+00:00,1736854440000000000,2025-01-14 11:34:00+00:00,600000000000.0,1.0256700000010002,1.0260999999990001,['4.10 USD'],-0.00042,-47.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-114600-001-MA_CROSS-321,O-20250114-132000-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1736855160000000000,2025-01-14 11:46:00+00:00,1736860800000000000,2025-01-14 13:20:00+00:00,5640000000000.0,1.025770000001,1.025339999999,['4.10 USD'],0.00042,38.90 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-133000-001-MA_CROSS-325,O-20250114-133000-001-MA_CROSS-326,SELL,FLAT,0.00,100000.00,1736861400000000000,2025-01-14 13:30:00+00:00,1736861460000000000,2025-01-14 13:31:00+00:00,60000000000.0,1.024330000001,1.025849999999,['4.10 USD'],-0.00148,-156.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-134800-001-MA_CROSS-328,O-20250114-140200-001-MA_CROSS-331,BUY,FLAT,0.00,100000.00,1736862480000000000,2025-01-14 13:48:00+00:00,1736863320000000000,2025-01-14 14:02:00+00:00,840000000000.0,1.026119999999,1.0249600000010002,['4.10 USD'],-0.00113,-120.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-143000-001-MA_CROSS-332,O-20250114-164600-001-MA_CROSS-335,BUY,FLAT,0.00,100000.00,1736865000000000000,2025-01-14 14:30:00+00:00,1736873160000000000,2025-01-14 16:46:00+00:00,8160000000000.0,1.026529999999,1.028640000001,['4.11 USD'],0.00206,206.89 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-174600-001-MA_CROSS-336,O-20250114-210000-001-MA_CROSS-339,BUY,FLAT,0.00,100000.00,1736876760000000000,2025-01-14 17:46:00+00:00,1736888400000000000,2025-01-14 21:00:00+00:00,11640000000000.0,1.028709999999,1.030170000001,['4.12 USD'],0.00142,141.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-222000-001-MA_CROSS-340,O-20250115-002600-001-MA_CROSS-343,BUY,FLAT,0.00,100000.00,1736893200000000000,2025-01-14 22:20:00+00:00,1736900760000000000,2025-01-15 00:26:00+00:00,7560000000000.0,1.030729999999,1.030170000001,['4.12 USD'],-0.00054,-60.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-030200-001-MA_CROSS-344,O-20250115-031600-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1736910120000000000,2025-01-15 03:02:00+00:00,1736910960000000000,2025-01-15 03:16:00+00:00,840000000000.0,1.0298100000009998,1.0300599999989999,['4.12 USD'],-0.00024,-29.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-041600-001-MA_CROSS-348,O-20250115-043400-001-MA_CROSS-351,SELL,FLAT,0.00,100000.00,1736914560000000000,2025-01-15 04:16:00+00:00,1736915640000000000,2025-01-15 04:34:00+00:00,1080000000000.0,1.0298100000009998,1.0300999999990001,['4.12 USD'],-0.00028,-33.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-053600-001-MA_CROSS-352,O-20250115-063200-001-MA_CROSS-355,SELL,FLAT,0.00,100000.00,1736919360000000000,2025-01-15 05:36:00+00:00,1736922720000000000,2025-01-15 06:32:00+00:00,3360000000000.0,1.0299400000010002,1.0298099999989998,['4.12 USD'],0.00013,8.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-065200-001-MA_CROSS-356,O-20250115-073200-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1736923920000000000,2025-01-15 06:52:00+00:00,1736926320000000000,2025-01-15 07:32:00+00:00,2400000000000.0,1.0295600000010001,1.0293299999990002,['4.12 USD'],0.00022,18.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-083000-001-MA_CROSS-360,O-20250115-091600-001-MA_CROSS-363,SELL,FLAT,0.00,100000.00,1736929800000000000,2025-01-15 08:30:00+00:00,1736932560000000000,2025-01-15 09:16:00+00:00,2760000000000.0,1.030170000001,1.0300999999990001,['4.12 USD'],7e-05,2.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-101800-001-MA_CROSS-364,O-20250115-110000-001-MA_CROSS-367,SELL,FLAT,0.00,100000.00,1736936280000000000,2025-01-15 10:18:00+00:00,1736938800000000000,2025-01-15 11:00:00+00:00,2520000000000.0,1.0304800000010002,1.030769999999,['4.12 USD'],-0.00028,-33.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-114600-001-MA_CROSS-368,O-20250115-114600-001-MA_CROSS-369,SELL,FLAT,0.00,100000.00,1736941560000000000,2025-01-15 11:46:00+00:00,1736947860000000000,2025-01-15 13:31:00+00:00,6300000000000.0,1.0302100000010002,1.031729999999,['4.12 USD'],-0.00148,-156.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-133200-001-MA_CROSS-371,O-20250115-133200-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1736947920000000000,2025-01-15 13:32:00+00:00,1736948640000000000,2025-01-15 13:44:00+00:00,720000000000.0,1.034489999999,1.032970000001,['4.14 USD'],-0.00147,-156.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-144600-001-MA_CROSS-374,O-20250115-153400-001-MA_CROSS-377,SELL,FLAT,0.00,100000.00,1736952360000000000,2025-01-15 14:46:00+00:00,1736955240000000000,2025-01-15 15:34:00+00:00,2880000000000.0,1.0331200000010001,1.033049999999,['4.14 USD'],7e-05,2.86 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-154600-001-MA_CROSS-378,O-20250115-154600-001-MA_CROSS-380,SELL,FLAT,0.00,100000.00,1736955960000000000,2025-01-15 15:46:00+00:00,1736958840000000000,2025-01-15 16:34:00+00:00,2880000000000.0,1.0314700000010002,1.02648,['4.11 USD'],0.00484,494.89 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-171600-001-MA_CROSS-381,O-20250115-180000-001-MA_CROSS-384,BUY,FLAT,0.00,100000.00,1736961360000000000,2025-01-15 17:16:00+00:00,1736964000000000000,2025-01-15 18:00:00+00:00,2640000000000.0,1.0285499999990002,1.0285500000010002,['4.12 USD'],0.0,-4.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250115-190200-001-MA_CROSS-385,O-20250116-002000-001-MA_CROSS-388,BUY,FLAT,0.00,100000.00,1736967720000000000,2025-01-15 19:02:00+00:00,1736986800000000000,2025-01-16 00:20:00+00:00,19080000000000.0,1.0292799999989999,1.0291600000010002,['4.12 USD'],-0.00012,-16.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-003400-001-MA_CROSS-389,O-20250116-030200-001-MA_CROSS-392,BUY,FLAT,0.00,100000.00,1736987640000000000,2025-01-16 00:34:00+00:00,1736996520000000000,2025-01-16 03:02:00+00:00,8880000000000.0,1.029859999999,1.028590000001,['4.12 USD'],-0.00123,-131.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-041600-001-MA_CROSS-393,O-20250116-044000-001-MA_CROSS-396,BUY,FLAT,0.00,100000.00,1737000960000000000,2025-01-16 04:16:00+00:00,1737002400000000000,2025-01-16 04:40:00+00:00,1440000000000.0,1.029309999999,1.0286300000009998,['4.12 USD'],-0.00066,-72.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-063000-001-MA_CROSS-397,O-20250116-081600-001-MA_CROSS-400,BUY,FLAT,0.00,100000.00,1737009000000000000,2025-01-16 06:30:00+00:00,1737015360000000000,2025-01-16 08:16:00+00:00,6360000000000.0,1.0288599999990002,1.029370000001,['4.12 USD'],0.0005,46.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-084600-001-MA_CROSS-401,O-20250116-091600-001-MA_CROSS-404,BUY,FLAT,0.00,100000.00,1737017160000000000,2025-01-16 08:46:00+00:00,1737018960000000000,2025-01-16 09:16:00+00:00,1800000000000.0,1.029549999999,1.029430000001,['4.12 USD'],-0.00012,-16.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-101600-001-MA_CROSS-405,O-20250116-105000-001-MA_CROSS-408,BUY,FLAT,0.00,100000.00,1737022560000000000,2025-01-16 10:16:00+00:00,1737024600000000000,2025-01-16 10:50:00+00:00,2040000000000.0,1.029029999999,1.0288900000010002,['4.12 USD'],-0.00014,-18.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-113000-001-MA_CROSS-409,O-20250116-113000-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1737027000000000000,2025-01-16 11:30:00+00:00,1737030540000000000,2025-01-16 12:29:00+00:00,3540000000000.0,1.0288199999990002,1.0273000000010002,['4.11 USD'],-0.00148,-156.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-133000-001-MA_CROSS-412,O-20250116-133000-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1737034200000000000,2025-01-16 13:30:00+00:00,1737034260000000000,2025-01-16 13:31:00+00:00,60000000000.0,1.0266900000010002,1.0282099999990002,['4.11 USD'],-0.00148,-156.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-134600-001-MA_CROSS-415,O-20250116-141600-001-MA_CROSS-418,BUY,FLAT,0.00,100000.00,1737035160000000000,2025-01-16 13:46:00+00:00,1737036960000000000,2025-01-16 14:16:00+00:00,1800000000000.0,1.027679999999,1.0271900000010001,['4.11 USD'],-0.00048,-53.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-144800-001-MA_CROSS-419,O-20250116-161800-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1737038880000000000,2025-01-16 14:48:00+00:00,1737044280000000000,2025-01-16 16:18:00+00:00,5400000000000.0,1.028089999999,1.028760000001,['4.12 USD'],0.00065,62.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-163400-001-MA_CROSS-423,O-20250116-180000-001-MA_CROSS-426,BUY,FLAT,0.00,100000.00,1737045240000000000,2025-01-16 16:34:00+00:00,1737050400000000000,2025-01-16 18:00:00+00:00,5160000000000.0,1.030529999999,1.029650000001,['4.12 USD'],-0.00085,-92.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-191600-001-MA_CROSS-427,O-20250116-193400-001-MA_CROSS-430,BUY,FLAT,0.00,100000.00,1737054960000000000,2025-01-16 19:16:00+00:00,1737056040000000000,2025-01-16 19:34:00+00:00,1080000000000.0,1.0306199999990002,1.0300000000010001,['4.12 USD'],-0.0006,-66.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-194600-001-MA_CROSS-431,O-20250116-200200-001-MA_CROSS-434,BUY,FLAT,0.00,100000.00,1737056760000000000,2025-01-16 19:46:00+00:00,1737057720000000000,2025-01-16 20:02:00+00:00,960000000000.0,1.030329999999,1.030090000001,['4.12 USD'],-0.00023,-28.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-203400-001-MA_CROSS-435,O-20250116-204600-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1737059640000000000,2025-01-16 20:34:00+00:00,1737060360000000000,2025-01-16 20:46:00+00:00,720000000000.0,1.0302699999990002,1.0298100000009998,['4.12 USD'],-0.00045,-50.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-221700-001-MA_CROSS-439,O-20250116-224600-001-MA_CROSS-442,BUY,FLAT,0.00,100000.00,1737065820000000000,2025-01-16 22:17:00+00:00,1737067560000000000,2025-01-16 22:46:00+00:00,1740000000000.0,1.030219999999,1.030130000001,['4.12 USD'],-9e-05,-13.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-003200-001-MA_CROSS-443,O-20250117-030200-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1737073920000000000,2025-01-17 00:32:00+00:00,1737082920000000000,2025-01-17 03:02:00+00:00,9000000000000.0,1.0303899999989998,1.0303600000009998,['4.12 USD'],-3e-05,-7.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-070000-001-MA_CROSS-447,O-20250117-071600-001-MA_CROSS-450,BUY,FLAT,0.00,100000.00,1737097200000000000,2025-01-17 07:00:00+00:00,1737098160000000000,2025-01-17 07:16:00+00:00,960000000000.0,1.0290599999990002,1.0281800000010002,['4.12 USD'],-0.00086,-92.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-080000-001-MA_CROSS-451,O-20250117-094600-001-MA_CROSS-454,BUY,FLAT,0.00,100000.00,1737100800000000000,2025-01-17 08:00:00+00:00,1737107160000000000,2025-01-17 09:46:00+00:00,6360000000000.0,1.0284599999989998,1.0291300000010002,['4.12 USD'],0.00065,62.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-100200-001-MA_CROSS-455,O-20250117-114600-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1737108120000000000,2025-01-17 10:02:00+00:00,1737114360000000000,2025-01-17 11:46:00+00:00,6240000000000.0,1.029819999999,1.0300800000010002,['4.12 USD'],0.00025,21.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-144600-001-MA_CROSS-459,O-20250117-154600-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1737125160000000000,2025-01-17 14:46:00+00:00,1737128760000000000,2025-01-17 15:46:00+00:00,3600000000000.0,1.028229999999,1.030530000001,['4.12 USD'],0.00224,225.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-163400-001-MA_CROSS-463,O-20250117-163400-001-MA_CROSS-464,BUY,FLAT,0.00,100000.00,1737131640000000000,2025-01-17 16:34:00+00:00,1737133080000000000,2025-01-17 16:58:00+00:00,1440000000000.0,1.030029999999,1.028510000001,['4.12 USD'],-0.00148,-156.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-170000-001-MA_CROSS-466,O-20250119-224400-001-MA_CROSS-469,SELL,FLAT,0.00,100000.00,1737133200000000000,2025-01-17 17:00:00+00:00,1737326640000000000,2025-01-19 22:44:00+00:00,193440000000000.0,1.0286200000010002,1.027559999999,['4.12 USD'],0.00103,101.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-061600-001-MA_CROSS-470,O-20250120-063000-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1737353760000000000,2025-01-20 06:16:00+00:00,1737354600000000000,2025-01-20 06:30:00+00:00,840000000000.0,1.030060000001,1.030629999999,['4.12 USD'],-0.00055,-61.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-083000-001-MA_CROSS-474,O-20250120-091600-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1737361800000000000,2025-01-20 08:30:00+00:00,1737364560000000000,2025-01-20 09:16:00+00:00,2760000000000.0,1.0309300000009998,1.031209999999,['4.12 USD'],-0.00027,-32.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-093600-001-MA_CROSS-478,O-20250120-101600-001-MA_CROSS-481,SELL,FLAT,0.00,100000.00,1737365760000000000,2025-01-20 09:36:00+00:00,1737368160000000000,2025-01-20 10:16:00+00:00,2400000000000.0,1.030630000001,1.0315999999990002,['4.12 USD'],-0.00094,-101.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-110000-001-MA_CROSS-482,O-20250120-111600-001-MA_CROSS-485,SELL,FLAT,0.00,100000.00,1737370800000000000,2025-01-20 11:00:00+00:00,1737371760000000000,2025-01-20 11:16:00+00:00,960000000000.0,1.031500000001,1.032249999999,['4.12 USD'],-0.00073,-79.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-130200-001-MA_CROSS-486,O-20250120-130200-001-MA_CROSS-487,SELL,FLAT,0.00,100000.00,1737378120000000000,2025-01-20 13:02:00+00:00,1737379860000000000,2025-01-20 13:31:00+00:00,1740000000000.0,1.031750000001,1.0332699999989998,['4.13 USD'],-0.00147,-156.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-134600-001-MA_CROSS-489,O-20250120-154600-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1737380760000000000,2025-01-20 13:46:00+00:00,1737387960000000000,2025-01-20 15:46:00+00:00,7200000000000.0,1.038209999999,1.0385200000010002,['4.16 USD'],0.0003,26.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-163000-001-MA_CROSS-493,O-20250120-170200-001-MA_CROSS-496,BUY,FLAT,0.00,100000.00,1737390600000000000,2025-01-20 16:30:00+00:00,1737392520000000000,2025-01-20 17:02:00+00:00,1920000000000.0,1.0402699999990002,1.039510000001,['4.16 USD'],-0.00073,-80.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-174600-001-MA_CROSS-497,O-20250120-225600-001-MA_CROSS-500,BUY,FLAT,0.00,100000.00,1737395160000000000,2025-01-20 17:46:00+00:00,1737413760000000000,2025-01-20 22:56:00+00:00,18600000000000.0,1.038899999999,1.0414900000010001,['4.16 USD'],0.00249,254.84 USD,True
