timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-08 06:45:00+00:00,2025-01-08 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0352299999999999,1.0351656
2025-01-08 07:00:00+00:00,2025-01-08 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.53 <= -DI=15.65, bearish trend)",1.0352121428571426,1.0351628000000002
2025-01-08 07:00:00+00:00,2025-01-08 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.0351942857142855,1.0351600000000003
2025-01-08 07:15:00+00:00,2025-01-08 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0351709523809522,1.0351546
2025-01-08 17:15:00+00:00,2025-01-08 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.35 pips threshold),1.0297830952380955,1.0297524000000002
2025-01-08 17:15:00+00:00,2025-01-08 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.33 <= -DI=12.63, bearish trend)",1.0298152380952383,1.0297360000000002
2025-01-08 17:30:00+00:00,2025-01-08 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.12 <= -DI=8.48, bearish trend)",1.0298538095238097,1.0297452000000002
2025-01-08 17:30:00+00:00,2025-01-08 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.12 <= -DI=8.48, bearish trend)",1.029892380952381,1.0297544000000003
2025-01-09 00:45:00+00:00,2025-01-09 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0314602380952378,1.0314644
2025-01-09 00:45:00+00:00,2025-01-09 01:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.32 pips < 0.35 pips threshold),1.0314347619047615,1.0314664
2025-01-09 01:00:00+00:00,2025-01-09 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.031438571428571,1.0314617999999998
2025-01-09 01:00:00+00:00,2025-01-09 01:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0314423809523807,1.0314571999999997
2025-01-09 01:15:00+00:00,2025-01-09 01:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0314599999999998,1.0314641999999998
2025-01-09 02:45:00+00:00,2025-01-09 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.0315259523809526,1.0315322
2025-01-09 02:45:00+00:00,2025-01-09 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.031527142857143,1.0315416000000002
2025-01-09 03:00:00+00:00,2025-01-09 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0315390476190482,1.0315518000000001
2025-01-09 03:00:00+00:00,2025-01-09 03:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0315509523809527,1.0315620000000003
2025-01-09 03:15:00+00:00,2025-01-09 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0315502380952386,1.0315664000000004
2025-01-09 03:15:00+00:00,2025-01-09 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.21 pips < 0.35 pips threshold),1.0315495238095245,1.0315708000000003
2025-01-09 03:30:00+00:00,2025-01-09 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.0315495238095245,1.0315726000000005
2025-01-09 03:30:00+00:00,2025-01-09 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 0.35 pips threshold),1.0315495238095247,1.0315744000000007
2025-01-09 03:45:00+00:00,2025-01-09 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0315319047619056,1.0315648000000004
2025-01-09 03:45:00+00:00,2025-01-09 04:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0315142857142863,1.0315552000000006
2025-01-09 04:00:00+00:00,2025-01-09 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314873809523815,1.0315390000000006
2025-01-09 04:00:00+00:00,2025-01-09 04:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314604761904764,1.0315228000000005
2025-01-09 04:15:00+00:00,2025-01-09 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314459523809527,1.0315046000000005
2025-01-09 04:15:00+00:00,2025-01-09 04:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314314285714286,1.0314864000000006
2025-01-09 04:30:00+00:00,2025-01-09 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314138095238097,1.0314658000000005
2025-01-09 04:30:00+00:00,2025-01-09 04:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313961904761906,1.0314452000000007
2025-01-09 04:45:00+00:00,2025-01-09 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313788095238094,1.0314266000000007
2025-01-09 04:45:00+00:00,2025-01-09 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313614285714285,1.0314080000000008
2025-01-09 05:00:00+00:00,2025-01-09 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313559523809523,1.0313928000000008
2025-01-09 05:00:00+00:00,2025-01-09 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.0313504761904764,1.0313776000000006
2025-01-09 05:15:00+00:00,2025-01-09 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.0313469047619048,1.0313658000000006
2025-01-09 05:15:00+00:00,2025-01-09 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0313433333333333,1.0313540000000003
2025-01-09 05:30:00+00:00,2025-01-09 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.031334761904762,1.0313404000000004
2025-01-09 05:30:00+00:00,2025-01-09 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0313261904761906,1.0313268000000002
2025-01-09 06:30:00+00:00,2025-01-09 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.35 pips threshold),1.0311709523809522,1.0311806
2025-01-09 06:30:00+00:00,2025-01-09 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.031145714285714,1.031168
2025-01-09 06:45:00+00:00,2025-01-09 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031112380952381,1.0311514
2025-01-09 06:45:00+00:00,2025-01-09 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310790476190475,1.0311347999999998
2025-01-09 07:00:00+00:00,2025-01-09 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=11.50, bullish trend)",1.0310573809523809,1.0311191999999998
2025-01-09 07:00:00+00:00,2025-01-09 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=8.97 <= +DI=11.50, bullish trend)",1.0310357142857143,1.0311035999999998
2025-01-09 07:15:00+00:00,2025-01-09 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.031002619047619,1.0310837999999998
2025-01-09 07:15:00+00:00,2025-01-09 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0309695238095236,1.0310639999999998
2025-01-09 07:30:00+00:00,2025-01-09 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0309149999999998,1.0310191999999998
2025-01-09 07:30:00+00:00,2025-01-09 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0308604761904763,1.0309743999999998
2025-01-09 07:45:00+00:00,2025-01-09 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0308,1.030928
2025-01-09 07:45:00+00:00,2025-01-09 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0307395238095238,1.0308815999999998
2025-01-09 08:00:00+00:00,2025-01-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306869047619047,1.0308414
2025-01-09 08:00:00+00:00,2025-01-09 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306342857142856,1.0308012
2025-01-09 08:15:00+00:00,2025-01-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305842857142857,1.0307652
2025-01-09 08:15:00+00:00,2025-01-09 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305342857142858,1.0307292
2025-01-09 08:30:00+00:00,2025-01-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030492380952381,1.030697
2025-01-09 08:30:00+00:00,2025-01-09 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304504761904762,1.0306648
2025-01-09 08:45:00+00:00,2025-01-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304259523809525,1.0306478
2025-01-09 08:45:00+00:00,2025-01-09 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304014285714285,1.0306308000000002
2025-01-09 09:00:00+00:00,2025-01-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.26 <= +DI=14.60, bullish trend)",1.0303904761904763,1.0306110000000002
2025-01-09 09:00:00+00:00,2025-01-09 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.26 <= +DI=14.60, bullish trend)",1.030379523809524,1.0305912000000002
2025-01-09 09:15:00+00:00,2025-01-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.61 <= +DI=19.50, bullish trend)",1.0303940476190476,1.0305772000000002
2025-01-09 09:15:00+00:00,2025-01-09 09:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.09 <= +DI=17.96, bullish trend)",1.0304085714285716,1.0305632000000002
2025-01-09 09:30:00+00:00,2025-01-09 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.030411666666667,1.0305482000000001
2025-01-09 09:30:00+00:00,2025-01-09 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0304147619047619,1.0305332
2025-01-09 09:45:00+00:00,2025-01-09 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.03041,1.0305086
2025-01-09 09:45:00+00:00,2025-01-09 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0304052380952382,1.030484
2025-01-09 10:00:00+00:00,2025-01-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.54 <= +DI=11.85, bullish trend)",1.0303985714285713,1.0304745999999998
2025-01-09 10:00:00+00:00,2025-01-09 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.54 <= +DI=11.85, bullish trend)",1.0303919047619046,1.0304651999999999
2025-01-09 10:15:00+00:00,2025-01-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.39 <= +DI=14.28, bullish trend)",1.030390952380952,1.0304717999999997
2025-01-09 10:15:00+00:00,2025-01-09 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.39 <= +DI=14.28, bullish trend)",1.0303899999999997,1.0304783999999998
2025-01-09 10:30:00+00:00,2025-01-09 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0303723809523806,1.0304639999999998
2025-01-09 10:30:00+00:00,2025-01-09 10:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0303547619047617,1.0304495999999999
2025-01-09 10:45:00+00:00,2025-01-09 11:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0303419047619045,1.0304399999999998
2025-01-09 10:45:00+00:00,2025-01-09 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0303290476190476,1.0304304
2025-01-09 11:00:00+00:00,2025-01-09 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0303138095238094,1.0304127999999997
2025-01-09 11:00:00+00:00,2025-01-09 11:15:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0302985714285715,1.0303951999999998
2025-01-09 11:15:00+00:00,2025-01-09 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.65 <= +DI=7.84, bullish trend)",1.0303009523809523,1.0303739999999997
2025-01-09 11:15:00+00:00,2025-01-09 11:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.65 <= +DI=7.84, bullish trend)",1.0303033333333333,1.0303527999999997
2025-01-09 11:30:00+00:00,2025-01-09 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.35 pips threshold),1.0303035714285713,1.0303363999999997
2025-01-09 11:30:00+00:00,2025-01-09 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.35 pips threshold),1.0303038095238097,1.03032
2025-01-09 11:45:00+00:00,2025-01-09 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.0302926190476192,1.0303052
2025-01-09 11:45:00+00:00,2025-01-09 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.0302814285714286,1.0302904000000002
2025-01-09 12:15:00+00:00,2025-01-09 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0302699999999998,1.0302779999999998
2025-01-09 12:30:00+00:00,2025-01-09 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.0302602380952377,1.0302737999999998
2025-01-09 12:30:00+00:00,2025-01-09 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 0.35 pips threshold),1.030250476190476,1.0302696
2025-01-09 14:30:00+00:00,2025-01-09 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.0305623809523805,1.0305868
2025-01-09 14:45:00+00:00,2025-01-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.32 <= +DI=8.90, bullish trend)",1.0305538095238092,1.0305998
2025-01-09 14:45:00+00:00,2025-01-09 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.32 <= +DI=8.90, bullish trend)",1.0305452380952378,1.0306127999999999
2025-01-09 15:00:00+00:00,2025-01-09 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305388095238095,1.0306033999999997
2025-01-09 15:00:00+00:00,2025-01-09 15:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305323809523808,1.0305939999999998
2025-01-09 15:15:00+00:00,2025-01-09 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305273809523807,1.0305895999999999
2025-01-09 15:15:00+00:00,2025-01-09 15:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305223809523811,1.0305852
2025-01-09 15:30:00+00:00,2025-01-09 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304919047619048,1.030554
2025-01-09 15:30:00+00:00,2025-01-09 15:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304614285714286,1.0305228
2025-01-09 15:45:00+00:00,2025-01-09 16:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304540476190478,1.0304996
2025-01-09 15:45:00+00:00,2025-01-09 16:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.35 pips threshold),1.030446666666667,1.0304764000000002
2025-01-09 16:00:00+00:00,2025-01-09 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.0304354761904766,1.0304614000000003
2025-01-09 16:00:00+00:00,2025-01-09 16:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.35 pips threshold),1.030424285714286,1.0304464
2025-01-09 16:15:00+00:00,2025-01-09 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.35 pips threshold),1.030412142857143,1.0304242000000001
2025-01-09 16:15:00+00:00,2025-01-09 16:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.0304000000000002,1.0304020000000003
2025-01-09 18:15:00+00:00,2025-01-09 18:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.0302528571428566,1.0302539999999996
2025-01-09 18:30:00+00:00,2025-01-09 18:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.030228571428571,1.0302551999999998
2025-01-09 18:30:00+00:00,2025-01-09 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302042857142855,1.0302563999999996
2025-01-09 18:45:00+00:00,2025-01-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301749999999996,1.0302577999999998
2025-01-09 18:45:00+00:00,2025-01-09 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301457142857142,1.0302591999999995
2025-01-09 19:00:00+00:00,2025-01-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301247619047618,1.0302505999999996
2025-01-09 19:00:00+00:00,2025-01-09 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301038095238095,1.0302419999999997
2025-01-09 19:15:00+00:00,2025-01-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030075238095238,1.0302299999999998
2025-01-09 19:15:00+00:00,2025-01-09 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300466666666666,1.0302179999999996
2025-01-09 19:30:00+00:00,2025-01-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030023095238095,1.0301941999999995
2025-01-09 19:30:00+00:00,2025-01-09 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299995238095236,1.0301703999999996
2025-01-09 19:45:00+00:00,2025-01-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299752380952376,1.0301417999999996
2025-01-09 19:45:00+00:00,2025-01-09 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029950952380952,1.0301131999999997
2025-01-09 20:00:00+00:00,2025-01-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299345238095234,1.0300981999999999
2025-01-09 20:00:00+00:00,2025-01-09 20:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299180952380949,1.0300831999999998
2025-01-09 20:15:00+00:00,2025-01-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299128571428569,1.0300603999999998
2025-01-09 20:15:00+00:00,2025-01-09 20:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299076190476188,1.0300375999999996
2025-01-09 20:30:00+00:00,2025-01-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.029905714285714,1.0300245999999995
2025-01-09 20:30:00+00:00,2025-01-09 20:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299038095238093,1.0300115999999995
2025-01-09 20:45:00+00:00,2025-01-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299116666666663,1.0299971999999995
2025-01-09 20:45:00+00:00,2025-01-09 21:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0299195238095236,1.0299827999999995
