timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-07 08:00:00+00:00,2025-01-07 08:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414180000000002,1.0396492
2025-01-07 08:15:00+00:00,2025-01-07 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041392,1.039696
2025-01-07 08:15:00+00:00,2025-01-07 08:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413659999999998,1.0397428
2025-01-07 08:30:00+00:00,2025-01-07 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0413919999999999,1.0398053999999997
2025-01-07 08:30:00+00:00,2025-01-07 08:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041418,1.0398679999999996
2025-01-07 08:45:00+00:00,2025-01-07 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414340000000002,1.0399529999999997
2025-01-07 08:45:00+00:00,2025-01-07 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04145,1.0400379999999998
2025-01-07 09:00:00+00:00,2025-01-07 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.08 <= -DI=13.85, bearish trend)",1.041566,1.0401257999999998
2025-01-07 09:00:00+00:00,2025-01-07 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.08 <= -DI=13.85, bearish trend)",1.0416820000000002,1.0402136
2025-01-07 09:15:00+00:00,2025-01-07 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.041831,1.0402985999999999
2025-01-07 09:15:00+00:00,2025-01-07 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.04198,1.0403836
2025-01-07 12:00:00+00:00,2025-01-07 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0414640000000002,1.0415505999999999
2025-01-07 12:00:00+00:00,2025-01-07 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041284,1.0415767999999996
2025-01-07 12:15:00+00:00,2025-01-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0411350000000001,1.0415839999999998
2025-01-07 12:15:00+00:00,2025-01-07 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0409859999999997,1.0415911999999998
2025-01-07 12:30:00+00:00,2025-01-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0408339999999998,1.041579
2025-01-07 12:30:00+00:00,2025-01-07 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0406819999999999,1.0415668
2025-01-07 12:45:00+00:00,2025-01-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.040466,1.0415478
2025-01-07 12:45:00+00:00,2025-01-07 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0402500000000001,1.0415288
2025-01-07 13:00:00+00:00,2025-01-07 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.42 <= +DI=15.96, bullish trend)",1.0400820000000004,1.0415272000000002
2025-01-07 13:00:00+00:00,2025-01-07 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.42 <= +DI=15.96, bullish trend)",1.0399140000000002,1.0415256000000002
2025-01-07 13:15:00+00:00,2025-01-07 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.18 <= +DI=12.83, bullish trend)",1.0398300000000003,1.0415104000000002
2025-01-07 13:15:00+00:00,2025-01-07 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.54 <= +DI=13.09, bullish trend)",1.0397460000000003,1.0414952000000002
2025-01-08 01:00:00+00:00,2025-01-08 01:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.03 pips < 0.35 pips threshold),1.034697,1.0346936
2025-01-08 07:15:00+00:00,2025-01-08 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.35 pips threshold),1.035148,1.0351546
2025-01-08 07:15:00+00:00,2025-01-08 07:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.035026,1.0351492000000002
2025-01-08 07:30:00+00:00,2025-01-08 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0348389999999998,1.0351228000000001
2025-01-08 07:30:00+00:00,2025-01-08 07:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0346520000000001,1.0350964
2025-01-08 07:45:00+00:00,2025-01-08 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.034421,1.0350606
2025-01-08 07:45:00+00:00,2025-01-08 08:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.03419,1.0350248
2025-01-08 08:00:00+00:00,2025-01-08 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.033982,1.0349806
2025-01-08 08:00:00+00:00,2025-01-08 08:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.033774,1.0349363999999996
2025-01-08 08:15:00+00:00,2025-01-08 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0335740000000002,1.0348785999999996
2025-01-08 08:15:00+00:00,2025-01-08 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0333740000000002,1.0348207999999997
2025-01-08 08:30:00+00:00,2025-01-08 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0332120000000002,1.0347713999999995
2025-01-08 08:30:00+00:00,2025-01-08 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03305,1.0347219999999995
2025-01-08 08:45:00+00:00,2025-01-08 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0328810000000002,1.0346523999999995
2025-01-08 08:45:00+00:00,2025-01-08 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0327119999999999,1.0345827999999995
2025-01-08 09:00:00+00:00,2025-01-08 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.49 <= +DI=14.18, bullish trend)",1.0326369999999998,1.0345239999999998
2025-01-08 09:00:00+00:00,2025-01-08 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.49 <= +DI=14.18, bullish trend)",1.032562,1.0344651999999996
2025-01-08 09:15:00+00:00,2025-01-08 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.032461,1.0344019999999998
2025-01-08 09:15:00+00:00,2025-01-08 09:30:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.03236,1.0343387999999998
2025-01-08 09:30:00+00:00,2025-01-08 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0323320000000002,1.0342833999999999
2025-01-08 09:30:00+00:00,2025-01-08 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0323039999999999,1.0342279999999997
2025-01-08 09:45:00+00:00,2025-01-08 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0322160000000002,1.0341731999999997
2025-01-08 09:45:00+00:00,2025-01-08 10:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.032128,1.0341183999999999
2025-01-08 15:45:00+00:00,2025-01-08 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.030024,1.0299971999999997
2025-01-08 16:00:00+00:00,2025-01-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.79 <= -DI=7.84, bearish trend)",1.0301040000000001,1.0299573999999998
2025-01-08 16:00:00+00:00,2025-01-08 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.79 <= -DI=7.84, bearish trend)",1.0301839999999998,1.0299176
2025-01-08 16:15:00+00:00,2025-01-08 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301430000000003,1.0298961999999998
2025-01-08 16:15:00+00:00,2025-01-08 16:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030102,1.0298748
2025-01-08 16:30:00+00:00,2025-01-08 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301440000000002,1.0298558
2025-01-08 16:30:00+00:00,2025-01-08 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030186,1.0298368
2025-01-08 16:45:00+00:00,2025-01-08 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030321,1.0298332000000001
2025-01-08 16:45:00+00:00,2025-01-08 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0304559999999998,1.0298296
2025-01-08 17:00:00+00:00,2025-01-08 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.21 <= -DI=17.18, bearish trend)",1.030478,1.0297992
2025-01-08 17:00:00+00:00,2025-01-08 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.21 <= -DI=17.18, bearish trend)",1.0305,1.0297688
2025-01-08 17:15:00+00:00,2025-01-08 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.19 <= -DI=11.27, bearish trend)",1.030535,1.0297524000000002
2025-01-08 17:15:00+00:00,2025-01-08 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.33 <= -DI=12.63, bearish trend)",1.0305699999999998,1.0297360000000002
2025-01-08 17:30:00+00:00,2025-01-08 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.12 <= -DI=8.48, bearish trend)",1.0305849999999999,1.0297452000000002
2025-01-08 17:30:00+00:00,2025-01-08 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.12 <= -DI=8.48, bearish trend)",1.0306,1.0297544000000003
2025-01-08 17:45:00+00:00,2025-01-08 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030602,1.0297956000000001
2025-01-08 17:45:00+00:00,2025-01-08 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0306039999999999,1.0298368
2025-01-08 18:00:00+00:00,2025-01-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03055,1.0298556000000003
2025-01-08 18:00:00+00:00,2025-01-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304959999999999,1.0298744000000004
2025-01-08 18:15:00+00:00,2025-01-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030578,1.0299194000000003
2025-01-08 18:15:00+00:00,2025-01-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03066,1.0299644000000001
2025-01-08 18:30:00+00:00,2025-01-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030786,1.030018
2025-01-08 18:30:00+00:00,2025-01-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030912,1.0300716
2025-01-08 18:45:00+00:00,2025-01-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03099,1.0301126000000003
2025-01-08 18:45:00+00:00,2025-01-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031068,1.0301536000000002
2025-01-08 19:00:00+00:00,2025-01-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311420000000002,1.0302138
2025-01-08 19:00:00+00:00,2025-01-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312160000000001,1.030274
2025-01-08 19:15:00+00:00,2025-01-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313820000000002,1.0303436
2025-01-08 19:15:00+00:00,2025-01-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315480000000001,1.0304132000000001
2025-01-08 19:30:00+00:00,2025-01-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315450000000002,1.0304454
2025-01-08 19:30:00+00:00,2025-01-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031542,1.0304776000000002
2025-01-08 19:45:00+00:00,2025-01-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031475,1.0305068000000002
2025-01-08 19:45:00+00:00,2025-01-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314079999999997,1.0305360000000003
2025-01-08 20:00:00+00:00,2025-01-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313679999999998,1.0305470000000003
2025-01-08 20:00:00+00:00,2025-01-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313279999999998,1.0305580000000003
2025-01-08 20:15:00+00:00,2025-01-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031316,1.0305834000000005
2025-01-08 20:15:00+00:00,2025-01-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031304,1.0306088000000004
2025-01-08 20:30:00+00:00,2025-01-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312189999999999,1.0306526000000003
2025-01-08 20:30:00+00:00,2025-01-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031134,1.0306964000000003
2025-01-08 20:45:00+00:00,2025-01-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311780000000002,1.0307430000000004
2025-01-08 20:45:00+00:00,2025-01-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031222,1.0307896000000003
2025-01-08 21:00:00+00:00,2025-01-08 21:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0313050000000001,1.0308410000000001
2025-01-08 21:00:00+00:00,2025-01-08 21:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031388,1.0308924000000002
2025-01-08 21:15:00+00:00,2025-01-08 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=18.27, bearish trend)",1.031458,1.0309088000000004
2025-01-08 21:15:00+00:00,2025-01-08 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=18.27, bearish trend)",1.031528,1.0309252000000004
2025-01-08 21:30:00+00:00,2025-01-08 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0315649999999998,1.0309538000000003
2025-01-08 21:30:00+00:00,2025-01-08 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.031602,1.0309824000000003
2025-01-08 21:45:00+00:00,2025-01-08 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0316359999999998,1.0310216000000003
2025-01-08 21:45:00+00:00,2025-01-08 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0316699999999996,1.0310608
2025-01-08 22:15:00+00:00,2025-01-08 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0316899999999998,1.0310938
2025-01-08 22:15:00+00:00,2025-01-08 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03171,1.0311268
2025-01-08 22:30:00+00:00,2025-01-08 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0317219999999998,1.0311646
2025-01-08 22:30:00+00:00,2025-01-08 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031734,1.0312024
2025-01-08 22:45:00+00:00,2025-01-08 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031761,1.0312324
2025-01-08 22:45:00+00:00,2025-01-08 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0317880000000001,1.0312624
2025-01-08 23:00:00+00:00,2025-01-08 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.30 <= -DI=22.92, bearish trend)",1.0317910000000001,1.0312832
2025-01-08 23:00:00+00:00,2025-01-08 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.30 <= -DI=22.92, bearish trend)",1.031794,1.031304
2025-01-08 23:15:00+00:00,2025-01-08 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 <= -DI=14.20, bearish trend)",1.03176,1.0313094
2025-01-08 23:15:00+00:00,2025-01-08 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 <= -DI=14.20, bearish trend)",1.0317260000000001,1.0313148
2025-01-08 23:30:00+00:00,2025-01-08 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031709,1.0313400000000001
2025-01-08 23:30:00+00:00,2025-01-08 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031692,1.0313652000000002
2025-01-08 23:45:00+00:00,2025-01-09 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=27.66, bearish trend)",1.0316400000000001,1.0313856000000001
2025-01-08 23:45:00+00:00,2025-01-09 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=27.66, bearish trend)",1.0315880000000002,1.031406
2025-01-09 00:00:00+00:00,2025-01-09 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315150000000002,1.0314184
2025-01-09 00:00:00+00:00,2025-01-09 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.35 pips threshold),1.0314420000000002,1.0314307999999999
2025-01-09 02:00:00+00:00,2025-01-09 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.0314729999999996,1.0314499999999998
2025-01-09 02:00:00+00:00,2025-01-09 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0315159999999999,1.0314611999999999
2025-01-09 02:15:00+00:00,2025-01-09 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.53 <= -DI=14.77, bearish trend)",1.0315509999999999,1.0314769999999998
2025-01-09 02:15:00+00:00,2025-01-09 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.53 <= -DI=14.77, bearish trend)",1.0315859999999997,1.0314927999999997
2025-01-09 02:30:00+00:00,2025-01-09 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.031586,1.0315077999999998
2025-01-09 02:30:00+00:00,2025-01-09 02:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.031586,1.0315227999999999
2025-01-09 02:45:00+00:00,2025-01-09 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0316079999999999,1.0315322
2025-01-09 02:45:00+00:00,2025-01-09 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0316299999999998,1.0315416000000002
2025-01-09 03:00:00+00:00,2025-01-09 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0316899999999998,1.0315518000000001
2025-01-09 03:00:00+00:00,2025-01-09 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.03175,1.0315620000000003
2025-01-09 03:15:00+00:00,2025-01-09 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.81 <= -DI=13.70, bearish trend)",1.03176,1.0315664000000004
2025-01-09 03:15:00+00:00,2025-01-09 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.31 <= -DI=10.86, bearish trend)",1.03177,1.0315708000000003
2025-01-09 03:30:00+00:00,2025-01-09 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.72 <= -DI=14.33, bearish trend)",1.0317830000000001,1.0315726000000005
2025-01-09 03:30:00+00:00,2025-01-09 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.72 <= -DI=14.33, bearish trend)",1.031796,1.0315744000000007
