trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-020000-001-MA_CROSS-246,O-20250116-020000-001-MA_CROSS-247,SELL,FLAT,0.00,100000.00,1736992800000000000,2025-01-16 02:00:00+00:00,1736992980000000000,2025-01-16 02:03:00+00:00,180000000000.0,1.0289500000010001,1.029309999999,['4.12 USD'],-0.00035,-40.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-042000-001-MA_CROSS-249,O-20250116-042000-001-MA_CROSS-250,BUY,FLAT,0.00,100000.00,1737001200000000000,2025-01-16 04:20:00+00:00,1737002340000000000,2025-01-16 04:39:00+00:00,1140000000000.0,1.029239999999,1.0287500000010001,['4.12 USD'],-0.00048,-53.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-051600-001-MA_CROSS-252,O-20250116-065600-001-MA_CROSS-255,SELL,FLAT,0.00,100000.00,1737004560000000000,2025-01-16 05:16:00+00:00,1737010560000000000,2025-01-16 06:56:00+00:00,6000000000000.0,1.0285500000010002,1.028899999999,['4.12 USD'],-0.00034,-39.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-091600-001-MA_CROSS-256,O-20250116-091600-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1737018960000000000,2025-01-16 09:16:00+00:00,1737019500000000000,2025-01-16 09:25:00+00:00,540000000000.0,1.029430000001,1.0296999999990002,['4.12 USD'],-0.00026,-31.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-142300-001-MA_CROSS-259,O-20250116-142300-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1737037380000000000,2025-01-16 14:23:00+00:00,1737037620000000000,2025-01-16 14:27:00+00:00,240000000000.0,1.0275099999989998,1.027070000001,['4.11 USD'],-0.00043,-48.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-182000-001-MA_CROSS-262,O-20250116-182000-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1737051600000000000,2025-01-16 18:20:00+00:00,1737054840000000000,2025-01-16 19:14:00+00:00,3240000000000.0,1.030100000001,1.030559999999,['4.12 USD'],-0.00045,-50.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-194200-001-MA_CROSS-265,O-20250116-194200-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1737056520000000000,2025-01-16 19:42:00+00:00,1737057060000000000,2025-01-16 19:51:00+00:00,540000000000.0,1.030379999999,1.029970000001,['4.12 USD'],-0.0004,-45.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250116-204900-001-MA_CROSS-268,O-20250116-222100-001-MA_CROSS-271,SELL,FLAT,0.00,100000.00,1737060540000000000,2025-01-16 20:49:00+00:00,1737066060000000000,2025-01-16 22:21:00+00:00,5520000000000.0,1.030090000001,1.030359999999,['4.12 USD'],-0.00026,-31.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-005600-001-MA_CROSS-275,O-20250117-005600-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1737075360000000000,2025-01-17 00:56:00+00:00,1737075900000000000,2025-01-17 01:05:00+00:00,540000000000.0,1.030459999999,1.030150000001,['4.12 USD'],-0.0003,-35.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-032000-001-MA_CROSS-278,O-20250117-032000-001-MA_CROSS-280,SELL,FLAT,0.00,100000.00,1737084000000000000,2025-01-17 03:20:00+00:00,1737094800000000000,2025-01-17 06:20:00+00:00,10800000000000.0,1.0302500000010002,1.02875,['4.12 USD'],0.00146,145.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-083000-001-MA_CROSS-281,O-20250117-083000-001-MA_CROSS-283,BUY,FLAT,0.00,100000.00,1737102600000000000,2025-01-17 08:30:00+00:00,1737112680000000000,2025-01-17 11:18:00+00:00,10080000000000.0,1.029369999999,1.03092,['4.12 USD'],0.00151,150.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-122500-001-MA_CROSS-284,O-20250117-122500-001-MA_CROSS-286,SELL,FLAT,0.00,100000.00,1737116760000000000,2025-01-17 12:26:00+00:00,1737120420000000000,2025-01-17 13:27:00+00:00,3660000000000.0,1.0301600000000002,1.02866,['4.12 USD'],0.00146,145.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-151200-001-MA_CROSS-287,O-20250117-151200-001-MA_CROSS-288,BUY,FLAT,0.00,100000.00,1737126780000000000,2025-01-17 15:13:00+00:00,1737126840000000000,2025-01-17 15:14:00+00:00,60000000000.0,1.03265,1.0321400000010001,['4.13 USD'],-0.00049,-55.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-163300-001-MA_CROSS-290,O-20250117-163300-001-MA_CROSS-292,SELL,FLAT,0.00,100000.00,1737131580000000000,2025-01-17 16:33:00+00:00,1737133080000000000,2025-01-17 16:58:00+00:00,1500000000000.0,1.0297400000010002,1.02822,['4.12 USD'],0.00148,147.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-225000-001-MA_CROSS-293,O-20250119-225000-001-MA_CROSS-294,BUY,FLAT,0.00,100000.00,1737327000000000000,2025-01-19 22:50:00+00:00,1737328080000000000,2025-01-19 23:08:00+00:00,1080000000000.0,1.02762,1.027110000001,['4.11 USD'],-0.0005,-55.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-233500-001-MA_CROSS-296,O-20250119-233500-001-MA_CROSS-297,SELL,FLAT,0.00,100000.00,1737329700000000000,2025-01-19 23:35:00+00:00,1737330720000000000,2025-01-19 23:52:00+00:00,1020000000000.0,1.027220000001,1.027619999999,['4.11 USD'],-0.00039,-44.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-062100-001-MA_CROSS-302,O-20250120-062100-001-MA_CROSS-303,SELL,FLAT,0.00,100000.00,1737354120000000000,2025-01-20 06:22:00+00:00,1737354660000000000,2025-01-20 06:31:00+00:00,540000000000.0,1.03018,1.0306899999990002,['4.12 USD'],-0.0005,-55.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-130400-001-MA_CROSS-314,O-20250120-130400-001-MA_CROSS-315,SELL,FLAT,0.00,100000.00,1737378360000000000,2025-01-20 13:06:00+00:00,1737379860000000000,2025-01-20 13:31:00+00:00,1500000000000.0,1.03176,1.0322699999990002,['4.12 USD'],-0.00049,-55.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-133600-001-MA_CROSS-317,O-20250120-160900-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1737380160000000000,2025-01-20 13:36:00+00:00,1737389340000000000,2025-01-20 16:09:00+00:00,9180000000000.0,1.038669999999,1.0398700000010002,['4.16 USD'],0.00116,115.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-190800-001-MA_CROSS-321,O-20250120-190800-001-MA_CROSS-322,BUY,FLAT,0.00,100000.00,1737400080000000000,2025-01-20 19:08:00+00:00,1737400860000000000,2025-01-20 19:21:00+00:00,780000000000.0,1.039619999999,1.039160000001,['4.16 USD'],-0.00044,-50.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-221700-001-MA_CROSS-324,O-20250120-221700-001-MA_CROSS-325,SELL,FLAT,0.00,100000.00,1737411420000000000,2025-01-20 22:17:00+00:00,1737414480000000000,2025-01-20 23:08:00+00:00,3060000000000.0,1.041690000001,1.0421599999989999,['4.16 USD'],-0.00045,-51.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-231400-001-MA_CROSS-327,O-20250120-231400-001-MA_CROSS-328,BUY,FLAT,0.00,100000.00,1737414900000000000,2025-01-20 23:15:00+00:00,1737415680000000000,2025-01-20 23:28:00+00:00,780000000000.0,1.04225,1.0417400000010002,['4.16 USD'],-0.00049,-55.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-005900-001-MA_CROSS-330,O-20250121-005900-001-MA_CROSS-331,SELL,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737421260000000000,2025-01-21 01:01:00+00:00,60000000000.0,1.03632,1.036829999999,['4.14 USD'],-0.00049,-55.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-051900-001-MA_CROSS-336,O-20250121-051900-001-MA_CROSS-338,SELL,FLAT,0.00,100000.00,1737436740000000000,2025-01-21 05:19:00+00:00,1737441480000000000,2025-01-21 06:38:00+00:00,4740000000000.0,1.0387,1.0372,['4.15 USD'],0.00144,145.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-075600-001-MA_CROSS-339,O-20250121-075600-001-MA_CROSS-340,BUY,FLAT,0.00,100000.00,1737446160000000000,2025-01-21 07:56:00+00:00,1737446340000000000,2025-01-21 07:59:00+00:00,180000000000.0,1.0377399999990002,1.037410000001,['4.15 USD'],-0.00032,-37.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-122900-001-MA_CROSS-345,O-20250121-122900-001-MA_CROSS-346,BUY,FLAT,0.00,100000.00,1737462600000000000,2025-01-21 12:30:00+00:00,1737463620000000000,2025-01-21 12:47:00+00:00,1020000000000.0,1.0354900000000002,1.034980000001,['4.14 USD'],-0.00049,-55.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-194100-001-MA_CROSS-348,O-20250121-194100-001-MA_CROSS-349,SELL,FLAT,0.00,100000.00,1737488460000000000,2025-01-21 19:41:00+00:00,1737493800000000000,2025-01-21 21:10:00+00:00,5340000000000.0,1.041880000001,1.0422499999989998,['4.16 USD'],-0.00036,-41.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-213300-001-MA_CROSS-351,O-20250121-213300-001-MA_CROSS-352,BUY,FLAT,0.00,100000.00,1737495180000000000,2025-01-21 21:33:00+00:00,1737500700000000000,2025-01-21 23:05:00+00:00,5520000000000.0,1.04262,1.0421100000010002,['4.17 USD'],-0.00049,-55.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-231700-001-MA_CROSS-354,O-20250122-004400-001-MA_CROSS-357,SELL,FLAT,0.00,100000.00,1737501420000000000,2025-01-21 23:17:00+00:00,1737506640000000000,2025-01-22 00:44:00+00:00,5220000000000.0,1.0398300000010001,1.042229999999,['4.16 USD'],-0.00231,-244.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-020200-001-MA_CROSS-358,O-20250122-020200-001-MA_CROSS-359,SELL,FLAT,0.00,100000.00,1737511380000000000,2025-01-22 02:03:00+00:00,1737512160000000000,2025-01-22 02:16:00+00:00,780000000000.0,1.04086,1.041369999999,['4.16 USD'],-0.00049,-55.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-034100-001-MA_CROSS-361,O-20250122-034100-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1737517260000000000,2025-01-22 03:41:00+00:00,1737517680000000000,2025-01-22 03:48:00+00:00,420000000000.0,1.041479999999,1.041030000001,['4.16 USD'],-0.00043,-49.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-074400-001-MA_CROSS-367,O-20250122-074400-001-MA_CROSS-368,BUY,FLAT,0.00,100000.00,1737531900000000000,2025-01-22 07:45:00+00:00,1737532080000000000,2025-01-22 07:48:00+00:00,180000000000.0,1.04174,1.0412300000010002,['4.16 USD'],-0.00049,-55.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-184500-001-MA_CROSS-373,O-20250122-184500-001-MA_CROSS-374,BUY,FLAT,0.00,100000.00,1737571500000000000,2025-01-22 18:45:00+00:00,1737572220000000000,2025-01-22 18:57:00+00:00,720000000000.0,1.0420099999990002,1.041540000001,['4.16 USD'],-0.00045,-51.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-205500-001-MA_CROSS-376,O-20250123-003800-001-MA_CROSS-379,SELL,FLAT,0.00,100000.00,1737579360000000000,2025-01-22 20:56:00+00:00,1737592680000000000,2025-01-23 00:38:00+00:00,13320000000000.0,1.04137,1.0407499999990002,['4.16 USD'],0.0006,57.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-034600-001-MA_CROSS-383,O-20250123-054500-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1737604080000000000,2025-01-23 03:48:00+00:00,1737611100000000000,2025-01-23 05:45:00+00:00,7020000000000.0,1.04079,1.040590000001,['4.16 USD'],-0.00019,-24.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-092700-001-MA_CROSS-387,O-20250123-092700-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1737624420000000000,2025-01-23 09:27:00+00:00,1737628800000000000,2025-01-23 10:40:00+00:00,4380000000000.0,1.0402999999990001,1.04195,['4.16 USD'],0.00159,160.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-134000-001-MA_CROSS-393,O-20250123-134000-001-MA_CROSS-394,BUY,FLAT,0.00,100000.00,1737639600000000000,2025-01-23 13:40:00+00:00,1737639960000000000,2025-01-23 13:46:00+00:00,360000000000.0,1.041279999999,1.040800000001,['4.16 USD'],-0.00046,-52.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-151600-001-MA_CROSS-396,O-20250123-151600-001-MA_CROSS-398,SELL,FLAT,0.00,100000.00,1737645420000000000,2025-01-23 15:17:00+00:00,1737648720000000000,2025-01-23 16:12:00+00:00,3300000000000.0,1.04012,1.03862,['4.16 USD'],0.00144,145.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-164700-001-MA_CROSS-399,O-20250123-164700-001-MA_CROSS-400,BUY,FLAT,0.00,100000.00,1737650880000000000,2025-01-23 16:48:00+00:00,1737651120000000000,2025-01-23 16:52:00+00:00,240000000000.0,1.04222,1.041710000001,['4.16 USD'],-0.00049,-55.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-191500-001-MA_CROSS-402,O-20250123-191500-001-MA_CROSS-403,SELL,FLAT,0.00,100000.00,1737659760000000000,2025-01-23 19:16:00+00:00,1737663120000000000,2025-01-23 20:12:00+00:00,3360000000000.0,1.04224,1.0427499999990002,['4.17 USD'],-0.00049,-55.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-003200-001-MA_CROSS-405,O-20250124-015000-001-MA_CROSS-408,BUY,FLAT,0.00,0.02,1737678720000000000,2025-01-24 00:32:00+00:00,1737683400000000000,2025-01-24 01:50:00+00:00,4680000000000.0,1.04184,1.041465,['0.00 USD'],-0.00036,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-022300-001-MA_CROSS-409,O-20250124-022300-001-MA_CROSS-410,BUY,FLAT,0.00,100000.00,1737685380000000000,2025-01-24 02:23:00+00:00,1737685440000000000,2025-01-24 02:24:00+00:00,60000000000.0,1.043679999999,1.043470000001,['4.18 USD'],-0.0002,-25.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-075100-001-MA_CROSS-412,O-20250124-075100-001-MA_CROSS-413,SELL,FLAT,0.00,100000.00,1737705060000000000,2025-01-24 07:51:00+00:00,1737705420000000000,2025-01-24 07:57:00+00:00,360000000000.0,1.045990000001,1.046349999999,['4.18 USD'],-0.00034,-40.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-104500-001-MA_CROSS-418,O-20250124-104500-001-MA_CROSS-420,SELL,FLAT,0.00,100000.00,1737715500000000000,2025-01-24 10:45:00+00:00,1737723300000000000,2025-01-24 12:55:00+00:00,7800000000000.0,1.0489600000009998,1.04742,['4.19 USD'],0.00147,149.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-145000-001-MA_CROSS-421,O-20250124-145000-001-MA_CROSS-422,BUY,FLAT,0.00,100000.00,1737730200000000000,2025-01-24 14:50:00+00:00,1737730320000000000,2025-01-24 14:52:00+00:00,120000000000.0,1.0484799999990002,1.0482700000010001,['4.20 USD'],-0.0002,-25.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-181000-001-MA_CROSS-424,O-20250124-181000-001-MA_CROSS-426,SELL,FLAT,0.00,100000.00,1737742260000000000,2025-01-24 18:11:00+00:00,1737748920000000000,2025-01-24 20:02:00+00:00,6660000000000.0,1.05069,1.04919,['4.20 USD'],0.00143,145.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-213400-001-MA_CROSS-427,O-20250124-213400-001-MA_CROSS-428,BUY,FLAT,0.00,100000.00,1737754440000000000,2025-01-24 21:34:00+00:00,1737929760000000000,2025-01-26 22:16:00+00:00,175320000000000.0,1.04943,1.0489200000010002,['4.20 USD'],-0.00049,-55.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-222400-001-MA_CROSS-430,O-20250127-011000-001-MA_CROSS-433,SELL,FLAT,0.00,0.01,1737930240000000000,2025-01-26 22:24:00+00:00,1737940200000000000,2025-01-27 01:10:00+00:00,9960000000000.0,1.04832,1.04768,['0.00 USD'],0.00061,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-015700-001-MA_CROSS-434,O-20250127-033300-001-MA_CROSS-437,SELL,FLAT,0.00,0.01,1737943080000000000,2025-01-27 01:58:00+00:00,1737948780000000000,2025-01-27 03:33:00+00:00,5700000000000.0,1.04631,1.04699,['0.00 USD'],-0.00065,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-044600-001-MA_CROSS-438,O-20250127-063600-001-MA_CROSS-441,SELL,FLAT,0.00,100000.00,1737953160000000000,2025-01-27 04:46:00+00:00,1737959760000000000,2025-01-27 06:36:00+00:00,6600000000000.0,1.046430000001,1.046219999999,['4.18 USD'],0.0002,16.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-071100-001-MA_CROSS-442,O-20250127-071100-001-MA_CROSS-443,SELL,FLAT,0.00,100000.00,1737961860000000000,2025-01-27 07:11:00+00:00,1737962580000000000,2025-01-27 07:23:00+00:00,720000000000.0,1.045450000001,1.045919999999,['4.18 USD'],-0.00045,-51.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-074900-001-MA_CROSS-445,O-20250127-074900-001-MA_CROSS-446,BUY,FLAT,0.00,100000.00,1737964200000000000,2025-01-27 07:50:00+00:00,1737964560000000000,2025-01-27 07:56:00+00:00,360000000000.0,1.04682,1.0463100000010002,['4.18 USD'],-0.00049,-55.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-144800-001-MA_CROSS-448,O-20250127-144800-001-MA_CROSS-450,SELL,FLAT,0.00,100000.00,1737989280000000000,2025-01-27 14:48:00+00:00,1737991860000000000,2025-01-27 15:31:00+00:00,2580000000000.0,1.051740000001,1.05011,['4.20 USD'],0.00155,158.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-200100-001-MA_CROSS-451,O-20250127-200100-001-MA_CROSS-452,BUY,FLAT,0.00,100000.00,1738008060000000000,2025-01-27 20:01:00+00:00,1738011420000000000,2025-01-27 20:57:00+00:00,3360000000000.0,1.049239999999,1.048760000001,['4.20 USD'],-0.00046,-52.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-214600-001-MA_CROSS-454,O-20250127-222400-001-MA_CROSS-457,SELL,FLAT,0.00,0.02,1738014420000000000,2025-01-27 21:47:00+00:00,1738016640000000000,2025-01-27 22:24:00+00:00,2220000000000.0,1.04906,1.049325,['0.00 USD'],-0.00025,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-231200-001-MA_CROSS-458,O-20250127-231200-001-MA_CROSS-460,SELL,FLAT,0.00,100000.00,1738019640000000000,2025-01-27 23:14:00+00:00,1738019940000000000,2025-01-27 23:19:00+00:00,300000000000.0,1.04739,1.04589,['4.18 USD'],0.00143,145.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-013300-001-MA_CROSS-461,O-20250128-013300-001-MA_CROSS-462,BUY,FLAT,0.00,100000.00,1738027980000000000,2025-01-28 01:33:00+00:00,1738028040000000000,2025-01-28 01:34:00+00:00,60000000000.0,1.045539999999,1.0451500000010001,['4.18 USD'],-0.00037,-43.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-052900-001-MA_CROSS-467,O-20250128-072900-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1738042200000000000,2025-01-28 05:30:00+00:00,1738049340000000000,2025-01-28 07:29:00+00:00,7140000000000.0,1.0438,1.044020000001,['4.18 USD'],0.00021,17.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-094300-001-MA_CROSS-471,O-20250128-094300-001-MA_CROSS-472,BUY,FLAT,0.00,100000.00,1738057380000000000,2025-01-28 09:43:00+00:00,1738057680000000000,2025-01-28 09:48:00+00:00,300000000000.0,1.044119999999,1.043730000001,['4.18 USD'],-0.00037,-43.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-105600-001-MA_CROSS-474,O-20250128-105600-001-MA_CROSS-475,SELL,FLAT,0.00,100000.00,1738061760000000000,2025-01-28 10:56:00+00:00,1738062540000000000,2025-01-28 11:09:00+00:00,780000000000.0,1.04261,1.0431199999990002,['4.18 USD'],-0.00049,-55.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-134200-001-MA_CROSS-477,O-20250128-134200-001-MA_CROSS-478,BUY,FLAT,0.00,100000.00,1738071780000000000,2025-01-28 13:43:00+00:00,1738072260000000000,2025-01-28 13:51:00+00:00,480000000000.0,1.04267,1.042160000001,['4.17 USD'],-0.00049,-55.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-161800-001-MA_CROSS-480,O-20250128-161800-001-MA_CROSS-481,SELL,FLAT,0.00,100000.00,1738081080000000000,2025-01-28 16:18:00+00:00,1738086060000000000,2025-01-28 17:41:00+00:00,4980000000000.0,1.0429200000010002,1.043389999999,['4.18 USD'],-0.00045,-51.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-180000-001-MA_CROSS-483,O-20250128-180000-001-MA_CROSS-484,BUY,FLAT,0.00,100000.00,1738087260000000000,2025-01-28 18:01:00+00:00,1738091760000000000,2025-01-28 19:16:00+00:00,4500000000000.0,1.04276,1.0422500000009998,['4.17 USD'],-0.00049,-55.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-200400-001-MA_CROSS-489,O-20250128-215400-001-MA_CROSS-492,BUY,FLAT,0.00,100000.00,1738094640000000000,2025-01-28 20:04:00+00:00,1738101240000000000,2025-01-28 21:54:00+00:00,6600000000000.0,1.043179999999,1.0430600000010002,['4.18 USD'],-0.00012,-16.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-001700-001-MA_CROSS-493,O-20250129-001700-001-MA_CROSS-494,BUY,FLAT,0.00,100000.00,1738109820000000000,2025-01-29 00:17:00+00:00,1738110660000000000,2025-01-29 00:31:00+00:00,840000000000.0,1.0433699999989998,1.042900000001,['4.18 USD'],-0.00045,-51.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-021400-001-MA_CROSS-496,O-20250129-025500-001-MA_CROSS-499,SELL,FLAT,0.00,100000.00,1738116840000000000,2025-01-29 02:14:00+00:00,1738119300000000000,2025-01-29 02:55:00+00:00,2460000000000.0,1.0432600000010002,1.043509999999,['4.18 USD'],-0.00024,-29.18 USD,True
