trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128165,LIMIT,SELL,100000.00,1.13090,GTC,,100000.00,TAKER,1.13148500000025,-0.0005850000002500799,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-213000-001-MA_CROSS-59,"['O-20250507-213000-001-MA_CROSS-180', 'O-20250507-213000-001-MA_CROSS-181']",,,,,['MA_CROSS'],191e288e-b087-4bde-9a91-952a72abcf31,1746653400000000000,1746653400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128438,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1334049999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-59,['O-20250507-213000-001-MA_CROSS-181'],O-20250507-213000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],b60a1c2e-8b79-4504-a8e4-19d8f51f94b4,1746653400000000000,1746669660000000000,1.13340,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12590,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-59,['O-20250507-213000-001-MA_CROSS-180'],O-20250507-213000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],fb0fd491-edae-4dbf-a691-98d8fd7418e9,1746653400000000000,1746669660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130704,LIMIT,BUY,100000.00,1.12706,GTC,,100000.00,TAKER,1.12698499999975,-7.500000024984743e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-160000-001-MA_CROSS-60,"['O-20250509-160000-001-MA_CROSS-183', 'O-20250509-160000-001-MA_CROSS-184']",,,,,['MA_CROSS'],5a4ec8c1-9301-4e14-b605-ea8d1097024d,1746806400000000000,1746806400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131007,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12455500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-60,['O-20250509-160000-001-MA_CROSS-184'],O-20250509-160000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],e43efada-3ea3-46f4-ae17-2aa3437e7e66,1746806400000000000,1746998160000000000,1.12456,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13206,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-60,['O-20250509-160000-001-MA_CROSS-183'],O-20250509-160000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],874caa23-1344-4c34-94bc-bb9e786e1433,1746806400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12304,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-044500-001-MA_CROSS-61,"['O-20250512-044500-001-MA_CROSS-186', 'O-20250512-044500-001-MA_CROSS-187']",,,,,['MA_CROSS'],50caaa95-96b0-467d-b9af-e51249955680,1747025100000000000,1747026900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-044500-001-MA_CROSS-61,['O-20250512-044500-001-MA_CROSS-187'],O-20250512-044500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],9b4a0522-320b-40ae-8310-80860575c3dd,1747025100000000000,1747026900000000000,1.12554,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11804,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-044500-001-MA_CROSS-61,['O-20250512-044500-001-MA_CROSS-186'],O-20250512-044500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],7e4de2b3-ba8f-41e9-a5aa-4a785cc1b978,1747025100000000000,1747026900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133297,LIMIT,BUY,100000.00,1.11081,GTC,,100000.00,MAKER,1.11081,0.0,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-113000-001-MA_CROSS-62,"['O-20250513-113000-001-MA_CROSS-189', 'O-20250513-113000-001-MA_CROSS-190']",,,,,['MA_CROSS'],fab816f5-27d1-4c6e-b89c-54c67d4aa9c8,1747135800000000000,1747136340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-113000-001-MA_CROSS-62,['O-20250513-113000-001-MA_CROSS-190'],O-20250513-113000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],d4e46eb9-15b7-4c50-bb0e-002beddc7a0a,1747135800000000000,1747148220000000000,1.10831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133497,LIMIT,SELL,100000.00,1.11581,GTC,,100000.00,MAKER,1.1158100000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-113000-001-MA_CROSS-62,['O-20250513-113000-001-MA_CROSS-189'],O-20250513-113000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],1e2f4fac-1b68-4628-8cc0-e39877c8f602,1747135800000000000,1747148220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135804,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-63,"['O-20250515-054500-001-MA_CROSS-192', 'O-20250515-054500-001-MA_CROSS-193']",,,,,['MA_CROSS'],8004fe4a-9355-4639-b3ea-79ba7997807d,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135859,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-63,['O-20250515-054500-001-MA_CROSS-193'],O-20250515-054500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],d3fd060c-7160-4a27-ae4b-7e0ea979e6f3,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-63,['O-20250515-054500-001-MA_CROSS-192'],O-20250515-054500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],1ae8fa33-f5ca-4f17-979c-d255080d82cd,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136326,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-64,"['O-20250515-143000-001-MA_CROSS-195', 'O-20250515-143000-001-MA_CROSS-196']",,,,,['MA_CROSS'],a7f89931-1d98-412f-9ab4-65d080413e59,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136341,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-64,['O-20250515-143000-001-MA_CROSS-196'],O-20250515-143000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],9879ad02-5671-446a-89b4-66c4d33e5e3a,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-64,['O-20250515-143000-001-MA_CROSS-195'],O-20250515-143000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],6dcf60be-3b87-4e2d-a4b2-67049836a29c,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137965,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-65,"['O-20250516-180000-001-MA_CROSS-198', 'O-20250516-180000-001-MA_CROSS-199']",,,,,['MA_CROSS'],3ebb2e85-c505-4d53-b0ac-805e8ae66d10,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138144,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-65,['O-20250516-180000-001-MA_CROSS-199'],O-20250516-180000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],17de5860-ae19-4669-b152-57367d2086b1,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-65,['O-20250516-180000-001-MA_CROSS-198'],O-20250516-180000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],0ae9a34e-69c8-406f-96fb-01cd700df87c,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138827,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-66,"['O-20250519-083000-001-MA_CROSS-201', 'O-20250519-083000-001-MA_CROSS-202']",,,,,['MA_CROSS'],373a0225-4e37-44e1-963e-be91ac5f4059,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139765,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-66,['O-20250519-083000-001-MA_CROSS-202'],O-20250519-083000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],4ab046d6-64c0-4650-87f8-3cfe9ca981f2,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-66,['O-20250519-083000-001-MA_CROSS-201'],O-20250519-083000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],dfec5284-bb53-4719-91c2-d1423d0395a8,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12609,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-094500-001-MA_CROSS-67,"['O-20250520-094500-001-MA_CROSS-204', 'O-20250520-094500-001-MA_CROSS-205']",,,,,['MA_CROSS'],556b61d6-8bc4-4b58-89e8-437bbccd975f,1747734300000000000,1747736100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-094500-001-MA_CROSS-67,['O-20250520-094500-001-MA_CROSS-205'],O-20250520-094500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],64366c30-d608-4b68-9798-a7616bfcd2a8,1747734300000000000,1747736100000000000,1.12859,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12109,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-094500-001-MA_CROSS-67,['O-20250520-094500-001-MA_CROSS-204'],O-20250520-094500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],669b2404-c684-45f0-b151-0626d8fefcd2,1747734300000000000,1747736100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140658,LIMIT,BUY,100000.00,1.12686,GTC,,100000.00,TAKER,1.12573499999975,-0.0011250000002500649,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-151500-001-MA_CROSS-68,"['O-20250520-151500-001-MA_CROSS-207', 'O-20250520-151500-001-MA_CROSS-208']",,,,,['MA_CROSS'],c90130ca-4361-4d18-9c29-2fed275d511d,1747754100000000000,1747754100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-68,['O-20250520-151500-001-MA_CROSS-208'],O-20250520-151500-001-MA_CROSS-206,,,,['MA_CROSS_SL'],1ba6252b-87f5-4fcc-9a5a-fd44d5385ccd,1747754100000000000,1747793580000000000,1.12436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141304,LIMIT,SELL,100000.00,1.13186,GTC,,100000.00,MAKER,1.1318600000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-68,['O-20250520-151500-001-MA_CROSS-207'],O-20250520-151500-001-MA_CROSS-206,,,,['MA_CROSS_TP'],77b4bcc3-f2a5-4c09-b12e-e1e7c01e466d,1747754100000000000,1747793580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13277,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-070000-001-MA_CROSS-69,"['O-20250522-070000-001-MA_CROSS-210', 'O-20250522-070000-001-MA_CROSS-211']",,,,,['MA_CROSS'],216d3e98-c7c8-46ae-a12f-be4615fddf7a,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-69,['O-20250522-070000-001-MA_CROSS-211'],O-20250522-070000-001-MA_CROSS-209,,,,['MA_CROSS_SL'],a87bbf98-3ee5-4d12-a794-aff0ffeec2f4,1747897200000000000,1747899000000000000,1.13527,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-69,['O-20250522-070000-001-MA_CROSS-210'],O-20250522-070000-001-MA_CROSS-209,,,,['MA_CROSS_TP'],aeaa9179-ca45-44d1-bfa8-b432d0f91582,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144533,LIMIT,BUY,100000.00,1.13441,GTC,,100000.00,TAKER,1.1336049999997502,-0.0008050000002497448,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-083000-001-MA_CROSS-70,"['O-20250523-083000-001-MA_CROSS-213', 'O-20250523-083000-001-MA_CROSS-214']",,,,,['MA_CROSS'],86c9fc88-3fb5-4f97-8257-b1326bac10ab,1747989000000000000,1747989000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144737,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1319050000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-70,['O-20250523-083000-001-MA_CROSS-214'],O-20250523-083000-001-MA_CROSS-212,,,,['MA_CROSS_SL'],3c1fcf5f-e604-4919-8002-9c5e7aec10da,1747989000000000000,1748001120000000000,1.13191,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13941,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-70,['O-20250523-083000-001-MA_CROSS-213'],O-20250523-083000-001-MA_CROSS-212,,,,['MA_CROSS_TP'],fa86de4b-432b-4a66-a6ce-53edbe2465d9,1747989000000000000,1748001120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146892,LIMIT,SELL,100000.00,1.13885,GTC,,100000.00,TAKER,1.13988500000025,-0.0010350000002501414,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-001500-001-MA_CROSS-71,"['O-20250527-001500-001-MA_CROSS-216', 'O-20250527-001500-001-MA_CROSS-217']",,,,,['MA_CROSS'],a1a8542c-b9a5-45ec-af07-22ddfd13939d,1748304900000000000,1748304900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-001500-001-MA_CROSS-71,['O-20250527-001500-001-MA_CROSS-217'],O-20250527-001500-001-MA_CROSS-215,,,,['MA_CROSS_SL'],cf2e473e-6a32-4954-9064-b0a0aab02aee,1748304900000000000,1748332440000000000,1.14135,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147353,LIMIT,BUY,100000.00,1.13385,GTC,,100000.00,MAKER,1.13385,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-001500-001-MA_CROSS-71,['O-20250527-001500-001-MA_CROSS-216'],O-20250527-001500-001-MA_CROSS-215,,,,['MA_CROSS_TP'],6f20ef84-eeaf-4e65-aaf8-a4909c23dd8c,1748304900000000000,1748332440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150751,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-72,"['O-20250529-170000-001-MA_CROSS-219', 'O-20250529-170000-001-MA_CROSS-220']",,,,,['MA_CROSS'],cd3e9e10-97b6-442e-8924-65a437371909,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151316,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-72,['O-20250529-170000-001-MA_CROSS-220'],O-20250529-170000-001-MA_CROSS-218,,,,['MA_CROSS_SL'],1d8aac27-ba87-4415-a68a-c1da4ca5506b,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-72,['O-20250529-170000-001-MA_CROSS-219'],O-20250529-170000-001-MA_CROSS-218,,,,['MA_CROSS_TP'],d58d760c-1a34-4cc7-8af6-81318fb29212,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-152360,LIMIT,SELL,100000.00,1.13556,GTC,,100000.00,MAKER,1.13556,0.0,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250530-194500-001-MA_CROSS-73,"['O-20250530-194500-001-MA_CROSS-222', 'O-20250530-194500-001-MA_CROSS-223']",,,,,['MA_CROSS'],60409a99-cf5a-447c-a2da-b599fbf04932,1748634300000000000,1748635200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-222,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250530-194500-001-MA_CROSS-73,['O-20250530-194500-001-MA_CROSS-223'],O-20250530-194500-001-MA_CROSS-221,,,,['MA_CROSS_SL'],c4dfac93-c5a2-4896-8319-c04e8e66c3f5,1748634300000000000,1748826900000000000,1.13806,DEFAULT
