trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10935,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-154500-001-MA_CROSS-56,['O-20250516-154500-001-MA_CROSS-172'],O-20250516-154500-001-MA_CROSS-171,,,,['MA_CROSS_TP'],ba3daa7c-e6ce-4be3-9d7e-be4ce2deeb8f,1747410300000000000,1747602960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138835,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-57,"['O-20250519-083000-001-MA_CROSS-175', 'O-20250519-083000-001-MA_CROSS-176']",,,,,['MA_CROSS'],e54361b8-83cc-4128-a676-5a99430bdb71,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139773,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-57,['O-20250519-083000-001-MA_CROSS-176'],O-20250519-083000-001-MA_CROSS-174,,,,['MA_CROSS_SL'],ab7df6e8-bdaf-4ff8-9188-cf919cc6cff6,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-57,['O-20250519-083000-001-MA_CROSS-175'],O-20250519-083000-001-MA_CROSS-174,,,,['MA_CROSS_TP'],1913d743-8dd9-41d4-a807-7dcd5ddebeb8,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143216,LIMIT,SELL,100000.00,1.12944,GTC,,100000.00,TAKER,1.12958500000025,-0.00014500000025008397,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-101500-001-MA_CROSS-58,"['O-20250522-101500-001-MA_CROSS-178', 'O-20250522-101500-001-MA_CROSS-179']",,,,,['MA_CROSS'],2c3f073b-9235-4547-953d-3791468cf95b,1747908900000000000,1747908900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144305,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1319449999997502,4.9999997502325755e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-58,['O-20250522-101500-001-MA_CROSS-179'],O-20250522-101500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],21c22395-fd7f-4638-86e3-8efac5920300,1747908900000000000,1747975020000000000,1.13194,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12444,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-101500-001-MA_CROSS-58,['O-20250522-101500-001-MA_CROSS-178'],O-20250522-101500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],833eda5a-6bb9-42c8-ae90-fcbe7e44f131,1747908900000000000,1747975020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144405,LIMIT,BUY,100000.00,1.13227,GTC,,100000.00,TAKER,1.13220499999975,-6.500000025000396e-05,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-061500-001-MA_CROSS-59,"['O-20250523-061500-001-MA_CROSS-181', 'O-20250523-061500-001-MA_CROSS-182']",,,,,['MA_CROSS'],90195412-9011-4c5e-b6a1-0892e04d9d49,1747980900000000000,1747980900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-061500-001-MA_CROSS-59,['O-20250523-061500-001-MA_CROSS-182'],O-20250523-061500-001-MA_CROSS-180,,,,['MA_CROSS_SL'],20c7b59a-0222-4a81-98d0-6b0a3269f550,1747980900000000000,1748000520000000000,1.12977,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144734,LIMIT,SELL,100000.00,1.13727,GTC,,100000.00,MAKER,1.1372700000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-061500-001-MA_CROSS-59,['O-20250523-061500-001-MA_CROSS-181'],O-20250523-061500-001-MA_CROSS-180,,,,['MA_CROSS_TP'],8ecd399d-59a7-49b5-85ab-4d4ee914cf28,1747980900000000000,1748000520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147379,LIMIT,SELL,100000.00,1.13409,GTC,,100000.00,TAKER,1.1347450000002501,-0.0006550000002500944,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-081500-001-MA_CROSS-60,"['O-20250527-081500-001-MA_CROSS-184', 'O-20250527-081500-001-MA_CROSS-185']",,,,,['MA_CROSS'],18410e4b-c2b8-4244-8190-f684a8ed9426,1748333700000000000,1748333700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147645,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13659499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-60,['O-20250527-081500-001-MA_CROSS-185'],O-20250527-081500-001-MA_CROSS-183,,,,['MA_CROSS_SL'],37600a8c-19b7-4c2c-89a8-daaf640f7e2e,1748333700000000000,1748349540000000000,1.13659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12909,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-60,['O-20250527-081500-001-MA_CROSS-184'],O-20250527-081500-001-MA_CROSS-183,,,,['MA_CROSS_TP'],4a55e119-4306-4c12-ada4-a8b652a1fa29,1748333700000000000,1748349540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150608,LIMIT,BUY,100000.00,1.13516,GTC,,100000.00,MAKER,1.1351600000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-141500-001-MA_CROSS-61,"['O-20250529-141500-001-MA_CROSS-187', 'O-20250529-141500-001-MA_CROSS-188']",,,,,['MA_CROSS'],2118d641-47e9-46a6-9d3d-f86e46164630,1748528100000000000,1748529000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151702,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1326550000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-61,['O-20250529-141500-001-MA_CROSS-188'],O-20250529-141500-001-MA_CROSS-186,,,,['MA_CROSS_SL'],a774ffbf-44dc-4cfc-b539-91a1f9f1de8b,1748528100000000000,1748595420000000000,1.13266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14016,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-61,['O-20250529-141500-001-MA_CROSS-187'],O-20250529-141500-001-MA_CROSS-186,,,,['MA_CROSS_TP'],6f6b0cf1-aa4c-44d7-a225-e40fac926f49,1748528100000000000,1748595420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154767,LIMIT,SELL,100000.00,1.13820,GTC,,100000.00,TAKER,1.13852500000025,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-123000-001-MA_CROSS-62,"['O-20250603-123000-001-MA_CROSS-190', 'O-20250603-123000-001-MA_CROSS-191']",,,,,['MA_CROSS'],eee06137-81dc-476d-99a0-5d09daf4dca8,1748953800000000000,1748953800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156186,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14070499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-123000-001-MA_CROSS-62,['O-20250603-123000-001-MA_CROSS-191'],O-20250603-123000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],8a257c22-0dfa-47c4-b5c7-808f42cdd320,1748953800000000000,1749039720000000000,1.14070,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13320,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-123000-001-MA_CROSS-62,['O-20250603-123000-001-MA_CROSS-190'],O-20250603-123000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],031ae05f-b770-499c-a91e-5ea3581c07d4,1748953800000000000,1749039720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156349,LIMIT,BUY,100000.00,1.14309,GTC,,100000.00,MAKER,1.14309,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-150000-001-MA_CROSS-63,"['O-20250604-150000-001-MA_CROSS-193', 'O-20250604-150000-001-MA_CROSS-194']",,,,,['MA_CROSS'],40b4769e-f9a8-4043-bac9-bb454bd84053,1749049200000000000,1749049380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157229,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14058500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-63,['O-20250604-150000-001-MA_CROSS-194'],O-20250604-150000-001-MA_CROSS-192,,,,['MA_CROSS_SL'],deb5ef58-a2e1-4180-bd0b-53fa096b7c2e,1749049200000000000,1749102960000000000,1.14059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-63,['O-20250604-150000-001-MA_CROSS-193'],O-20250604-150000-001-MA_CROSS-192,,,,['MA_CROSS_TP'],1470e9a0-2bc3-4cf0-a9f5-1ea3d686a152,1749049200000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158990,LIMIT,SELL,100000.00,1.14203,GTC,,100000.00,TAKER,1.1420350000002502,-5.000000250054981e-06,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-113000-001-MA_CROSS-64,"['O-20250606-113000-001-MA_CROSS-196', 'O-20250606-113000-001-MA_CROSS-197']",,,,,['MA_CROSS'],5764b832-6e69-47b8-a5ae-3291f253b514,1749209400000000000,1749209400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-64,['O-20250606-113000-001-MA_CROSS-197'],O-20250606-113000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],ec79f78a-ae4f-4812-9530-11928a3a2ca9,1749209400000000000,1749460500000000000,1.14453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-64,['O-20250606-113000-001-MA_CROSS-196'],O-20250606-113000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],eb4440e4-2bd9-4254-a928-3ed2ce8d9d8f,1749209400000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160282,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1438049999997502,0.0,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,9c728234-eb42-4bce-82a4-b7f0f9cd3765,1749460500000000000,1749460500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160629,LIMIT,SELL,100000.00,1.14037,GTC,,100000.00,TAKER,1.14077500000025,-0.0004050000002497889,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-150000-001-MA_CROSS-65,"['O-20250609-150000-001-MA_CROSS-200', 'O-20250609-150000-001-MA_CROSS-201']",,,,,['MA_CROSS'],dc4d9de5-f57b-47a2-bc2d-70b508aa6e95,1749481200000000000,1749481200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160840,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14287499999975,4.999999750010531e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-65,['O-20250609-150000-001-MA_CROSS-201'],O-20250609-150000-001-MA_CROSS-199,,,,['MA_CROSS_SL'],17056cc7-7e7f-4621-9986-046a491bdc2a,1749481200000000000,1749493740000000000,1.14287,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13537,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-150000-001-MA_CROSS-65,['O-20250609-150000-001-MA_CROSS-200'],O-20250609-150000-001-MA_CROSS-199,,,,['MA_CROSS_TP'],06c54acb-7a21-4ff2-ae46-55a6dc56f30c,1749481200000000000,1749493740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160858,LIMIT,BUY,100000.00,1.14291,GTC,,100000.00,TAKER,1.14289499999975,-1.5000000250120493e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-184500-001-MA_CROSS-66,"['O-20250609-184500-001-MA_CROSS-203', 'O-20250609-184500-001-MA_CROSS-204']",,,,,['MA_CROSS'],6efacb90-49ef-4226-a1b2-d399be17ebe4,1749494700000000000,1749494700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161270,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1404050000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-184500-001-MA_CROSS-66,['O-20250609-184500-001-MA_CROSS-204'],O-20250609-184500-001-MA_CROSS-202,,,,['MA_CROSS_SL'],fae959ef-97a9-4157-a293-a9e82f2156b1,1749494700000000000,1749520200000000000,1.14041,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14791,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-184500-001-MA_CROSS-66,['O-20250609-184500-001-MA_CROSS-203'],O-20250609-184500-001-MA_CROSS-202,,,,['MA_CROSS_TP'],550286a4-b9ea-4697-8ea2-e8c24e37d70a,1749494700000000000,1749520200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161447,LIMIT,SELL,100000.00,1.13928,GTC,,100000.00,TAKER,1.13937500000025,-9.500000024997846e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-044500-001-MA_CROSS-67,"['O-20250610-044500-001-MA_CROSS-206', 'O-20250610-044500-001-MA_CROSS-207']",,,,,['MA_CROSS'],a0f6eda2-7c30-424a-ac9c-4d8f5d45e946,1749530700000000000,1749530700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161757,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1417849999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-67,['O-20250610-044500-001-MA_CROSS-207'],O-20250610-044500-001-MA_CROSS-205,,,,['MA_CROSS_SL'],ff5bb01e-9ec7-4e58-91a5-e35ffd92ca58,1749530700000000000,1749549180000000000,1.14178,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13428,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-044500-001-MA_CROSS-67,['O-20250610-044500-001-MA_CROSS-206'],O-20250610-044500-001-MA_CROSS-205,,,,['MA_CROSS_TP'],cf94ceb3-59fa-499e-80ef-9a91a918c68a,1749530700000000000,1749549180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161946,LIMIT,BUY,100000.00,1.14332,GTC,,100000.00,TAKER,1.14322499999975,-9.500000024997846e-05,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-130000-001-MA_CROSS-68,"['O-20250610-130000-001-MA_CROSS-209', 'O-20250610-130000-001-MA_CROSS-210']",,,,,['MA_CROSS'],321507e6-6c7a-4e47-85d9-2634aca1301a,1749560400000000000,1749560400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162710,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408150000002502,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-68,['O-20250610-130000-001-MA_CROSS-210'],O-20250610-130000-001-MA_CROSS-208,,,,['MA_CROSS_SL'],280694ee-ab7d-4ce8-9904-af53e41d94a1,1749560400000000000,1749607020000000000,1.14082,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14832,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-130000-001-MA_CROSS-68,['O-20250610-130000-001-MA_CROSS-209'],O-20250610-130000-001-MA_CROSS-208,,,,['MA_CROSS_TP'],b2b7f331-a404-44d9-9630-a6dcec49776b,1749560400000000000,1749607020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162993,LIMIT,SELL,100000.00,1.14158,GTC,,100000.00,MAKER,1.14158,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-063000-001-MA_CROSS-69,"['O-20250611-063000-001-MA_CROSS-212', 'O-20250611-063000-001-MA_CROSS-213']",,,,,['MA_CROSS'],731702a5-c09a-4ddb-ac1a-83f0e49a4402,1749623400000000000,1749623880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163151,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1440849999997502,4.9999997502325755e-06,['2.29 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-69,['O-20250611-063000-001-MA_CROSS-213'],O-20250611-063000-001-MA_CROSS-211,,,,['MA_CROSS_SL'],942032be-d6be-440a-9a98-3cdbb2dff992,1749623400000000000,1749633240000000000,1.14408,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13658,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250611-063000-001-MA_CROSS-69,['O-20250611-063000-001-MA_CROSS-212'],O-20250611-063000-001-MA_CROSS-211,,,,['MA_CROSS_TP'],e58a8390-0ce9-4009-ae2f-69e11375f211,1749623400000000000,1749633240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163249,LIMIT,BUY,100000.00,1.14358,GTC,,100000.00,MAKER,1.14358,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250611-104500-001-MA_CROSS-70,"['O-20250611-104500-001-MA_CROSS-215', 'O-20250611-104500-001-MA_CROSS-216']",,,,,['MA_CROSS'],6271e535-9e6d-4355-97b8-0461171cb0a3,1749638700000000000,1749639000000000000,,
