timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-08 17:15:00+00:00,2025-01-08 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.19 <= -DI=11.27, bearish trend)",1.0303195,1.0297524000000002
2025-01-08 17:15:00+00:00,2025-01-08 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.33 <= -DI=12.63, bearish trend)",1.030377,1.0297360000000002
2025-01-08 17:30:00+00:00,2025-01-08 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.12 <= -DI=8.48, bearish trend)",1.030364,1.0297452000000002
2025-01-08 17:30:00+00:00,2025-01-08 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.12 <= -DI=8.48, bearish trend)",1.030351,1.0297544000000003
2025-01-08 17:45:00+00:00,2025-01-08 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303730000000002,1.0297956000000001
2025-01-08 17:45:00+00:00,2025-01-08 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303950000000002,1.0298368
2025-01-08 18:00:00+00:00,2025-01-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0304355,1.0298556000000003
2025-01-08 18:00:00+00:00,2025-01-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030476,1.0298744000000004
2025-01-08 18:15:00+00:00,2025-01-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305279999999999,1.0299194000000003
2025-01-08 18:15:00+00:00,2025-01-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03058,1.0299644000000001
2025-01-08 18:30:00+00:00,2025-01-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306605,1.030018
2025-01-08 18:30:00+00:00,2025-01-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030741,1.0300716
2025-01-08 18:45:00+00:00,2025-01-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307874999999997,1.0301126000000003
2025-01-08 18:45:00+00:00,2025-01-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308339999999998,1.0301536000000002
2025-01-08 19:00:00+00:00,2025-01-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308719999999998,1.0302138
2025-01-08 19:00:00+00:00,2025-01-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309099999999998,1.030274
2025-01-08 19:15:00+00:00,2025-01-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309659999999998,1.0303436
2025-01-08 19:15:00+00:00,2025-01-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310219999999997,1.0304132000000001
2025-01-08 19:30:00+00:00,2025-01-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310614999999999,1.0304454
2025-01-08 19:30:00+00:00,2025-01-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031101,1.0304776000000002
2025-01-08 19:45:00+00:00,2025-01-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311305,1.0305068000000002
2025-01-08 19:45:00+00:00,2025-01-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311599999999999,1.0305360000000003
2025-01-08 20:00:00+00:00,2025-01-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311789999999998,1.0305470000000003
2025-01-08 20:00:00+00:00,2025-01-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311979999999998,1.0305580000000003
2025-01-08 20:15:00+00:00,2025-01-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031229,1.0305834000000005
2025-01-08 20:15:00+00:00,2025-01-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312599999999998,1.0306088000000004
2025-01-08 20:30:00+00:00,2025-01-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313005,1.0306526000000003
2025-01-08 20:30:00+00:00,2025-01-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313409999999998,1.0306964000000003
2025-01-08 20:45:00+00:00,2025-01-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313614999999998,1.0307430000000004
2025-01-08 20:45:00+00:00,2025-01-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313819999999998,1.0307896000000003
2025-01-08 21:00:00+00:00,2025-01-08 21:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0313899999999998,1.0308410000000001
2025-01-08 21:00:00+00:00,2025-01-08 21:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0313979999999998,1.0308924000000002
2025-01-08 21:15:00+00:00,2025-01-08 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=18.27, bearish trend)",1.031413,1.0309088000000004
2025-01-08 21:15:00+00:00,2025-01-08 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=18.27, bearish trend)",1.031428,1.0309252000000004
2025-01-08 21:30:00+00:00,2025-01-08 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0314405,1.0309538000000003
2025-01-08 21:30:00+00:00,2025-01-08 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0314530000000002,1.0309824000000003
2025-01-08 21:45:00+00:00,2025-01-08 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0314275,1.0310216000000003
2025-01-08 21:45:00+00:00,2025-01-08 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0314020000000002,1.0310608
2025-01-08 22:15:00+00:00,2025-01-08 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314340000000002,1.0310938
2025-01-08 22:15:00+00:00,2025-01-08 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031466,1.0311268
2025-01-08 22:30:00+00:00,2025-01-08 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315135,1.0311646
2025-01-08 22:30:00+00:00,2025-01-08 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315609999999997,1.0312024
2025-01-08 22:45:00+00:00,2025-01-08 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0316094999999996,1.0312324
2025-01-08 22:45:00+00:00,2025-01-08 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0316579999999997,1.0312624
2025-01-08 23:00:00+00:00,2025-01-08 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.30 <= -DI=22.92, bearish trend)",1.0316779999999997,1.0312832
2025-01-08 23:00:00+00:00,2025-01-08 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.30 <= -DI=22.92, bearish trend)",1.0316979999999998,1.031304
2025-01-08 23:15:00+00:00,2025-01-08 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 <= -DI=14.20, bearish trend)",1.031698,1.0313094
2025-01-08 23:15:00+00:00,2025-01-08 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.97 <= -DI=14.20, bearish trend)",1.0316979999999998,1.0313148
2025-01-08 23:30:00+00:00,2025-01-08 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0316994999999998,1.0313400000000001
2025-01-08 23:30:00+00:00,2025-01-08 23:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0317009999999998,1.0313652000000002
2025-01-08 23:45:00+00:00,2025-01-09 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=27.66, bearish trend)",1.031681,1.0313856000000001
2025-01-08 23:45:00+00:00,2025-01-09 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=27.66, bearish trend)",1.0316610000000002,1.031406
2025-01-09 00:00:00+00:00,2025-01-09 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031638,1.0314184
2025-01-09 00:00:00+00:00,2025-01-09 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0316150000000002,1.0314307999999999
2025-01-09 00:15:00+00:00,2025-01-09 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315985000000003,1.0314439999999998
2025-01-09 00:15:00+00:00,2025-01-09 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315820000000002,1.0314572000000002
2025-01-09 00:30:00+00:00,2025-01-09 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315310000000004,1.0314598000000001
2025-01-09 00:30:00+00:00,2025-01-09 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.0314800000000004,1.0314624000000001
2025-01-09 03:00:00+00:00,2025-01-09 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.0315899999999996,1.0315620000000003
2025-01-09 03:15:00+00:00,2025-01-09 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.81 <= -DI=13.70, bearish trend)",1.0316164999999995,1.0315664000000004
2025-01-09 03:15:00+00:00,2025-01-09 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.31 <= -DI=10.86, bearish trend)",1.0316429999999994,1.0315708000000003
2025-01-09 03:30:00+00:00,2025-01-09 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.72 <= -DI=14.33, bearish trend)",1.0316669999999994,1.0315726000000005
2025-01-09 03:30:00+00:00,2025-01-09 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.72 <= -DI=14.33, bearish trend)",1.0316909999999997,1.0315744000000007
2025-01-09 03:45:00+00:00,2025-01-09 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.05 <= -DI=28.42, bearish trend)",1.0316644999999998,1.0315648000000004
2025-01-09 03:45:00+00:00,2025-01-09 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.05 <= -DI=28.42, bearish trend)",1.0316379999999998,1.0315552000000006
2025-01-09 04:00:00+00:00,2025-01-09 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0316035,1.0315390000000006
2025-01-09 04:00:00+00:00,2025-01-09 04:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315689999999997,1.0315228000000005
2025-01-09 04:15:00+00:00,2025-01-09 04:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031545,1.0315046000000005
2025-01-09 04:15:00+00:00,2025-01-09 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.35 pips threshold),1.031521,1.0314864000000006
2025-01-09 04:30:00+00:00,2025-01-09 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.35 pips threshold),1.0314735,1.0314658000000005
2025-01-09 10:15:00+00:00,2025-01-09 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0305609999999998,1.0304783999999998
2025-01-09 10:30:00+00:00,2025-01-09 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.49 <= -DI=20.76, bearish trend)",1.0306015,1.0304639999999998
2025-01-09 10:30:00+00:00,2025-01-09 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.49 <= -DI=20.76, bearish trend)",1.0306419999999998,1.0304495999999999
2025-01-09 10:45:00+00:00,2025-01-09 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.63 <= -DI=7.48, bearish trend)",1.0306605,1.0304399999999998
2025-01-09 10:45:00+00:00,2025-01-09 11:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.23 <= -DI=10.22, bearish trend)",1.030679,1.0304304
2025-01-09 11:00:00+00:00,2025-01-09 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.81 <= -DI=8.33, bearish trend)",1.030677,1.0304127999999997
2025-01-09 11:00:00+00:00,2025-01-09 11:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.81 <= -DI=8.33, bearish trend)",1.030675,1.0303951999999998
2025-01-09 11:15:00+00:00,2025-01-09 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0306374999999999,1.0303739999999997
2025-01-09 11:15:00+00:00,2025-01-09 11:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0306,1.0303527999999997
2025-01-09 11:30:00+00:00,2025-01-09 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0305754999999999,1.0303363999999997
2025-01-09 11:30:00+00:00,2025-01-09 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0305509999999998,1.03032
2025-01-09 11:45:00+00:00,2025-01-09 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.01 <= -DI=8.16, bearish trend)",1.0304894999999998,1.0303052
2025-01-09 11:45:00+00:00,2025-01-09 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.01 <= -DI=8.16, bearish trend)",1.030428,1.0302904000000002
2025-01-09 12:00:00+00:00,2025-01-09 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030383,1.0302806
2025-01-09 12:00:00+00:00,2025-01-09 12:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030338,1.0302708
2025-01-09 12:15:00+00:00,2025-01-09 12:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303145,1.0302744
2025-01-09 12:15:00+00:00,2025-01-09 12:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.35 pips threshold),1.030291,1.0302779999999998
2025-01-09 13:30:00+00:00,2025-01-09 13:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.030338,1.0303293999999996
2025-01-09 13:30:00+00:00,2025-01-09 13:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.030398,1.0303471999999996
2025-01-09 13:45:00+00:00,2025-01-09 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.27 <= -DI=15.93, bearish trend)",1.0304354999999998,1.0303749999999998
2025-01-09 13:45:00+00:00,2025-01-09 14:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.10 <= -DI=19.98, bearish trend)",1.0304730000000002,1.0304027999999996
2025-01-09 14:00:00+00:00,2025-01-09 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030527,1.0304455999999995
2025-01-09 14:00:00+00:00,2025-01-09 14:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0305810000000002,1.0304883999999996
2025-01-09 14:15:00+00:00,2025-01-09 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=17.89, bearish trend)",1.0306255,1.0305197999999995
2025-01-09 14:15:00+00:00,2025-01-09 14:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.73 <= -DI=17.89, bearish trend)",1.03067,1.0305511999999997
2025-01-09 14:30:00+00:00,2025-01-09 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=14.60, bearish trend)",1.0307019999999998,1.0305689999999998
2025-01-09 14:30:00+00:00,2025-01-09 14:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.49 <= -DI=14.60, bearish trend)",1.030734,1.0305868
2025-01-09 14:45:00+00:00,2025-01-09 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0307645,1.0305998
2025-01-09 14:45:00+00:00,2025-01-09 15:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.030795,1.0306127999999999
2025-01-09 15:00:00+00:00,2025-01-09 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030814,1.0306033999999997
2025-01-09 15:00:00+00:00,2025-01-09 15:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308329999999999,1.0305939999999998
2025-01-09 15:15:00+00:00,2025-01-09 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308374999999999,1.0305895999999999
2025-01-09 15:15:00+00:00,2025-01-09 15:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030842,1.0305852
2025-01-09 15:30:00+00:00,2025-01-09 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030799,1.030554
2025-01-09 15:30:00+00:00,2025-01-09 15:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307559999999998,1.0305228
2025-01-09 15:45:00+00:00,2025-01-09 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306925,1.0304996
2025-01-09 15:45:00+00:00,2025-01-09 16:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=15 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0306289999999998,1.0304764000000002
2025-01-09 16:00:00+00:00,2025-01-09 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.52 <= -DI=10.02, bearish trend)",1.0305589999999998,1.0304614000000003
2025-01-09 16:00:00+00:00,2025-01-09 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.52 <= -DI=10.02, bearish trend)",1.030489,1.0304464
2025-01-09 16:15:00+00:00,2025-01-09 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.030426,1.0304242000000001
2025-01-09 20:30:00+00:00,2025-01-09 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.35 pips threshold),1.03004,1.0300115999999995
2025-01-09 20:45:00+00:00,2025-01-09 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300479999999999,1.0299971999999995
2025-01-09 20:45:00+00:00,2025-01-09 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300559999999999,1.0299827999999995
2025-01-09 21:00:00+00:00,2025-01-09 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.30 <= -DI=19.94, bearish trend)",1.030046,1.0299677999999997
2025-01-09 21:00:00+00:00,2025-01-09 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.30 <= -DI=19.94, bearish trend)",1.0300359999999997,1.0299527999999996
2025-01-09 21:15:00+00:00,2025-01-09 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300379999999998,1.0299473999999997
2025-01-09 21:15:00+00:00,2025-01-09 21:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300399999999998,1.029942
2025-01-09 21:30:00+00:00,2025-01-09 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.84 <= -DI=14.82, bearish trend)",1.0300449999999999,1.0299336
2025-01-09 21:30:00+00:00,2025-01-09 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.84 <= -DI=14.82, bearish trend)",1.0300500000000001,1.0299251999999999
2025-01-09 21:45:00+00:00,2025-01-09 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.030045,1.0299284
2025-01-09 21:45:00+00:00,2025-01-09 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.03004,1.0299316
2025-01-09 22:15:00+00:00,2025-01-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030033,1.0299304000000002
2025-01-09 22:15:00+00:00,2025-01-09 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300259999999999,1.0299292000000002
2025-01-09 22:30:00+00:00,2025-01-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300259999999999,1.0299286000000003
2025-01-09 22:30:00+00:00,2025-01-09 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030026,1.0299280000000004
