trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-093000-001-MA_CROSS-790,O-20250623-093000-001-MA_CROSS-791,SELL,FLAT,0.00,100000.00,1750671000000000000,2025-06-23 09:30:00+00:00,1750673940000000000,2025-06-23 10:19:00+00:00,2940000000000,1.1456500000010001,1.148169999999,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-102000-001-MA_CROSS-793,O-20250623-102000-001-MA_CROSS-795,BUY,FLAT,0.00,100000.00,1750674000000000000,2025-06-23 10:20:00+00:00,1750688460000000000,2025-06-23 14:21:00+00:00,14460000000000,1.147569999999,1.1525600000000003,['4.61 USD'],0.00435,494.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-220000-001-MA_CROSS-796,O-20250623-220000-001-MA_CROSS-797,SELL,FLAT,0.00,100000.00,1750716000000000000,2025-06-23 22:00:00+00:00,1750717680000000000,2025-06-23 22:28:00+00:00,1680000000000,1.157740000001,1.1602599999990002,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250623-231000-001-MA_CROSS-799,O-20250623-231000-001-MA_CROSS-801,BUY,FLAT,0.00,100000.00,1750720200000000000,2025-06-23 23:10:00+00:00,1750875840000000000,2025-06-25 18:24:00+00:00,155640000000000,1.159669999999,1.1646600000000003,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-213000-001-MA_CROSS-802,O-20250625-213000-001-MA_CROSS-803,SELL,FLAT,0.00,100000.00,1750887000000000000,2025-06-25 21:30:00+00:00,1750894740000000000,2025-06-25 23:39:00+00:00,7740000000000,1.165510000001,1.168029999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250625-234600-001-MA_CROSS-805,O-20250625-234600-001-MA_CROSS-807,BUY,FLAT,0.00,100000.00,1750895160000000000,2025-06-25 23:46:00+00:00,1750925640000000000,2025-06-26 08:14:00+00:00,30480000000000,1.167809999999,1.1728,['4.69 USD'],0.00427,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250626-093000-001-MA_CROSS-808,O-20250626-093000-001-MA_CROSS-809,SELL,FLAT,0.00,100000.00,1750930200000000000,2025-06-26 09:30:00+00:00,1751028720000000000,2025-06-27 12:52:00+00:00,98520000000000,1.1719200000010002,1.174439999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-130200-001-MA_CROSS-811,O-20250627-130200-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1751029320000000000,2025-06-27 13:02:00+00:00,1751031120000000000,2025-06-27 13:32:00+00:00,1800000000000,1.1745899999990002,1.172070000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250627-143000-001-MA_CROSS-814,O-20250627-143000-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1751034600000000000,2025-06-27 14:30:00+00:00,1751266560000000000,2025-06-30 06:56:00+00:00,231960000000000,1.172130000001,1.174649999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-074600-001-MA_CROSS-817,O-20250630-074600-001-MA_CROSS-819,BUY,FLAT,0.00,100000.00,1751269560000000000,2025-06-30 07:46:00+00:00,1751313600000000000,2025-06-30 20:00:00+00:00,44040000000000,1.173049999999,1.1780400000000002,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250630-214800-001-MA_CROSS-820,O-20250630-214800-001-MA_CROSS-821,SELL,FLAT,0.00,100000.00,1751320080000000000,2025-06-30 21:48:00+00:00,1751332860000000000,2025-07-01 01:21:00+00:00,12780000000000,1.178200000001,1.1807199999990001,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-031600-001-MA_CROSS-823,O-20250701-031600-001-MA_CROSS-824,BUY,FLAT,0.00,100000.00,1751339760000000000,2025-07-01 03:16:00+00:00,1751385900000000000,2025-07-01 16:05:00+00:00,46140000000000,1.179119999999,1.1766000000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-163000-001-MA_CROSS-826,O-20250701-163000-001-MA_CROSS-827,SELL,FLAT,0.00,100000.00,1751387400000000000,2025-07-01 16:30:00+00:00,1751397120000000000,2025-07-01 19:12:00+00:00,9720000000000,1.176390000001,1.178909999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250701-220000-001-MA_CROSS-829,O-20250701-220000-001-MA_CROSS-830,BUY,FLAT,0.00,100000.00,1751407200000000000,2025-07-01 22:00:00+00:00,1751438820000000000,2025-07-02 06:47:00+00:00,31620000000000,1.180439999999,1.1779200000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-073000-001-MA_CROSS-832,O-20250702-073000-001-MA_CROSS-833,SELL,FLAT,0.00,100000.00,1751441400000000000,2025-07-02 07:30:00+00:00,1751486280000000000,2025-07-02 19:58:00+00:00,44880000000000,1.1777500000010002,1.180269999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250702-231600-001-MA_CROSS-835,O-20250702-231600-001-MA_CROSS-836,BUY,FLAT,0.00,100000.00,1751498160000000000,2025-07-02 23:16:00+00:00,1751545860000000000,2025-07-03 12:31:00+00:00,47700000000000,1.179999999999,1.1774800000010002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250703-144600-001-MA_CROSS-838,O-20250703-144600-001-MA_CROSS-839,SELL,FLAT,0.00,100000.00,1751553960000000000,2025-07-03 14:46:00+00:00,1751605620000000000,2025-07-04 05:07:00+00:00,51660000000000,1.1757100000010001,1.1782299999990002,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250704-091800-001-MA_CROSS-841,O-20250704-091800-001-MA_CROSS-842,BUY,FLAT,0.00,100000.00,1751620680000000000,2025-07-04 09:18:00+00:00,1751870040000000000,2025-07-07 06:34:00+00:00,249360000000000,1.177589999999,1.1750700000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-073000-001-MA_CROSS-844,O-20250707-073000-001-MA_CROSS-846,SELL,FLAT,0.00,100000.00,1751873400000000000,2025-07-07 07:30:00+00:00,1751907360000000000,2025-07-07 16:56:00+00:00,33960000000000,1.174780000001,1.16979,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250707-231600-001-MA_CROSS-847,O-20250707-231600-001-MA_CROSS-848,BUY,FLAT,0.00,100000.00,1751930160000000000,2025-07-07 23:16:00+00:00,1751980200000000000,2025-07-08 13:10:00+00:00,50040000000000,1.173759999999,1.1712400000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250708-131600-001-MA_CROSS-850,O-20250708-131600-001-MA_CROSS-851,SELL,FLAT,0.00,100000.00,1751980560000000000,2025-07-08 13:16:00+00:00,1752105600000000000,2025-07-10 00:00:00+00:00,125040000000000,1.1711800000010002,1.173699999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-000000-001-MA_CROSS-853,O-20250710-000000-001-MA_CROSS-854,BUY,FLAT,0.00,100000.00,1752105600000000000,2025-07-10 00:00:00+00:00,1752147240000000000,2025-07-10 11:34:00+00:00,41640000000000,1.1738199999990002,1.171300000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250710-113400-001-MA_CROSS-856,O-20250710-113400-001-MA_CROSS-858,SELL,FLAT,0.00,100000.00,1752147240000000000,2025-07-10 11:34:00+00:00,1752442380000000000,2025-07-13 21:33:00+00:00,295140000000000,1.1712400000010001,1.16625,['4.67 USD'],0.00426,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250713-234200-001-MA_CROSS-859,O-20250713-234200-001-MA_CROSS-860,BUY,FLAT,0.00,100000.00,1752450120000000000,2025-07-13 23:42:00+00:00,1752474180000000000,2025-07-14 06:23:00+00:00,24060000000000,1.167969999999,1.1654500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250714-131600-001-MA_CROSS-862,O-20250714-131600-001-MA_CROSS-864,SELL,FLAT,0.00,100000.00,1752498960000000000,2025-07-14 13:16:00+00:00,1752588120000000000,2025-07-15 14:02:00+00:00,89160000000000,1.168150000001,1.1631600000000002,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250715-234600-001-MA_CROSS-865,O-20250715-234600-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1752623160000000000,2025-07-15 23:46:00+00:00,1752672120000000000,2025-07-16 13:22:00+00:00,48960000000000,1.160679999999,1.1581600000010002,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-132200-001-MA_CROSS-868,O-20250716-132200-001-MA_CROSS-869,SELL,FLAT,0.00,100000.00,1752672120000000000,2025-07-16 13:22:00+00:00,1752677820000000000,2025-07-16 14:57:00+00:00,5700000000000,1.1580900000010002,1.160609999999,['4.64 USD'],-0.00218,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250716-161600-001-MA_CROSS-871,O-20250716-161600-001-MA_CROSS-872,BUY,FLAT,0.00,100000.00,1752682560000000000,2025-07-16 16:16:00+00:00,1752715860000000000,2025-07-17 01:31:00+00:00,33300000000000,1.164179999999,1.1616600000009998,['4.65 USD'],-0.00216,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-013200-001-MA_CROSS-874,O-20250717-013200-001-MA_CROSS-876,SELL,FLAT,0.00,100000.00,1752715920000000000,2025-07-17 01:32:00+00:00,1752755460000000000,2025-07-17 12:31:00+00:00,39540000000000,1.161740000001,1.15675,['4.63 USD'],0.0043,494.37 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250717-130600-001-MA_CROSS-877,O-20250717-130600-001-MA_CROSS-879,BUY,FLAT,0.00,100000.00,1752757560000000000,2025-07-17 13:06:00+00:00,1752827460000000000,2025-07-18 08:31:00+00:00,69900000000000,1.1591699999990002,1.16416,['4.65 USD'],0.0043,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-100000-001-MA_CROSS-880,O-20250718-100000-001-MA_CROSS-881,SELL,FLAT,0.00,100000.00,1752832800000000000,2025-07-18 10:00:00+00:00,1752840900000000000,2025-07-18 12:15:00+00:00,8100000000000,1.1633500000010002,1.165869999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-130200-001-MA_CROSS-883,O-20250718-130200-001-MA_CROSS-884,BUY,FLAT,0.00,100000.00,1752843720000000000,2025-07-18 13:02:00+00:00,1752855900000000000,2025-07-18 16:25:00+00:00,12180000000000,1.165559999999,1.1630400000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250718-162600-001-MA_CROSS-886,O-20250718-162600-001-MA_CROSS-887,SELL,FLAT,0.00,100000.00,1752855960000000000,2025-07-18 16:26:00+00:00,1753096200000000000,2025-07-21 11:10:00+00:00,240240000000000,1.1630700000010001,1.165589999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-111000-001-MA_CROSS-889,O-20250721-111000-001-MA_CROSS-891,BUY,FLAT,0.00,100000.00,1753096200000000000,2025-07-21 11:10:00+00:00,1753110720000000000,2025-07-21 15:12:00+00:00,14520000000000,1.165529999999,1.17052,['4.67 USD'],0.00428,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250721-165400-001-MA_CROSS-892,O-20250721-165400-001-MA_CROSS-893,SELL,FLAT,0.00,100000.00,1753116840000000000,2025-07-21 16:54:00+00:00,1753196280000000000,2025-07-22 14:58:00+00:00,79440000000000,1.170010000001,1.1725299999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250722-145800-001-MA_CROSS-895,O-20250722-145800-001-MA_CROSS-897,BUY,FLAT,0.00,100000.00,1753196280000000000,2025-07-22 14:58:00+00:00,1753311960000000000,2025-07-23 23:06:00+00:00,115680000000000,1.172539999999,1.17753,['4.71 USD'],0.00426,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-070200-001-MA_CROSS-898,O-20250724-070200-001-MA_CROSS-899,SELL,FLAT,0.00,100000.00,1753340520000000000,2025-07-24 07:02:00+00:00,1753365840000000000,2025-07-24 14:04:00+00:00,25320000000000,1.1758500000010002,1.178369999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-140400-001-MA_CROSS-901,O-20250724-140400-001-MA_CROSS-902,BUY,FLAT,0.00,100000.00,1753365840000000000,2025-07-24 14:04:00+00:00,1753370040000000000,2025-07-24 15:14:00+00:00,4200000000000,1.178469999999,1.1759500000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250724-163000-001-MA_CROSS-904,O-20250724-163000-001-MA_CROSS-906,SELL,FLAT,0.00,100000.00,1753374600000000000,2025-07-24 16:30:00+00:00,1753448760000000000,2025-07-25 13:06:00+00:00,74160000000000,1.1759800000010001,1.1709900000000002,['4.69 USD'],0.00424,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250725-141600-001-MA_CROSS-907,O-20250725-141600-001-MA_CROSS-908,BUY,FLAT,0.00,100000.00,1753452960000000000,2025-07-25 14:16:00+00:00,1753687920000000000,2025-07-28 07:32:00+00:00,234960000000000,1.1728699999990002,1.170350000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-073200-001-MA_CROSS-910,O-20250728-073200-001-MA_CROSS-912,SELL,FLAT,0.00,100000.00,1753687920000000000,2025-07-28 07:32:00+00:00,1753701480000000000,2025-07-28 11:18:00+00:00,13560000000000,1.169910000001,1.16492,['4.67 USD'],0.00427,494.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-130200-001-MA_CROSS-913,O-20250728-130200-001-MA_CROSS-914,BUY,FLAT,0.00,100000.00,1753707720000000000,2025-07-28 13:02:00+00:00,1753710000000000000,2025-07-28 13:40:00+00:00,2280000000000,1.165999999999,1.1634800000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250728-134000-001-MA_CROSS-916,O-20250728-134000-001-MA_CROSS-918,SELL,FLAT,0.00,100000.00,1753710000000000000,2025-07-28 13:40:00+00:00,1753760280000000000,2025-07-29 03:38:00+00:00,50280000000000,1.1632100000010002,1.15822,['4.65 USD'],0.00429,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-090200-001-MA_CROSS-919,O-20250729-090200-001-MA_CROSS-920,BUY,FLAT,0.00,100000.00,1753779720000000000,2025-07-29 09:02:00+00:00,1753789140000000000,2025-07-29 11:39:00+00:00,9420000000000,1.157359999999,1.1548400000010002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250729-114000-001-MA_CROSS-922,O-20250729-114000-001-MA_CROSS-924,SELL,FLAT,0.00,100000.00,1753789200000000000,2025-07-29 11:40:00+00:00,1753878840000000000,2025-07-30 12:34:00+00:00,89640000000000,1.154790000001,1.14981,['4.61 USD'],0.00431,493.39 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250730-144800-001-MA_CROSS-925,O-20250730-144800-001-MA_CROSS-926,BUY,FLAT,0.00,100000.00,1753886880000000000,2025-07-30 14:48:00+00:00,1753901220000000000,2025-07-30 18:47:00+00:00,14340000000000,1.1479599999990002,1.145440000001,['4.59 USD'],-0.0022,-256.59 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-022000-001-MA_CROSS-928,O-20250731-022000-001-MA_CROSS-929,SELL,FLAT,0.00,100000.00,1753928400000000000,2025-07-31 02:20:00+00:00,1753944540000000000,2025-07-31 06:49:00+00:00,16140000000000,1.1429100000010002,1.145429999999,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-111800-001-MA_CROSS-931,O-20250731-111800-001-MA_CROSS-932,BUY,FLAT,0.00,100000.00,1753960680000000000,2025-07-31 11:18:00+00:00,1753967340000000000,2025-07-31 13:09:00+00:00,6660000000000,1.1444699999990002,1.141950000001,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-131000-001-MA_CROSS-934,O-20250731-131000-001-MA_CROSS-935,SELL,FLAT,0.00,100000.00,1753967400000000000,2025-07-31 13:10:00+00:00,1753972980000000000,2025-07-31 14:43:00+00:00,5580000000000,1.1414500000010002,1.143969999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-144400-001-MA_CROSS-937,O-20250731-144400-001-MA_CROSS-938,BUY,FLAT,0.00,100000.00,1753973040000000000,2025-07-31 14:44:00+00:00,1753982580000000000,2025-07-31 17:23:00+00:00,9540000000000,1.144139999999,1.1416200000010002,['4.57 USD'],-0.0022,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-014600-001-MA_CROSS-940,O-20250801-014600-001-MA_CROSS-941,SELL,FLAT,0.00,100000.00,1754012760000000000,2025-08-01 01:46:00+00:00,1754029320000000000,2025-08-01 06:22:00+00:00,16560000000000,1.1410800000010002,1.143599999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-105400-001-MA_CROSS-943,O-20250801-105400-001-MA_CROSS-945,BUY,FLAT,0.00,100000.00,1754045640000000000,2025-08-01 10:54:00+00:00,1754051520000000000,2025-08-01 12:32:00+00:00,5880000000000,1.141399999999,1.14639,['4.57 USD'],0.00437,494.43 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-164400-001-MA_CROSS-946,O-20250801-164400-001-MA_CROSS-947,SELL,FLAT,0.00,100000.00,1754066640000000000,2025-08-01 16:44:00+00:00,1754077140000000000,2025-08-01 19:39:00+00:00,10500000000000,1.1544300000010002,1.156949999999,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-000000-001-MA_CROSS-949,O-20250804-000000-001-MA_CROSS-950,BUY,FLAT,0.00,100000.00,1754265600000000000,2025-08-04 00:00:00+00:00,1754267220000000000,2025-08-04 00:27:00+00:00,1620000000000,1.158779999999,1.1562600000010002,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010200-001-MA_CROSS-952,O-20250804-010200-001-MA_CROSS-953,SELL,FLAT,0.00,100000.00,1754269320000000000,2025-08-04 01:02:00+00:00,1754276520000000000,2025-08-04 03:02:00+00:00,7200000000000,1.1557300000009998,1.158249999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-031600-001-MA_CROSS-955,O-20250804-031600-001-MA_CROSS-956,BUY,FLAT,0.00,100000.00,1754277360000000000,2025-08-04 03:16:00+00:00,1754292060000000000,2025-08-04 07:21:00+00:00,14700000000000,1.1583499999990001,1.155830000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-072400-001-MA_CROSS-958,O-20250804-072400-001-MA_CROSS-959,SELL,FLAT,0.00,100000.00,1754292240000000000,2025-08-04 07:24:00+00:00,1754306160000000000,2025-08-04 11:16:00+00:00,13920000000000,1.1558500000010001,1.158369999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-111600-001-MA_CROSS-961,O-20250804-111600-001-MA_CROSS-962,BUY,FLAT,0.00,100000.00,1754306160000000000,2025-08-04 11:16:00+00:00,1754319360000000000,2025-08-04 14:56:00+00:00,13200000000000,1.158269999999,1.155750000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-145600-001-MA_CROSS-964,O-20250804-145600-001-MA_CROSS-965,SELL,FLAT,0.00,100000.00,1754319360000000000,2025-08-04 14:56:00+00:00,1754348880000000000,2025-08-04 23:08:00+00:00,29520000000000,1.155720000001,1.158239999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-230800-001-MA_CROSS-967,O-20250804-230800-001-MA_CROSS-968,BUY,FLAT,0.00,100000.00,1754348880000000000,2025-08-04 23:08:00+00:00,1754359440000000000,2025-08-05 02:04:00+00:00,10560000000000,1.158249999999,1.1557300000009998,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-020400-001-MA_CROSS-970,O-20250805-020400-001-MA_CROSS-971,SELL,FLAT,0.00,100000.00,1754359440000000000,2025-08-05 02:04:00+00:00,1754407320000000000,2025-08-05 15:22:00+00:00,47880000000000,1.1557300000009998,1.1582299999990002,['4.63 USD'],-0.00216,-254.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-161600-001-MA_CROSS-973,O-20250805-161600-001-MA_CROSS-975,BUY,FLAT,0.00,100000.00,1754410560000000000,2025-08-05 16:16:00+00:00,1754486400000000000,2025-08-06 13:20:00+00:00,75840000000000,1.158409999999,1.1634,['4.65 USD'],0.00431,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-165200-001-MA_CROSS-976,O-20250806-165200-001-MA_CROSS-977,SELL,FLAT,0.00,100000.00,1754499120000000000,2025-08-06 16:52:00+00:00,1754504100000000000,2025-08-06 18:15:00+00:00,4980000000000,1.163430000001,1.1659499999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-215000-001-MA_CROSS-979,O-20250806-215000-001-MA_CROSS-980,BUY,FLAT,0.00,100000.00,1754517000000000000,2025-08-06 21:50:00+00:00,1754575740000000000,2025-08-07 14:09:00+00:00,58740000000000,1.1656699999990001,1.163150000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-143000-001-MA_CROSS-982,O-20250807-143000-001-MA_CROSS-983,SELL,FLAT,0.00,100000.00,1754577000000000000,2025-08-07 14:30:00+00:00,1754595720000000000,2025-08-07 19:42:00+00:00,18720000000000,1.162350000001,1.1648699999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-233000-001-MA_CROSS-985,O-20250807-233000-001-MA_CROSS-986,BUY,FLAT,0.00,100000.00,1754609400000000000,2025-08-07 23:30:00+00:00,1754630220000000000,2025-08-08 05:17:00+00:00,20820000000000,1.1677199999990002,1.165200000001,['4.67 USD'],-0.00216,-256.67 USD,True
