timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-10 02:00:00+00:00,2025-06-10 02:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.141864166666667,1.1419085999999996
2025-06-10 02:15:00+00:00,2025-06-10 02:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1416016666666666,1.1418999999999995
2025-06-10 02:30:00+00:00,2025-06-10 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1413475,1.1418866999999997
2025-06-10 02:45:00+00:00,2025-06-10 03:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.65 < +DI=23.09, bullish trend)",1.1411191666666667,1.1418744999999995
2025-06-10 03:00:00+00:00,2025-06-10 03:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1408616666666667,1.1418603999999997
2025-06-10 03:15:00+00:00,2025-06-10 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.58 < +DI=27.37, bullish trend)",1.1406116666666664,1.1418406999999997
2025-06-10 03:30:00+00:00,2025-06-10 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.93 < +DI=22.15, bullish trend)",1.1404341666666666,1.1418185999999997
2025-06-10 03:45:00+00:00,2025-06-10 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.30 < +DI=25.12, bullish trend)",1.1402566666666665,1.1418013999999999
2025-06-10 04:00:00+00:00,2025-06-10 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1400949999999999,1.1417854
2025-06-11 03:15:00+00:00,2025-06-11 03:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1416991666666667,1.1417901000000004
2025-06-11 03:30:00+00:00,2025-06-11 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.00 < +DI=20.27, bullish trend)",1.1416283333333335,1.1418137000000002
2025-06-11 03:45:00+00:00,2025-06-11 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415891666666667,1.141836
2025-06-11 04:00:00+00:00,2025-06-11 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.14154,1.1418534000000002
2025-06-11 04:15:00+00:00,2025-06-11 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.84 < +DI=22.41, bullish trend)",1.1414691666666668,1.141868
2025-06-11 04:30:00+00:00,2025-06-11 04:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.65 < +DI=23.32, bullish trend)",1.1414441666666668,1.1418820000000003
2025-06-11 04:45:00+00:00,2025-06-11 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415033333333335,1.1418956000000002
2025-06-11 05:00:00+00:00,2025-06-11 05:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415325,1.1419078000000003
2025-06-11 05:15:00+00:00,2025-06-11 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1415641666666667,1.1419229
2025-06-11 05:30:00+00:00,2025-06-11 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.56 < +DI=21.03, bullish trend)",1.1415724999999999,1.1419477999999998
2025-06-11 05:45:00+00:00,2025-06-11 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.32 < +DI=31.59, bullish trend)",1.1416283333333332,1.1419763
2025-06-11 06:00:00+00:00,2025-06-11 06:15:00+00:00,SELL,close_only,Closed existing long position,1.1416475,1.1419925
2025-06-11 09:15:00+00:00,2025-06-11 09:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1423675,1.1422948999999993
2025-06-11 09:30:00+00:00,2025-06-11 09:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.14253,1.1423322999999992
2025-06-11 09:45:00+00:00,2025-06-11 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.92 < -DI=19.78, bearish trend)",1.1427358333333333,1.1423625999999993
2025-06-11 10:00:00+00:00,2025-06-11 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1429775,1.1423897999999992
2025-06-13 02:30:00+00:00,2025-06-13 02:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1557475,1.1561215000000005
2025-06-13 02:45:00+00:00,2025-06-13 03:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1552174999999998,1.1561455000000007
2025-06-13 16:45:00+00:00,2025-06-13 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.12 < -DI=26.32, bearish trend)",1.1552291666666668,1.1549631999999996
2025-06-13 17:00:00+00:00,2025-06-13 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.38 < -DI=28.70, bearish trend)",1.1553016666666667,1.1549350999999994
2025-06-13 17:15:00+00:00,2025-06-13 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.98 < -DI=33.14, bearish trend)",1.1553008333333332,1.1549052999999994
2025-06-13 17:30:00+00:00,2025-06-13 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.46 < -DI=35.42, bearish trend)",1.155295,1.1548687999999996
2025-06-13 19:15:00+00:00,2025-06-13 19:30:00+00:00,SELL,close_only,Closed existing long position,1.1545283333333334,1.1546545999999995
2025-06-16 01:00:00+00:00,2025-06-16 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.92 < -DI=24.86, bearish trend)",1.15373,1.1536254999999997
2025-06-16 01:15:00+00:00,2025-06-16 01:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1537683333333333,1.1535986999999996
2025-06-16 01:30:00+00:00,2025-06-16 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.51 < -DI=26.76, bearish trend)",1.1537483333333334,1.1535533999999996
2025-06-16 01:45:00+00:00,2025-06-16 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.64 < -DI=23.62, bearish trend)",1.1536733333333336,1.1535399999999996
2025-06-16 02:00:00+00:00,2025-06-16 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.75 < -DI=25.60, bearish trend)",1.15369,1.1535132999999995
2025-06-16 02:15:00+00:00,2025-06-16 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.39 < -DI=24.64, bearish trend)",1.1536775000000001,1.1534989999999998
2025-06-16 02:30:00+00:00,2025-06-16 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.87 < -DI=30.59, bearish trend)",1.1536208333333333,1.1534813
2025-06-16 02:45:00+00:00,2025-06-16 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.53 < -DI=25.49, bearish trend)",1.1535624999999998,1.1534672
2025-06-16 03:00:00+00:00,2025-06-16 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1534641666666665,1.1534477999999997
2025-06-16 05:15:00+00:00,2025-06-16 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1534941666666667,1.1534289999999998
2025-06-16 05:30:00+00:00,2025-06-16 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1536958333333334,1.1534640999999999
2025-06-16 05:45:00+00:00,2025-06-16 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.153915,1.1534948
2025-06-16 06:00:00+00:00,2025-06-16 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.93 < -DI=23.30, bearish trend)",1.154109166666667,1.1535219999999997
2025-06-16 06:15:00+00:00,2025-06-16 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=29.11, bearish trend)",1.1542033333333335,1.153533
2025-06-16 22:00:00+00:00,2025-06-16 22:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1562283333333336,1.1562587000000006
2025-06-16 22:15:00+00:00,2025-06-16 22:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1561333333333335,1.1562718000000007
2025-06-16 22:30:00+00:00,2025-06-16 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1560391666666667,1.1562962000000008
2025-06-16 22:45:00+00:00,2025-06-16 23:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.155995,1.1563195000000008
2025-06-16 23:00:00+00:00,2025-06-16 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.96 < +DI=19.01, bullish trend)",1.1560124999999999,1.1563429000000007
2025-06-16 23:15:00+00:00,2025-06-16 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1560050000000002,1.1563724000000009
2025-06-19 19:00:00+00:00,2025-06-19 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1473525,1.1472428000000001
2025-06-22 21:30:00+00:00,2025-06-22 21:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1514849999999999,1.1517714000000001
2025-06-22 21:45:00+00:00,2025-06-22 22:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.151025833333333,1.1517492000000003
2025-06-22 22:00:00+00:00,2025-06-22 22:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=25.02 < +DI=30.67, bullish trend)",1.1506766666666668,1.1517384000000002
2025-06-22 22:15:00+00:00,2025-06-22 22:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1503250000000003,1.1517312
2025-06-22 22:30:00+00:00,2025-06-22 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.28 < +DI=23.90, bullish trend)",1.1500266666666668,1.1517289000000002
2025-06-22 22:45:00+00:00,2025-06-22 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.53 < +DI=26.71, bullish trend)",1.1497266666666668,1.1517224
2025-06-22 23:00:00+00:00,2025-06-22 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.01 < +DI=29.04, bullish trend)",1.1495283333333335,1.1517193000000001
2025-06-22 23:15:00+00:00,2025-06-22 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.48 < +DI=29.40, bullish trend)",1.1493475,1.1517189
2025-06-22 23:30:00+00:00,2025-06-22 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.06 < +DI=33.47, bullish trend)",1.1492241666666667,1.1517267000000002
2025-06-23 15:15:00+00:00,2025-06-23 15:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1503925000000002,1.1499831000000007
2025-06-23 15:30:00+00:00,2025-06-23 15:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1510675,1.1500202000000006
2025-06-23 15:45:00+00:00,2025-06-23 16:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1516483333333334,1.1500579000000009
2025-06-23 16:00:00+00:00,2025-06-23 16:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.71 < -DI=20.64, bearish trend)",1.1521908333333333,1.1500772000000006
2025-06-25 07:45:00+00:00,2025-06-25 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 0.7 pips threshold),1.1611841666666667,1.1612001000000003
2025-06-25 08:00:00+00:00,2025-06-25 08:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1610500000000001,1.1611929000000003
2025-06-25 08:15:00+00:00,2025-06-25 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.51 < +DI=24.71, bullish trend)",1.1609633333333333,1.1611852000000003
2025-06-25 08:30:00+00:00,2025-06-25 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.47 < +DI=29.51, bullish trend)",1.1608666666666667,1.1611887000000003
2025-06-25 08:45:00+00:00,2025-06-25 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.58 < +DI=31.46, bullish trend)",1.1607891666666668,1.1612010000000004
2025-06-25 15:45:00+00:00,2025-06-25 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.31 pips < 0.7 pips threshold),1.1613591666666665,1.1613285999999996
2025-06-26 22:30:00+00:00,2025-06-26 22:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1697825,1.1700015000000001
2025-06-26 22:45:00+00:00,2025-06-26 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1695499999999999,1.1700297
2025-06-26 23:00:00+00:00,2025-06-26 23:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.84 < +DI=41.63, bullish trend)",1.1694499999999999,1.1700659
2025-06-26 23:15:00+00:00,2025-06-26 23:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.43 < +DI=32.69, bullish trend)",1.1693833333333332,1.1701009999999998
2025-06-26 23:30:00+00:00,2025-06-26 23:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.39 < +DI=24.16, bullish trend)",1.1693733333333334,1.1701412
2025-06-27 08:15:00+00:00,2025-06-27 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.35 < -DI=24.88, bearish trend)",1.1708283333333334,1.1707232
2025-06-27 08:30:00+00:00,2025-06-27 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1710225,1.1707347000000001
2025-06-27 08:45:00+00:00,2025-06-27 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.21 < -DI=34.79, bearish trend)",1.1711924999999999,1.1707419000000001
2025-06-27 09:00:00+00:00,2025-06-27 09:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.40 < -DI=34.57, bearish trend)",1.1713324999999999,1.1707375
2025-06-27 09:15:00+00:00,2025-06-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=24.50 < -DI=25.75, bearish trend)",1.1713966666666666,1.1707139
2025-06-27 09:30:00+00:00,2025-06-27 09:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.04 < -DI=27.30, bearish trend)",1.1714083333333332,1.1706912
2025-06-27 09:45:00+00:00,2025-06-27 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.70 < -DI=18.23, bearish trend)",1.17133,1.1706619999999999
2025-06-27 10:00:00+00:00,2025-06-27 10:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1712191666666665,1.170647
2025-06-27 10:15:00+00:00,2025-06-27 10:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.75 < -DI=26.72, bearish trend)",1.171140833333333,1.1706277999999999
2025-06-27 10:30:00+00:00,2025-06-27 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.49 < -DI=22.18, bearish trend)",1.1710458333333331,1.1706127999999998
2025-06-27 10:45:00+00:00,2025-06-27 11:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1710416666666668,1.1706005999999995
2025-06-27 11:00:00+00:00,2025-06-27 11:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1710108333333333,1.1705931999999997
2025-06-27 11:15:00+00:00,2025-06-27 11:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1710316666666667,1.1705893999999994
2025-06-27 11:30:00+00:00,2025-06-27 11:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.02 < -DI=25.49, bearish trend)",1.1710658333333333,1.1705787999999995
2025-06-27 11:45:00+00:00,2025-06-27 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.67 < -DI=24.39, bearish trend)",1.171105,1.1705772999999995
2025-06-27 12:00:00+00:00,2025-06-27 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.18 < -DI=24.95, bearish trend)",1.1711783333333334,1.1705771999999994
2025-06-27 12:15:00+00:00,2025-06-27 12:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1712725,1.1705904999999994
2025-06-27 12:30:00+00:00,2025-06-27 12:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1714541666666667,1.1706166999999994
2025-06-27 19:15:00+00:00,2025-06-27 19:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.7 pips threshold),1.1706741666666665,1.1706972999999998
2025-06-27 19:30:00+00:00,2025-06-27 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.50 < +DI=26.75, bullish trend)",1.170525,1.1706822999999997
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=23.59, bullish trend)",1.1703949999999999,1.1706688999999997
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.07 < +DI=29.65, bullish trend)",1.17032,1.1706598
2025-06-27 20:15:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=30.97, bullish trend)",1.170335,1.1706647
2025-06-27 20:30:00+00:00,2025-06-27 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.48, bullish trend)",1.1704241666666666,1.1706732999999998
2025-06-27 20:45:00+00:00,2025-06-27 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704883333333334,1.1706720999999998
2025-06-30 12:15:00+00:00,2025-06-30 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1721641666666665,1.1721975000000007
2025-06-30 12:30:00+00:00,2025-06-30 12:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720941666666664,1.1721926000000003
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720433333333333,1.1721878000000003
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.00 < +DI=27.11, bullish trend)",1.1720249999999999,1.1721910000000006
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.33 < +DI=25.93, bullish trend)",1.17198,1.1721940000000002
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.43 < +DI=25.92, bullish trend)",1.1719791666666668,1.1721919000000003
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1719525,1.1721848000000001
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.36 < +DI=30.10, bullish trend)",1.1719300000000001,1.1721621000000002
2025-06-30 14:15:00+00:00,2025-06-30 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.03 < +DI=33.94, bullish trend)",1.171985,1.1721610000000002
2025-06-30 14:30:00+00:00,2025-06-30 14:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1721724999999998,1.1721841000000004
2025-07-01 16:00:00+00:00,2025-07-01 16:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1784466666666666,1.1786606000000002
2025-07-01 21:15:00+00:00,2025-07-01 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1791241666666668,1.1790162999999998
2025-07-01 21:30:00+00:00,2025-07-01 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1793483333333332,1.1790360999999998
2025-07-02 06:30:00+00:00,2025-07-02 06:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1793291666666665,1.1794669000000004
2025-07-02 06:45:00+00:00,2025-07-02 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1791716666666667,1.1794637000000003
2025-07-02 07:00:00+00:00,2025-07-02 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.58 < +DI=22.72, bullish trend)",1.1790258333333334,1.1794600000000006
2025-07-02 17:30:00+00:00,2025-07-02 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.17865,1.1785531
2025-07-02 17:45:00+00:00,2025-07-02 18:00:00+00:00,BUY,close_only,Closed existing short position,1.1788833333333335,1.1785856000000001
2025-07-04 05:00:00+00:00,2025-07-04 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1772425,1.1771668999999996
2025-07-04 05:15:00+00:00,2025-07-04 05:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1773749999999998,1.1771588999999996
2025-07-04 05:30:00+00:00,2025-07-04 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1775016666666667,1.1771528999999994
2025-07-07 02:45:00+00:00,2025-07-07 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1775783333333334,1.1776122999999996
2025-07-07 03:00:00+00:00,2025-07-07 03:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.76 < +DI=29.97, bullish trend)",1.1774441666666666,1.1776247999999996
2025-07-07 03:15:00+00:00,2025-07-07 03:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.64 < +DI=31.24, bullish trend)",1.1773675000000001,1.1776343999999999
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.87 < +DI=21.17, bullish trend)",1.17728,1.1776368
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.98 < +DI=21.61, bullish trend)",1.1771900000000002,1.1776372999999998
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.177125,1.1776393999999997
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.47 < +DI=23.62, bullish trend)",1.1770658333333333,1.1776418999999998
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,close_only,Closed existing long position,1.17703,1.1776400999999999
2025-07-08 01:15:00+00:00,2025-07-08 01:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.33 pips < 0.7 pips threshold),1.1738841666666664,1.1738516000000003
2025-07-08 12:15:00+00:00,2025-07-08 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1730099999999999,1.1731792
2025-07-09 20:15:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.53 pips < 0.7 pips threshold),1.1715341666666668,1.1714806999999998
2025-07-09 20:30:00+00:00,2025-07-09 20:45:00+00:00,BUY,close_only,Closed existing short position,1.1716283333333333,1.1714742999999996
2025-07-11 11:30:00+00:00,2025-07-11 11:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.17 pips < 0.7 pips threshold),1.1690741666666666,1.1690567
2025-07-11 11:45:00+00:00,2025-07-11 12:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.46 < -DI=30.30, bearish trend)",1.1691200000000002,1.1690148
2025-07-11 12:00:00+00:00,2025-07-11 12:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.99 < -DI=28.96, bearish trend)",1.1691025,1.1689718
2025-07-11 12:15:00+00:00,2025-07-11 12:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.00 < -DI=23.31, bearish trend)",1.1691508333333334,1.1689385
2025-07-11 12:30:00+00:00,2025-07-11 12:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=26.08 < -DI=29.37, bearish trend)",1.1691333333333331,1.1689097000000002
2025-07-11 12:45:00+00:00,2025-07-11 13:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.09 < -DI=26.85, bearish trend)",1.1690791666666664,1.1688826
2025-07-11 13:00:00+00:00,2025-07-11 13:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.75 < -DI=25.50, bearish trend)",1.1690383333333332,1.1688601
2025-07-11 13:15:00+00:00,2025-07-11 13:30:00+00:00,BUY,close_only,Closed existing short position,1.1690474999999998,1.1688421
2025-07-11 20:45:00+00:00,2025-07-11 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.22 pips < 0.7 pips threshold),1.1688391666666669,1.1688616000000003
2025-07-14 01:45:00+00:00,2025-07-14 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.14 < -DI=37.19, bearish trend)",1.168618333333333,1.1685076000000005
2025-07-14 02:00:00+00:00,2025-07-14 02:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.95 < -DI=24.53, bearish trend)",1.168783333333333,1.1685215000000007
2025-07-14 02:15:00+00:00,2025-07-14 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.87 < -DI=31.53, bearish trend)",1.168823333333333,1.1685296000000007
2025-07-14 02:30:00+00:00,2025-07-14 02:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.13 < -DI=42.29, bearish trend)",1.1687841666666665,1.1685259000000006
2025-07-14 02:45:00+00:00,2025-07-14 03:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.15 < -DI=30.90, bearish trend)",1.1687166666666666,1.1685171000000003
2025-07-14 03:00:00+00:00,2025-07-14 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686225,1.1685202000000003
2025-07-14 03:15:00+00:00,2025-07-14 03:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 0.7 pips threshold),1.16856,1.1685246000000002
2025-07-14 10:00:00+00:00,2025-07-14 10:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1685608333333335,1.1684502000000003
2025-07-14 10:15:00+00:00,2025-07-14 10:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1686825,1.1684561000000002
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.17 < -DI=33.78, bearish trend)",1.168715,1.1684621000000004
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 0.7 pips threshold),1.1683566666666667,1.168366800000001
