trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114727,LIMIT,BUY,100000.00,1.13846,GTC,,100000.00,MAKER,1.13846,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-101500-001-MA_CROSS-56,"['O-20250424-101500-001-MA_CROSS-177', 'O-20250424-101500-001-MA_CROSS-178']",,,,,['MA_CROSS'],ef4fbeff-6a0b-4517-8516-d3234bf7b0df,1745489700000000000,1745491320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114839,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1359550000002503,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-101500-001-MA_CROSS-56,['O-20250424-101500-001-MA_CROSS-178'],O-20250424-101500-001-MA_CROSS-176,,,,['MA_CROSS_SL'],8fcf8322-fcb0-4300-97e9-ea7476e777ff,1745489700000000000,1745497920000000000,1.13596,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14346,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-101500-001-MA_CROSS-56,['O-20250424-101500-001-MA_CROSS-177'],O-20250424-101500-001-MA_CROSS-176,,,,['MA_CROSS_TP'],5864dc93-1f0e-4f9a-8bcd-feb604bcf104,1745489700000000000,1745497920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115694,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.1348050000002503,-0.0002950000002504005,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-030000-001-MA_CROSS-57,"['O-20250425-030000-001-MA_CROSS-180', 'O-20250425-030000-001-MA_CROSS-181']",,,,,['MA_CROSS'],ce12de38-aee0-44f0-a974-98f053e3a1f2,1745550000000000000,1745550000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116370,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-57,['O-20250425-030000-001-MA_CROSS-181'],O-20250425-030000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],b5596db3-9d78-4205-8121-67eaf96d4674,1745550000000000000,1745590440000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-57,['O-20250425-030000-001-MA_CROSS-180'],O-20250425-030000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],b1599dcd-f11b-4cd0-b611-e856396732a3,1745550000000000000,1745590440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116602,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-58,"['O-20250425-180000-001-MA_CROSS-183', 'O-20250425-180000-001-MA_CROSS-184']",,,,,['MA_CROSS'],b3beb85e-f107-4672-ad60-a88649c28c2e,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116845,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-58,['O-20250425-180000-001-MA_CROSS-184'],O-20250425-180000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],64786032-f22c-434a-b888-54783da67c86,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-58,['O-20250425-180000-001-MA_CROSS-183'],O-20250425-180000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],ab69926a-bf9f-4eb8-b68a-bb60cc9ce875,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117517,LIMIT,SELL,100000.00,1.13437,GTC,,100000.00,TAKER,1.1354250000002502,-0.0010550000002500504,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-093000-001-MA_CROSS-59,"['O-20250428-093000-001-MA_CROSS-186', 'O-20250428-093000-001-MA_CROSS-187']",,,,,['MA_CROSS'],5863648e-501f-4ed5-80d6-a9675d3f16a8,1745832600000000000,1745832600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117691,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13687499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-59,['O-20250428-093000-001-MA_CROSS-187'],O-20250428-093000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],029f1822-24eb-4ddc-a902-bc880d7a84ea,1745832600000000000,1745842920000000000,1.13687,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12937,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-093000-001-MA_CROSS-59,['O-20250428-093000-001-MA_CROSS-186'],O-20250428-093000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],e0ac5aa4-65aa-4792-bf34-67dfe44f3dbf,1745832600000000000,1745842920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14000,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-170000-001-MA_CROSS-60,"['O-20250428-170000-001-MA_CROSS-189', 'O-20250428-170000-001-MA_CROSS-190']",,,,,['MA_CROSS'],4eb1e632-2e2c-48c6-90fd-73b3e6572bac,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-60,['O-20250428-170000-001-MA_CROSS-190'],O-20250428-170000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],d4281a0b-fcc4-4f91-a560-b4c5e795659b,1745859600000000000,1745861400000000000,1.13750,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14500,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-170000-001-MA_CROSS-60,['O-20250428-170000-001-MA_CROSS-189'],O-20250428-170000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],e329daf0-b124-48e1-9555-66511cf2a4d3,1745859600000000000,1745861400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119112,LIMIT,SELL,100000.00,1.13746,GTC,,100000.00,MAKER,1.1374600000000001,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-121500-001-MA_CROSS-61,"['O-20250429-121500-001-MA_CROSS-192', 'O-20250429-121500-001-MA_CROSS-193']",,,,,['MA_CROSS'],ae1ec78b-5975-47f1-8874-7620583f8ab2,1745928900000000000,1745928960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119143,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13996499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-121500-001-MA_CROSS-61,['O-20250429-121500-001-MA_CROSS-193'],O-20250429-121500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],e744ed58-2c37-43a5-84ef-54b101290e3e,1745928900000000000,1745930700000000000,1.13996,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13246,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-121500-001-MA_CROSS-61,['O-20250429-121500-001-MA_CROSS-192'],O-20250429-121500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],426530a4-df48-49cc-8294-3438485a6b5d,1745928900000000000,1745930700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-063000-001-MA_CROSS-62,"['O-20250502-063000-001-MA_CROSS-195', 'O-20250502-063000-001-MA_CROSS-196']",,,,,['MA_CROSS'],09897f7a-cfb3-44ae-9a9e-c5389d9a01d4,1746167400000000000,1746169200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-063000-001-MA_CROSS-62,['O-20250502-063000-001-MA_CROSS-196'],O-20250502-063000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],bf74ad60-fea6-4407-8e0c-3ff71f3deecc,1746167400000000000,1746169200000000000,1.12900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13650,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-063000-001-MA_CROSS-62,['O-20250502-063000-001-MA_CROSS-195'],O-20250502-063000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],b57002b7-98b5-45fc-a093-897d6c104c91,1746167400000000000,1746169200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-63,"['O-20250506-001500-001-MA_CROSS-198', 'O-20250506-001500-001-MA_CROSS-199']",,,,,['MA_CROSS'],ec411afe-6c7d-4e56-97b9-a4c842f6a6e5,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-63,['O-20250506-001500-001-MA_CROSS-199'],O-20250506-001500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],c779aa81-1a87-4d1d-867e-24f70ed31f1c,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-63,['O-20250506-001500-001-MA_CROSS-198'],O-20250506-001500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],bbe1593e-d5b0-4c07-af5f-f417de4a6563,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126166,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-64,"['O-20250506-110000-001-MA_CROSS-201', 'O-20250506-110000-001-MA_CROSS-202']",,,,,['MA_CROSS'],bde3bffa-9c8b-453b-babe-311e45c1323e,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-64,['O-20250506-110000-001-MA_CROSS-202'],O-20250506-110000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],c5113100-f94a-4440-bfc9-fb8469535ea1,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-64,['O-20250506-110000-001-MA_CROSS-201'],O-20250506-110000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],6971b814-9a2f-4925-a456-7deef89a1c40,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128115,MARKET,SELL,0.01,,GTC,,0.01,TAKER,1.13074,0.0,['0.00 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,947045b9-abda-4d76-be5e-4837f2cb076a,1746647100000000000,1746647100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130472,LIMIT,BUY,100000.00,1.12542,GTC,,100000.00,TAKER,1.12537499999975,-4.5000000250094985e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-113000-001-MA_CROSS-65,"['O-20250509-113000-001-MA_CROSS-205', 'O-20250509-113000-001-MA_CROSS-206']",,,,,['MA_CROSS'],6143bab8-9d85-4b69-a5c7-386658fc230b,1746790200000000000,1746790200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131045,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1229150000002501,4.999999749788486e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-113000-001-MA_CROSS-65,['O-20250509-113000-001-MA_CROSS-206'],O-20250509-113000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],67c7cff1-fd36-4ff2-bb16-3d877211ff0b,1746790200000000000,1746998160000000000,1.12292,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13042,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-113000-001-MA_CROSS-65,['O-20250509-113000-001-MA_CROSS-205'],O-20250509-113000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],14631db6-c147-4633-8836-f00bbc929950,1746790200000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131451,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-66,"['O-20250512-040000-001-MA_CROSS-208', 'O-20250512-040000-001-MA_CROSS-209']",,,,,['MA_CROSS'],45ced80a-a179-4c90-8332-0390f5a5c050,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-66,['O-20250512-040000-001-MA_CROSS-209'],O-20250512-040000-001-MA_CROSS-207,,,,['MA_CROSS_SL'],cee46104-947a-4311-8823-5a334bc5469f,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131636,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-66,['O-20250512-040000-001-MA_CROSS-208'],O-20250512-040000-001-MA_CROSS-207,,,,['MA_CROSS_TP'],1f00c0a0-1469-46f8-8a2e-13e7baa80490,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133115,LIMIT,BUY,100000.00,1.11155,GTC,,100000.00,MAKER,1.11155,0.0,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-074500-001-MA_CROSS-67,"['O-20250513-074500-001-MA_CROSS-211', 'O-20250513-074500-001-MA_CROSS-212']",,,,,['MA_CROSS'],7f15aca5-0e08-427d-aa08-bd01c51c3c0f,1747122300000000000,1747122900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-67,['O-20250513-074500-001-MA_CROSS-212'],O-20250513-074500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],b4a5f0a8-92dc-41db-9bce-f71755b4edf9,1747122300000000000,1747149240000000000,1.10905,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133556,LIMIT,SELL,100000.00,1.11655,GTC,,100000.00,MAKER,1.11655,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-074500-001-MA_CROSS-67,['O-20250513-074500-001-MA_CROSS-211'],O-20250513-074500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],fec88946-026a-4f4e-a4c0-f0a677a9f55f,1747122300000000000,1747149240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135239,LIMIT,SELL,100000.00,1.11739,GTC,,100000.00,TAKER,1.11758500000025,-0.00019500000024996744,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250514-193000-001-MA_CROSS-68,"['O-20250514-193000-001-MA_CROSS-214', 'O-20250514-193000-001-MA_CROSS-215']",,,,,['MA_CROSS'],77c69f90-db78-41a4-afe4-7f00171362f3,1747251000000000000,1747251000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135582,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11989499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-68,['O-20250514-193000-001-MA_CROSS-215'],O-20250514-193000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],d731d0eb-59e4-42d0-833c-7e9bce9c26e3,1747251000000000000,1747272360000000000,1.11989,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11239,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250514-193000-001-MA_CROSS-68,['O-20250514-193000-001-MA_CROSS-214'],O-20250514-193000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],7028c6d9-4cc7-41d6-8bc8-bf3a2c3a6451,1747251000000000000,1747272360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136368,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-69,"['O-20250515-143000-001-MA_CROSS-217', 'O-20250515-143000-001-MA_CROSS-218']",,,,,['MA_CROSS'],cfc5d0a1-200d-433d-af83-54692e98f0d4,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136383,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-69,['O-20250515-143000-001-MA_CROSS-218'],O-20250515-143000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],3bdcc38b-1f5a-45dc-b085-35b238039357,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-69,['O-20250515-143000-001-MA_CROSS-217'],O-20250515-143000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],524ca08d-d792-4e3b-8056-5708eab9a63d,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136627,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-70,"['O-20250515-184500-001-MA_CROSS-220', 'O-20250515-184500-001-MA_CROSS-221']",,,,,['MA_CROSS'],8448ae30-00ab-4921-9d1c-81dfaef278f2,1747334700000000000,1747334700000000000,,
