trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-101400-001-MA_CROSS-781,O-20250429-101400-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1745921640000000000,2025-04-29 10:14:00+00:00,1745930700000000000,2025-04-29 12:45:00+00:00,9060000000000.0,1.1380000000009998,1.1400199999990002,['4.56 USD'],-0.00178,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-143900-001-MA_CROSS-784,O-20250429-143900-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1745937540000000000,2025-04-29 14:39:00+00:00,1745938080000000000,2025-04-29 14:48:00+00:00,540000000000.0,1.140579999999,1.138560000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-144800-001-MA_CROSS-787,O-20250429-144800-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1745938080000000000,2025-04-29 14:48:00+00:00,1745942280000000000,2025-04-29 15:58:00+00:00,4200000000000.0,1.138440000001,1.140459999999,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250429-160400-001-MA_CROSS-790,O-20250429-160400-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1745942640000000000,2025-04-29 16:04:00+00:00,1745950260000000000,2025-04-29 18:11:00+00:00,7620000000000.0,1.139969999999,1.137950000001,['4.56 USD'],-0.00177,-206.56 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-000000-001-MA_CROSS-793,O-20250430-000000-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1745971200000000000,2025-04-30 00:00:00+00:00,1746022020000000000,2025-04-30 14:07:00+00:00,50820000000000.0,1.1390400000010001,1.13505,['4.55 USD'],0.0035,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-164800-001-MA_CROSS-796,O-20250430-164800-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1746031680000000000,2025-04-30 16:48:00+00:00,1746043080000000000,2025-04-30 19:58:00+00:00,11400000000000.0,1.1354099999990002,1.1333900000009998,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250430-230200-001-MA_CROSS-799,O-20250430-230200-001-MA_CROSS-801,SELL,FLAT,0.00,100000.00,1746054120000000000,2025-04-30 23:02:00+00:00,1746110940000000000,2025-05-01 14:49:00+00:00,56820000000000.0,1.132290000001,1.1283,['4.52 USD'],0.00352,394.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250501-164600-001-MA_CROSS-802,O-20250501-164600-001-MA_CROSS-804,BUY,FLAT,0.00,100000.00,1746117960000000000,2025-05-01 16:46:00+00:00,1746166800000000000,2025-05-02 06:20:00+00:00,48840000000000.0,1.128479999999,1.13247,['4.52 USD'],0.00354,394.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-104700-001-MA_CROSS-805,O-20250502-104700-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1746182820000000000,2025-05-02 10:47:00+00:00,1746186000000000000,2025-05-02 11:40:00+00:00,3180000000000.0,1.132930000001,1.134949999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-114100-001-MA_CROSS-808,O-20250502-114100-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1746186060000000000,2025-05-02 11:41:00+00:00,1746188820000000000,2025-05-02 12:27:00+00:00,2760000000000.0,1.134889999999,1.1328700000010001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-130100-001-MA_CROSS-811,O-20250502-130100-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1746190860000000000,2025-05-02 13:01:00+00:00,1746192180000000000,2025-05-02 13:23:00+00:00,1320000000000.0,1.1321000000010002,1.1341199999990002,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-132800-001-MA_CROSS-814,O-20250502-132800-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1746192480000000000,2025-05-02 13:28:00+00:00,1746199740000000000,2025-05-02 15:29:00+00:00,7260000000000.0,1.135599999999,1.133580000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250502-163000-001-MA_CROSS-817,O-20250502-163000-001-MA_CROSS-819,SELL,FLAT,0.00,100000.00,1746203400000000000,2025-05-02 16:30:00+00:00,1746211440000000000,2025-05-02 18:44:00+00:00,8040000000000.0,1.1334100000010001,1.12942,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250504-233000-001-MA_CROSS-820,O-20250504-233000-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1746401400000000000,2025-05-04 23:30:00+00:00,1746443460000000000,2025-05-05 11:11:00+00:00,42060000000000.0,1.131219999999,1.13521,['4.53 USD'],0.00353,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-140400-001-MA_CROSS-823,O-20250505-140400-001-MA_CROSS-825,SELL,FLAT,0.00,100000.00,1746453840000000000,2025-05-05 14:04:00+00:00,1746461340000000000,2025-05-05 16:09:00+00:00,7500000000000.0,1.1342300000010002,1.13024,['4.53 USD'],0.00352,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250505-213300-001-MA_CROSS-826,O-20250505-213300-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1746480780000000000,2025-05-05 21:33:00+00:00,1746490680000000000,2025-05-06 00:18:00+00:00,9900000000000.0,1.1316899999990002,1.129670000001,['4.52 USD'],-0.00178,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-010100-001-MA_CROSS-829,O-20250506-010100-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1746493260000000000,2025-05-06 01:01:00+00:00,1746497280000000000,2025-05-06 02:08:00+00:00,4020000000000.0,1.128290000001,1.130309999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-020800-001-MA_CROSS-832,O-20250506-020800-001-MA_CROSS-834,BUY,FLAT,0.00,100000.00,1746497280000000000,2025-05-06 02:08:00+00:00,1746517200000000000,2025-05-06 07:40:00+00:00,19920000000000.0,1.130419999999,1.13441,['4.53 USD'],0.00353,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-090100-001-MA_CROSS-835,O-20250506-090100-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1746522060000000000,2025-05-06 09:01:00+00:00,1746538200000000000,2025-05-06 13:30:00+00:00,16140000000000.0,1.132590000001,1.134609999999,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250506-133000-001-MA_CROSS-838,O-20250506-133000-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1746538200000000000,2025-05-06 13:30:00+00:00,1746643620000000000,2025-05-07 18:47:00+00:00,105420000000000.0,1.1345399999990002,1.132520000001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250507-230100-001-MA_CROSS-841,O-20250507-230100-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1746658860000000000,2025-05-07 23:01:00+00:00,1746669120000000000,2025-05-08 01:52:00+00:00,10260000000000.0,1.130330000001,1.132349999999,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-020000-001-MA_CROSS-844,O-20250508-020000-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1746669600000000000,2025-05-08 02:00:00+00:00,1746680820000000000,2025-05-08 05:07:00+00:00,11220000000000.0,1.1331899999989998,1.131170000001,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-071600-001-MA_CROSS-847,O-20250508-071600-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1746688560000000000,2025-05-08 07:16:00+00:00,1746691380000000000,2025-05-08 08:03:00+00:00,2820000000000.0,1.128080000001,1.1300999999990002,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-091600-001-MA_CROSS-850,O-20250508-091600-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1746695760000000000,2025-05-08 09:16:00+00:00,1746717720000000000,2025-05-08 15:22:00+00:00,21960000000000.0,1.129439999999,1.1274200000010002,['4.51 USD'],-0.00179,-206.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250508-161600-001-MA_CROSS-853,O-20250508-161600-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1746720960000000000,2025-05-08 16:16:00+00:00,1746773100000000000,2025-05-09 06:45:00+00:00,52140000000000.0,1.122630000001,1.124649999999,['4.50 USD'],-0.0018,-206.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-071600-001-MA_CROSS-856,O-20250509-071600-001-MA_CROSS-858,BUY,FLAT,0.00,100000.00,1746774960000000000,2025-05-09 07:16:00+00:00,1746800820000000000,2025-05-09 14:27:00+00:00,25860000000000.0,1.124719999999,1.12871,['4.51 USD'],0.00355,394.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250509-160100-001-MA_CROSS-859,O-20250509-160100-001-MA_CROSS-861,SELL,FLAT,0.00,100000.00,1746806460000000000,2025-05-09 16:01:00+00:00,1746998160000000000,2025-05-11 21:16:00+00:00,191700000000000.0,1.127170000001,1.12318,['4.50 USD'],0.00354,394.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250511-231200-001-MA_CROSS-862,O-20250511-231200-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1747005120000000000,2025-05-11 23:12:00+00:00,1747033260000000000,2025-05-12 07:01:00+00:00,28140000000000.0,1.1231399999990002,1.121120000001,['4.49 USD'],-0.0018,-206.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-071500-001-MA_CROSS-865,O-20250512-071500-001-MA_CROSS-867,SELL,FLAT,0.00,100000.00,1747034100000000000,2025-05-12 07:15:00+00:00,1747034940000000000,2025-05-12 07:29:00+00:00,840000000000.0,1.1159300000010002,1.11194,['4.45 USD'],0.00358,394.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-090500-001-MA_CROSS-868,O-20250512-090500-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1747040700000000000,2025-05-12 09:05:00+00:00,1747043760000000000,2025-05-12 09:56:00+00:00,3060000000000.0,1.113949999999,1.1119300000010002,['4.45 USD'],-0.00181,-206.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-100300-001-MA_CROSS-871,O-20250512-100300-001-MA_CROSS-873,SELL,FLAT,0.00,100000.00,1747044180000000000,2025-05-12 10:03:00+00:00,1747046700000000000,2025-05-12 10:45:00+00:00,2520000000000.0,1.111460000001,1.10747,['4.43 USD'],0.00359,394.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-115200-001-MA_CROSS-874,O-20250512-115200-001-MA_CROSS-875,BUY,FLAT,0.00,100000.00,1747050720000000000,2025-05-12 11:52:00+00:00,1747067460000000000,2025-05-12 16:31:00+00:00,16740000000000.0,1.111369999999,1.1093500000010001,['4.44 USD'],-0.00182,-206.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250512-163100-001-MA_CROSS-877,O-20250512-163100-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1747067460000000000,2025-05-12 16:31:00+00:00,1747108020000000000,2025-05-13 03:47:00+00:00,40560000000000.0,1.1093800000010001,1.111399999999,['4.44 USD'],-0.00182,-206.44 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-034700-001-MA_CROSS-880,O-20250513-034700-001-MA_CROSS-882,BUY,FLAT,0.00,100000.00,1747108020000000000,2025-05-13 03:47:00+00:00,1747147320000000000,2025-05-13 14:42:00+00:00,39300000000000.0,1.111329999999,1.11532,['4.45 USD'],0.00359,394.55 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-172900-001-MA_CROSS-883,O-20250513-172900-001-MA_CROSS-884,SELL,FLAT,0.00,100000.00,1747157340000000000,2025-05-13 17:29:00+00:00,1747165140000000000,2025-05-13 19:39:00+00:00,7800000000000.0,1.116830000001,1.118849999999,['4.47 USD'],-0.00181,-206.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250513-230100-001-MA_CROSS-886,O-20250513-230100-001-MA_CROSS-888,BUY,FLAT,0.00,100000.00,1747177260000000000,2025-05-13 23:01:00+00:00,1747210080000000000,2025-05-14 08:08:00+00:00,32820000000000.0,1.119569999999,1.12356,['4.49 USD'],0.00356,394.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-102400-001-MA_CROSS-889,O-20250514-102400-001-MA_CROSS-891,SELL,FLAT,0.00,100000.00,1747218240000000000,2025-05-14 10:24:00+00:00,1747240860000000000,2025-05-14 16:41:00+00:00,22620000000000.0,1.123710000001,1.11972,['4.49 USD'],0.00355,394.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250514-211800-001-MA_CROSS-892,O-20250514-211800-001-MA_CROSS-894,BUY,FLAT,0.00,100000.00,1747257480000000000,2025-05-14 21:18:00+00:00,1747291500000000000,2025-05-15 06:45:00+00:00,34020000000000.0,1.117669999999,1.12166,['4.48 USD'],0.00357,394.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-074900-001-MA_CROSS-895,O-20250515-074900-001-MA_CROSS-896,SELL,FLAT,0.00,100000.00,1747295340000000000,2025-05-15 07:49:00+00:00,1747314060000000000,2025-05-15 13:01:00+00:00,18720000000000.0,1.1194300000009998,1.1214499999990002,['4.48 USD'],-0.0018,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-130100-001-MA_CROSS-898,O-20250515-130100-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1747314060000000000,2025-05-15 13:01:00+00:00,1747318860000000000,2025-05-15 14:21:00+00:00,4800000000000.0,1.121169999999,1.1191500000010002,['4.48 USD'],-0.0018,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250515-143000-001-MA_CROSS-901,O-20250515-143000-001-MA_CROSS-902,SELL,FLAT,0.00,100000.00,1747319400000000000,2025-05-15 14:30:00+00:00,1747372020000000000,2025-05-16 05:07:00+00:00,52620000000000.0,1.119090000001,1.1211099999990002,['4.48 USD'],-0.00181,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-110700-001-MA_CROSS-904,O-20250516-110700-001-MA_CROSS-905,BUY,FLAT,0.00,100000.00,1747393620000000000,2025-05-16 11:07:00+00:00,1747404240000000000,2025-05-16 14:04:00+00:00,10620000000000.0,1.1203299999990002,1.118310000001,['4.48 USD'],-0.0018,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-141500-001-MA_CROSS-907,O-20250516-141500-001-MA_CROSS-909,SELL,FLAT,0.00,100000.00,1747404900000000000,2025-05-16 14:15:00+00:00,1747408980000000000,2025-05-16 15:23:00+00:00,4080000000000.0,1.118670000001,1.11468,['4.47 USD'],0.00357,394.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250516-170600-001-MA_CROSS-910,O-20250516-170600-001-MA_CROSS-912,BUY,FLAT,0.00,100000.00,1747415160000000000,2025-05-16 17:06:00+00:00,1747606200000000000,2025-05-18 22:10:00+00:00,191040000000000.0,1.114689999999,1.11868,['4.47 USD'],0.00358,394.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250518-235400-001-MA_CROSS-913,O-20250518-235400-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1747612440000000000,2025-05-18 23:54:00+00:00,1747636320000000000,2025-05-19 06:32:00+00:00,23880000000000.0,1.118420000001,1.1204399999990002,['4.48 USD'],-0.00181,-206.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-070100-001-MA_CROSS-916,O-20250519-070100-001-MA_CROSS-918,BUY,FLAT,0.00,100000.00,1747638060000000000,2025-05-19 07:01:00+00:00,1747642500000000000,2025-05-19 08:15:00+00:00,4440000000000.0,1.120889999999,1.12488,['4.49 USD'],0.00356,394.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250519-113300-001-MA_CROSS-919,O-20250519-113300-001-MA_CROSS-921,SELL,FLAT,0.00,100000.00,1747654380000000000,2025-05-19 11:33:00+00:00,1747674780000000000,2025-05-19 17:13:00+00:00,20400000000000.0,1.126730000001,1.12274,['4.50 USD'],0.00354,394.50 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-011200-001-MA_CROSS-922,O-20250520-011200-001-MA_CROSS-924,BUY,FLAT,0.00,100000.00,1747703520000000000,2025-05-20 01:12:00+00:00,1747726980000000000,2025-05-20 07:43:00+00:00,23460000000000.0,1.123649999999,1.12764,['4.51 USD'],0.00355,394.49 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-093400-001-MA_CROSS-925,O-20250520-093400-001-MA_CROSS-926,SELL,FLAT,0.00,100000.00,1747733640000000000,2025-05-20 09:34:00+00:00,1747764840000000000,2025-05-20 18:14:00+00:00,31200000000000.0,1.125850000001,1.127869999999,['4.51 USD'],-0.00179,-206.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250520-214600-001-MA_CROSS-928,O-20250520-214600-001-MA_CROSS-930,BUY,FLAT,0.00,100000.00,1747777560000000000,2025-05-20 21:46:00+00:00,1747795440000000000,2025-05-21 02:44:00+00:00,17880000000000.0,1.128279999999,1.13227,['4.52 USD'],0.00354,394.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-070600-001-MA_CROSS-931,O-20250521-070600-001-MA_CROSS-932,SELL,FLAT,0.00,100000.00,1747811160000000000,2025-05-21 07:06:00+00:00,1747822500000000000,2025-05-21 10:15:00+00:00,11340000000000.0,1.132290000001,1.134309999999,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-101500-001-MA_CROSS-934,O-20250521-101500-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1747822500000000000,2025-05-21 10:15:00+00:00,1747828560000000000,2025-05-21 11:56:00+00:00,6060000000000.0,1.1344299999990002,1.1324100000009998,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-115600-001-MA_CROSS-937,O-20250521-115600-001-MA_CROSS-938,SELL,FLAT,0.00,100000.00,1747828560000000000,2025-05-21 11:56:00+00:00,1747836120000000000,2025-05-21 14:02:00+00:00,7560000000000.0,1.132290000001,1.134309999999,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-140200-001-MA_CROSS-940,O-20250521-140200-001-MA_CROSS-941,BUY,FLAT,0.00,100000.00,1747836120000000000,2025-05-21 14:02:00+00:00,1747857540000000000,2025-05-21 19:59:00+00:00,21420000000000.0,1.1338899999990002,1.131870000001,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250521-230100-001-MA_CROSS-943,O-20250521-230100-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1747868460000000000,2025-05-21 23:01:00+00:00,1747872720000000000,2025-05-22 00:12:00+00:00,4260000000000.0,1.131560000001,1.133579999999,['4.53 USD'],-0.00179,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-012800-001-MA_CROSS-946,O-20250522-012800-001-MA_CROSS-947,BUY,FLAT,0.00,100000.00,1747877280000000000,2025-05-22 01:28:00+00:00,1747897860000000000,2025-05-22 07:11:00+00:00,20580000000000.0,1.133669999999,1.131650000001,['4.53 USD'],-0.00178,-206.53 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-071100-001-MA_CROSS-949,O-20250522-071100-001-MA_CROSS-951,SELL,FLAT,0.00,100000.00,1747897860000000000,2025-05-22 07:11:00+00:00,1747925520000000000,2025-05-22 14:52:00+00:00,27660000000000.0,1.1316200000010002,1.12763,['4.52 USD'],0.00353,394.48 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-164000-001-MA_CROSS-952,O-20250522-164000-001-MA_CROSS-953,BUY,FLAT,0.00,100000.00,1747932000000000000,2025-05-22 16:40:00+00:00,1747933260000000000,2025-05-22 17:01:00+00:00,1260000000000.0,1.128799999999,1.126780000001,['4.51 USD'],-0.00179,-206.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-170100-001-MA_CROSS-955,O-20250522-170100-001-MA_CROSS-956,SELL,FLAT,0.00,100000.00,1747933260000000000,2025-05-22 17:01:00+00:00,1747955160000000000,2025-05-22 23:06:00+00:00,21900000000000.0,1.126720000001,1.1287399999990002,['4.51 USD'],-0.00179,-206.51 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250522-230600-001-MA_CROSS-958,O-20250522-230600-001-MA_CROSS-960,BUY,FLAT,0.00,100000.00,1747955160000000000,2025-05-22 23:06:00+00:00,1747984620000000000,2025-05-23 07:17:00+00:00,29460000000000.0,1.128789999999,1.13278,['4.53 USD'],0.00353,394.47 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-111500-001-MA_CROSS-961,O-20250523-111500-001-MA_CROSS-962,SELL,FLAT,0.00,100000.00,1747998900000000000,2025-05-23 11:15:00+00:00,1747999380000000000,2025-05-23 11:23:00+00:00,480000000000.0,1.1341700000009998,1.1361899999990002,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-113100-001-MA_CROSS-964,O-20250523-113100-001-MA_CROSS-965,BUY,FLAT,0.00,100000.00,1747999860000000000,2025-05-23 11:31:00+00:00,1748000700000000000,2025-05-23 11:45:00+00:00,840000000000.0,1.136039999999,1.1340200000010001,['4.54 USD'],-0.00178,-206.54 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-115400-001-MA_CROSS-967,O-20250523-115400-001-MA_CROSS-968,SELL,FLAT,0.00,100000.00,1748001240000000000,2025-05-23 11:54:00+00:00,1748001480000000000,2025-05-23 11:58:00+00:00,240000000000.0,1.1303400000009998,1.1323599999990002,['4.52 USD'],-0.00179,-206.52 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250523-141800-001-MA_CROSS-970,O-20250523-141800-001-MA_CROSS-972,BUY,FLAT,0.00,100000.00,1748009880000000000,2025-05-23 14:18:00+00:00,1748211060000000000,2025-05-25 22:11:00+00:00,201180000000000.0,1.133839999999,1.13783,['4.55 USD'],0.00352,394.45 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250526-033000-001-MA_CROSS-973,O-20250526-033000-001-MA_CROSS-975,SELL,FLAT,0.00,100000.00,1748230200000000000,2025-05-26 03:30:00+00:00,1748329140000000000,2025-05-27 06:59:00+00:00,98940000000000.0,1.1406000000010001,1.13661,['4.55 USD'],0.0035,394.45 USD,True
