timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-08 08:25:00+00:00,2025-01-08 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0331610000000002,1.0348684000000001
2025-01-08 08:30:00+00:00,2025-01-08 08:35:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.033062,1.0348487000000002
2025-01-08 08:35:00+00:00,2025-01-08 08:40:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.032991,1.0348300000000001
2025-01-08 08:40:00+00:00,2025-01-08 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.032917,1.0348102000000003
2025-01-08 08:45:00+00:00,2025-01-08 08:50:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0327950000000001,1.0347811000000002
2025-01-08 08:50:00+00:00,2025-01-08 08:55:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.032731,1.0347581000000001
2025-01-08 08:55:00+00:00,2025-01-08 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.032694,1.0347306000000003
2025-01-08 16:50:00+00:00,2025-01-08 16:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303980000000001,1.0303528
2025-01-08 16:55:00+00:00,2025-01-08 17:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0305469999999999,1.0303384
2025-01-08 17:00:00+00:00,2025-01-08 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.75 <= -DI=13.05, bearish trend)",1.030633,1.0303183000000002
2025-01-08 17:05:00+00:00,2025-01-08 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.20 <= -DI=16.73, bearish trend)",1.030707,1.0303044000000001
2025-01-08 17:10:00+00:00,2025-01-08 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.21 <= -DI=17.18, bearish trend)",1.0306900000000003,1.0302851000000002
2025-01-08 17:15:00+00:00,2025-01-08 17:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.20 <= -DI=21.00, bearish trend)",1.0306620000000002,1.0302671
2025-01-08 17:20:00+00:00,2025-01-08 17:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.38 <= -DI=14.44, bearish trend)",1.030668,1.0302484
2025-01-08 17:25:00+00:00,2025-01-08 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.20 <= -DI=14.14, bearish trend)",1.030653,1.0302265000000004
2025-01-08 17:30:00+00:00,2025-01-08 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.14 <= -DI=8.71, bearish trend)",1.030622,1.0302039000000003
2025-01-08 17:35:00+00:00,2025-01-08 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=15.80, bearish trend)",1.030537,1.0301801000000002
2025-01-08 17:40:00+00:00,2025-01-08 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.12 <= -DI=8.48, bearish trend)",1.030459,1.0301668000000004
2025-01-08 17:45:00+00:00,2025-01-08 17:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030355,1.0301483000000002
2025-01-08 17:50:00+00:00,2025-01-08 17:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303149999999999,1.0301293000000002
2025-01-08 17:55:00+00:00,2025-01-08 18:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030308,1.0301109000000004
2025-01-08 18:00:00+00:00,2025-01-08 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0303749999999998,1.0300989000000003
2025-01-08 18:05:00+00:00,2025-01-08 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03046,1.0300905000000002
2025-01-08 18:10:00+00:00,2025-01-08 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030491,1.0300790000000004
2025-01-08 18:15:00+00:00,2025-01-08 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0305529999999998,1.0300688000000002
2025-01-08 18:20:00+00:00,2025-01-08 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030649,1.0300645000000004
2025-01-08 18:25:00+00:00,2025-01-08 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0307729999999997,1.0300628000000003
2025-01-08 18:30:00+00:00,2025-01-08 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0308389999999998,1.0300602000000003
2025-01-08 18:35:00+00:00,2025-01-08 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0309599999999999,1.0300615000000004
2025-01-08 18:40:00+00:00,2025-01-08 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031075,1.0300642000000004
2025-01-08 18:45:00+00:00,2025-01-08 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031158,1.0300632000000003
2025-01-08 18:50:00+00:00,2025-01-08 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031168,1.0300596000000004
2025-01-08 18:55:00+00:00,2025-01-08 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312040000000002,1.0300578000000005
2025-01-08 19:00:00+00:00,2025-01-08 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312740000000002,1.0300576000000004
2025-01-08 19:05:00+00:00,2025-01-08 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031355,1.0300604000000004
2025-01-08 19:10:00+00:00,2025-01-08 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031366,1.0300551000000004
2025-01-08 19:15:00+00:00,2025-01-08 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031461,1.0300576000000004
2025-01-08 19:20:00+00:00,2025-01-08 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315619999999999,1.0300610000000003
2025-01-08 19:25:00+00:00,2025-01-08 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031657,1.0300681000000003
2025-01-08 19:30:00+00:00,2025-01-08 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031674,1.0300742000000005
2025-01-08 19:35:00+00:00,2025-01-08 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031666,1.0300800000000003
2025-01-08 19:40:00+00:00,2025-01-08 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0316680000000003,1.0300843000000004
2025-01-08 19:45:00+00:00,2025-01-08 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031647,1.0300946000000004
2025-01-08 19:50:00+00:00,2025-01-08 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031605,1.0301203000000005
2025-01-08 19:55:00+00:00,2025-01-08 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0315210000000001,1.0301535000000006
2025-01-08 20:00:00+00:00,2025-01-08 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314990000000002,1.0301793000000006
2025-01-08 20:05:00+00:00,2025-01-08 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031393,1.0301959000000003
2025-01-08 20:10:00+00:00,2025-01-08 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031264,1.0302114000000004
2025-01-08 20:15:00+00:00,2025-01-08 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0311549999999998,1.0302265000000004
2025-01-08 20:20:00+00:00,2025-01-08 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031099,1.0302460000000004
2025-01-08 20:25:00+00:00,2025-01-08 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0310859999999997,1.0302640000000003
2025-01-08 20:30:00+00:00,2025-01-08 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031088,1.0302864000000005
2025-01-08 20:35:00+00:00,2025-01-08 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031098,1.0303123000000005
2025-01-08 20:40:00+00:00,2025-01-08 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031151,1.0303407000000004
2025-01-08 20:45:00+00:00,2025-01-08 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312189999999999,1.0303676000000004
2025-01-08 20:50:00+00:00,2025-01-08 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0312709999999998,1.0303946000000004
2025-01-08 20:55:00+00:00,2025-01-08 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031323,1.0304154000000003
2025-01-08 21:00:00+00:00,2025-01-08 21:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031418,1.0304414000000004
2025-01-08 21:05:00+00:00,2025-01-08 21:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.03148,1.0304751000000003
2025-01-08 21:10:00+00:00,2025-01-08 21:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031535,1.0305102000000004
2025-01-08 21:15:00+00:00,2025-01-08 21:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031595,1.0305451000000003
2025-01-08 21:20:00+00:00,2025-01-08 21:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.07 <= -DI=14.72, bearish trend)",1.031638,1.0305730000000002
2025-01-08 21:25:00+00:00,2025-01-08 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.65 <= -DI=18.27, bearish trend)",1.031679,1.0306033
2025-01-08 21:30:00+00:00,2025-01-08 21:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.80 <= -DI=17.71, bearish trend)",1.0316839999999998,1.0306301
2025-01-08 21:35:00+00:00,2025-01-08 21:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.87 <= -DI=17.08, bearish trend)",1.0316809999999998,1.0306553999999999
2025-01-08 21:40:00+00:00,2025-01-08 21:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0316759999999998,1.0306706
2025-01-08 21:45:00+00:00,2025-01-08 21:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0316839999999998,1.0306919
2025-01-08 21:50:00+00:00,2025-01-08 21:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.031678,1.0307178000000001
2025-01-08 21:55:00+00:00,2025-01-08 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031674,1.0307441000000002
2025-01-08 22:15:00+00:00,2025-01-08 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031682,1.0307678
2025-01-08 22:20:00+00:00,2025-01-08 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031687,1.0307897
2025-01-08 22:25:00+00:00,2025-01-08 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0317059999999998,1.0308095
2025-01-08 22:30:00+00:00,2025-01-08 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031729,1.0308243
2025-01-08 22:35:00+00:00,2025-01-08 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031755,1.0308404999999998
2025-01-08 22:40:00+00:00,2025-01-08 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031785,1.0308599999999999
2025-01-08 22:45:00+00:00,2025-01-08 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031816,1.0308795000000002
2025-01-08 22:50:00+00:00,2025-01-08 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031833,1.0309015
2025-01-08 22:55:00+00:00,2025-01-08 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0318409999999998,1.0309251
2025-01-08 23:00:00+00:00,2025-01-08 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.00 <= -DI=20.01, bearish trend)",1.0318269999999998,1.030949
2025-01-08 23:05:00+00:00,2025-01-08 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.23 <= -DI=14.36, bearish trend)",1.031819,1.0309705999999996
2025-01-08 23:10:00+00:00,2025-01-08 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.30 <= -DI=22.92, bearish trend)",1.031794,1.0309944
2025-01-08 23:15:00+00:00,2025-01-08 23:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.30 <= -DI=26.03, bearish trend)",1.031756,1.0310158999999999
2025-01-08 23:20:00+00:00,2025-01-08 23:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.34 <= -DI=19.77, bearish trend)",1.031721,1.0310317999999998
2025-01-08 23:25:00+00:00,2025-01-08 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.57 <= -DI=13.79, bearish trend)",1.03169,1.0310552
2025-01-08 23:30:00+00:00,2025-01-08 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.58 <= -DI=13.49, bearish trend)",1.0316589999999999,1.031079
2025-01-08 23:35:00+00:00,2025-01-08 23:40:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.031634,1.0310942
2025-01-08 23:40:00+00:00,2025-01-08 23:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0316119999999998,1.0311044999999999
2025-01-08 23:45:00+00:00,2025-01-08 23:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.03158,1.0311122
2025-01-08 23:50:00+00:00,2025-01-08 23:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.84 <= -DI=17.39, bearish trend)",1.0315569999999998,1.0311219
2025-01-08 23:55:00+00:00,2025-01-09 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.74 <= -DI=27.66, bearish trend)",1.031517,1.0311318999999999
2025-01-09 00:00:00+00:00,2025-01-09 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031501,1.0311448999999997
2025-01-09 00:05:00+00:00,2025-01-09 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0314809999999999,1.0311584999999999
2025-01-09 00:10:00+00:00,2025-01-09 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031447,1.0311699999999997
2025-01-09 00:15:00+00:00,2025-01-09 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.031417,1.0311831999999999
2025-01-09 00:20:00+00:00,2025-01-09 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.03138,1.0311950999999997
2025-01-09 00:25:00+00:00,2025-01-09 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0313409999999998,1.0312065
2025-01-09 00:30:00+00:00,2025-01-09 00:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0312249999999998,1.0312096999999998
2025-01-09 01:30:00+00:00,2025-01-09 01:35:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 0.35 pips threshold),1.031335,1.0313081000000002
2025-01-09 01:35:00+00:00,2025-01-09 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.91 <= -DI=16.71, bearish trend)",1.031393,1.0313143000000002
2025-01-09 01:40:00+00:00,2025-01-09 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.10 <= -DI=10.81, bearish trend)",1.031463,1.0313223000000002
2025-01-09 01:45:00+00:00,2025-01-09 01:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.37 <= -DI=16.62, bearish trend)",1.031471,1.0313323000000003
2025-01-09 01:50:00+00:00,2025-01-09 01:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.64 <= -DI=11.91, bearish trend)",1.031485,1.0313456
2025-01-09 01:55:00+00:00,2025-01-09 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.54 <= -DI=10.51, bearish trend)",1.0314889999999997,1.0313559000000003
2025-01-09 02:00:00+00:00,2025-01-09 02:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031515,1.0313688
2025-01-09 02:05:00+00:00,2025-01-09 02:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0315170000000002,1.0313827000000002
2025-01-09 02:10:00+00:00,2025-01-09 02:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031523,1.0314004000000003
2025-01-09 02:15:00+00:00,2025-01-09 02:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031546,1.0314140000000003
2025-01-09 02:20:00+00:00,2025-01-09 02:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031574,1.03143
2025-01-09 02:25:00+00:00,2025-01-09 02:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.73 <= -DI=13.74, bearish trend)",1.031599,1.0314427000000002
2025-01-09 02:30:00+00:00,2025-01-09 02:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.05 <= -DI=19.14, bearish trend)",1.031618,1.0314533000000001
2025-01-09 02:35:00+00:00,2025-01-09 02:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.94 <= -DI=14.86, bearish trend)",1.0316329999999998,1.0314581000000003
2025-01-09 02:40:00+00:00,2025-01-09 02:45:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.031656,1.0314652000000002
2025-01-09 02:45:00+00:00,2025-01-09 02:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0316809999999998,1.0314749
2025-01-09 02:50:00+00:00,2025-01-09 02:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.07 <= -DI=15.30, bearish trend)",1.031685,1.0314819999999998
2025-01-09 02:55:00+00:00,2025-01-09 03:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0316879999999997,1.0314866
2025-01-09 03:00:00+00:00,2025-01-09 03:05:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.031684,1.0314915
2025-01-09 03:05:00+00:00,2025-01-09 03:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.031688,1.0314988999999999
2025-01-09 03:10:00+00:00,2025-01-09 03:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.03171,1.031505
2025-01-09 03:15:00+00:00,2025-01-09 03:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.031735,1.0315087
2025-01-09 03:20:00+00:00,2025-01-09 03:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0317669999999999,1.0315142
