timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-12 12:45:00+00:00,2025-09-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719949999999995,1.1729380000000016
2025-09-12 12:45:00+00:00,2025-09-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1719226666666662,1.1729288888888905
2025-09-12 12:45:00+00:00,2025-09-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.171856666666666,1.1729198518518538
2025-09-12 12:45:00+00:00,2025-09-12 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1717906666666662,1.1729108148148166
2025-09-12 13:00:00+00:00,2025-09-12 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.47 <= +DI=11.93, bullish trend)",1.1717293333333327,1.172902296296298
2025-09-12 13:00:00+00:00,2025-09-12 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.47 <= +DI=11.93, bullish trend)",1.1716679999999997,1.1728937777777795
2025-09-12 13:00:00+00:00,2025-09-12 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.47 <= +DI=11.93, bullish trend)",1.1716229999999999,1.1728844074074092
2025-09-12 13:00:00+00:00,2025-09-12 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=6.47 <= +DI=11.93, bullish trend)",1.1715779999999998,1.1728750370370389
2025-09-12 17:30:00+00:00,2025-09-12 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.35 pips threshold),1.172522,1.1724963703703704
2025-09-12 17:30:00+00:00,2025-09-12 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=8.11, bearish trend)",1.1725920000000003,1.1724970000000001
2025-09-12 17:30:00+00:00,2025-09-12 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.89 <= -DI=8.11, bearish trend)",1.172662,1.17249762962963
2025-09-12 17:45:00+00:00,2025-09-12 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 <= -DI=21.43, bearish trend)",1.1727226666666668,1.1724972222222225
2025-09-12 17:45:00+00:00,2025-09-12 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 <= -DI=21.43, bearish trend)",1.1727833333333337,1.1724968148148147
2025-09-12 17:45:00+00:00,2025-09-12 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.70 <= -DI=21.43, bearish trend)",1.1728456666666671,1.1724987407407408
2025-09-12 17:45:00+00:00,2025-09-12 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.23 <= -DI=17.35, bearish trend)",1.1729080000000003,1.1725006666666666
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729826666666672,1.172503962962963
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1730573333333338,1.1725072592592594
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173108333333334,1.1725101481481484
2025-09-12 18:00:00+00:00,2025-09-12 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173159333333334,1.1725130370370371
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732106666666673,1.1725159629629631
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732620000000005,1.1725188888888887
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732850000000004,1.1725218888888886
2025-09-12 18:15:00+00:00,2025-09-12 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733080000000002,1.1725248888888886
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1733423333333337,1.1725291481481477
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173376666666667,1.1725334074074072
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173417666666667,1.1725384444444442
2025-09-12 18:30:00+00:00,2025-09-12 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173458666666667,1.1725434814814812
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735060000000002,1.172549222222222
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735533333333337,1.172554962962963
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735770000000003,1.1725597407407409
2025-09-12 18:45:00+00:00,2025-09-12 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736006666666667,1.1725645185185187
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736133333333332,1.1725680740740743
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736259999999996,1.1725716296296298
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736396666666662,1.172575962962963
2025-09-12 19:00:00+00:00,2025-09-12 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173653333333333,1.1725802962962966
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736669999999993,1.1725846296296298
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736806666666662,1.172588962962963
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173690666666666,1.172593777777778
2025-09-12 19:15:00+00:00,2025-09-12 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173700666666666,1.1725985925925926
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737049999999996,1.172602777777778
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737093333333333,1.1726069629629634
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737229999999998,1.172610407407408
2025-09-12 19:30:00+00:00,2025-09-12 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737366666666667,1.1726138518518523
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173751,1.1726173703703708
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737653333333333,1.1726208888888892
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737673333333334,1.1726252222222222
2025-09-12 19:45:00+00:00,2025-09-12 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737693333333332,1.1726295555555555
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737513333333331,1.1726316666666663
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1737333333333335,1.1726337777777773
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173715,1.1726359629629624
2025-09-12 20:00:00+00:00,2025-09-12 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736966666666666,1.1726381481481476
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736846666666665,1.1726410370370366
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736726666666661,1.1726439259259254
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173649333333333,1.1726466296296292
2025-09-12 20:15:00+00:00,2025-09-12 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1736259999999996,1.1726493333333328
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735939999999998,1.1726510740740734
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173562,1.1726528148148143
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1735236666666666,1.172654444444444
2025-09-12 20:30:00+00:00,2025-09-12 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734853333333333,1.1726560740740737
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734653333333331,1.1726597407407402
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173445333333333,1.1726634074074067
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1734363333333329,1.1726681481481476
2025-09-12 20:45:00+00:00,2025-09-12 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173427333333333,1.1726728888888884
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734029999999998,1.1726759259259256
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733786666666666,1.1726789629629626
2025-09-14 21:15:00+00:00,2025-09-14 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733543333333334,1.1726814444444444
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1733306666666665,1.172684
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.173307,1.1726865555555557
2025-09-14 21:30:00+00:00,2025-09-14 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732833333333332,1.172689111111111
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.173265,1.1726911111111111
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732466666666668,1.1726931111111112
2025-09-14 21:45:00+00:00,2025-09-14 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1732283333333333,1.172695111111111
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732203333333333,1.1726982592592594
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1732116666666665,1.1727012592592594
2025-09-14 22:00:00+00:00,2025-09-14 22:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173203,1.1727042592592596
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731906666666665,1.1727068518518522
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731783333333332,1.1727094444444446
2025-09-14 22:15:00+00:00,2025-09-14 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173186,1.1727120000000002
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731853333333333,1.17271362962963
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731846666666665,1.1727152592592596
2025-09-14 22:30:00+00:00,2025-09-14 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1731839999999998,1.172716888888889
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173171,1.1727171851851854
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173158,1.1727174814814818
2025-09-14 22:45:00+00:00,2025-09-14 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.173145,1.1727177777777782
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.1731273333333334,1.172717555555556
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.1731183333333335,1.1727154444444452
2025-09-14 23:00:00+00:00,2025-09-14 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.48 <= -DI=21.06, bearish trend)",1.1731093333333333,1.1727133333333342
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.44 <= -DI=17.45, bearish trend)",1.1730983333333334,1.1727110000000007
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.34 <= -DI=17.78, bearish trend)",1.1730873333333336,1.1727086666666673
2025-09-14 23:15:00+00:00,2025-09-14 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.23 <= -DI=16.96, bearish trend)",1.1730580000000002,1.172707111111112
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=13.04, bearish trend)",1.1730313333333333,1.1727058518518527
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=13.04, bearish trend)",1.1730046666666667,1.1727045925925932
2025-09-14 23:30:00+00:00,2025-09-14 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.32 <= -DI=13.04, bearish trend)",1.172978,1.172703333333334
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.72 <= -DI=11.84, bearish trend)",1.1729613333333333,1.172702518518519
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.72 <= -DI=11.84, bearish trend)",1.1729446666666665,1.1727017037037042
2025-09-14 23:45:00+00:00,2025-09-15 00:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.56 <= -DI=10.74, bearish trend)",1.1729279999999997,1.1727008888888892
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1729126666666665,1.1727002962962967
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728973333333335,1.1727008148148153
2025-09-15 00:00:00+00:00,2025-09-15 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728820000000002,1.1727013333333338
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172856,1.1727006296296298
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728299999999998,1.1726999259259259
2025-09-15 00:15:00+00:00,2025-09-15 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1728039999999995,1.1726967777777775
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1727736666666666,1.172694296296296
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.172743333333333,1.1726918148148144
2025-09-15 00:30:00+00:00,2025-09-15 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.35 pips threshold),1.1727129999999997,1.172689333333333
2025-09-15 00:45:00+00:00,2025-09-15 01:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1726936666666665,1.1726846296296292
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 0.35 pips threshold),1.1725990000000002,1.17259822222222
2025-09-15 02:00:00+00:00,2025-09-15 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.1725950000000003,1.1725927777777758
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 0.35 pips threshold),1.1725926666666668,1.1725869259259236
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.1725903333333334,1.1725810740740719
2025-09-15 02:15:00+00:00,2025-09-15 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.35 pips threshold),1.172588,1.1725785925925902
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 0.35 pips threshold),1.1725906666666666,1.1725768888888868
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.1725933333333327,1.172575185185183
2025-09-15 02:30:00+00:00,2025-09-15 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 0.35 pips threshold),1.1725959999999995,1.1725734814814794
2025-09-17 08:15:00+00:00,2025-09-17 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1848083333333332,1.1848571111111121
2025-09-17 08:15:00+00:00,2025-09-17 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1847656666666666,1.184868000000001
2025-09-17 08:15:00+00:00,2025-09-17 08:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1847229999999997,1.18487888888889
2025-09-17 08:30:00+00:00,2025-09-17 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1846973333333333,1.1848903703703715
2025-09-17 08:30:00+00:00,2025-09-17 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1846716666666666,1.184901851851853
2025-09-17 08:30:00+00:00,2025-09-17 08:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1846459999999999,1.1849133333333344
2025-09-17 08:45:00+00:00,2025-09-17 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1846256666666664,1.184929222222223
2025-09-17 08:45:00+00:00,2025-09-17 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1846053333333328,1.1849451111111116
2025-09-17 08:45:00+00:00,2025-09-17 09:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.1845849999999993,1.1849610000000004
2025-09-17 09:00:00+00:00,2025-09-17 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1845606666666662,1.1849735185185188
