trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-150650,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13516,USD,2.27 USD,MAKER,7734f80e-e2ee-4e6b-aac1-dcc03797013a,2025-05-29 14:30:00+00:00,2025-05-29 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-151743,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.13266,USD,0.00 USD,TAKER,8e549ede-e35e-4b75-8f76-73a47813ffc7,2025-05-30 08:57:00+00:00,2025-05-30 08:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-151744,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.13265,USD,2.27 USD,TAKER,f771b022-d001-4725-b676-ef0cd1ee892f,2025-05-30 08:57:00+00:00,2025-05-30 08:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-151853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13304,USD,0.00 USD,TAKER,45ad275d-fb17-46c2-ab27-9a6f8ff14768,2025-05-30 10:45:00+00:00,2025-05-30 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-151854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13303,USD,2.27 USD,TAKER,d45b0025-11bb-4037-a4ee-cd9d00ff5456,2025-05-30 10:45:00+00:00,2025-05-30 10:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-151959,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.13539,USD,0.00 USD,TAKER,907800ce-151f-45cb-a546-2f365d61326f,2025-05-30 12:29:00+00:00,2025-05-30 12:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-250,IDEALPRO-001,IDEALPRO-1-151960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.13540,USD,2.27 USD,TAKER,da3ae2cc-f785-4f23-9dd7-75089a93a094,2025-05-30 12:29:00+00:00,2025-05-30 12:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-152668,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13705,USD,0.00 USD,MAKER,08320c3c-4317-4050-9037-46d8bf0987fd,2025-06-02 00:31:00+00:00,2025-06-02 00:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-152670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13705,USD,0.00 USD,MAKER,4e0787b8-f2f5-4aed-9dea-90cf78ecb304,2025-06-02 00:32:00+00:00,2025-06-02 00:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-152671,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.13705,USD,2.27 USD,MAKER,d7abd7df-3a9a-4a9d-be3f-4e84df665d1a,2025-06-02 00:32:00+00:00,2025-06-02 00:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-153106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14205,USD,0.00 USD,MAKER,cf594ed9-2b7d-4ef7-ba7a-4ea412852d28,2025-06-02 07:46:00+00:00,2025-06-02 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-254,IDEALPRO-001,IDEALPRO-1-153107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14205,USD,2.28 USD,MAKER,ba113ec2-477c-46c7-8ba8-0a745acb50b0,2025-06-02 07:46:00+00:00,2025-06-02 07:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-154709,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14118,USD,0.00 USD,MAKER,36377b79-8795-443e-89a1-0541523ec2bd,2025-06-03 10:42:00+00:00,2025-06-03 10:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-154710,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14118,USD,2.28 USD,MAKER,ccf1996f-d1de-4e34-9a26-34ffa4114a86,2025-06-03 10:42:00+00:00,2025-06-03 10:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-155829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.13618,USD,0.00 USD,MAKER,a0859915-6405-4d3c-b204-348163029b2f,2025-06-04 05:35:00+00:00,2025-06-04 05:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-155830,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.13618,USD,2.27 USD,MAKER,0b414c02-3ab1-4af7-a4db-b5b02dd01440,2025-06-04 05:35:00+00:00,2025-06-04 05:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-156366,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14164,USD,0.00 USD,TAKER,d06898d9-a141-46e6-b86a-fd481cd5fc63,2025-06-04 14:30:00+00:00,2025-06-04 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-258,IDEALPRO-001,IDEALPRO-1-156367,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14165,USD,2.28 USD,TAKER,b1841770-3e3b-4703-a4f0-3958d7e8280f,2025-06-04 14:30:00+00:00,2025-06-04 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-157724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14714,USD,0.00 USD,MAKER,2e30fad3-a4f3-4823-8151-6f1b51d29d8c,2025-06-05 13:21:00+00:00,2025-06-05 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-157725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14714,USD,2.29 USD,MAKER,8a26c2c3-4f75-4627-8950-029987d1a970,2025-06-05 13:21:00+00:00,2025-06-05 13:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-158921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14149,USD,0.00 USD,MAKER,66757c16-62bf-455c-8999-9c2ea2659d0e,2025-06-06 09:31:00+00:00,2025-06-06 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-261,IDEALPRO-001,IDEALPRO-1-158922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14149,USD,2.28 USD,MAKER,ae571c83-b7db-468b-b0bd-0e9b16a008a4,2025-06-06 09:31:00+00:00,2025-06-06 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-160182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14228,USD,0.00 USD,TAKER,e66d1bdd-e660-47b1-9fc7-adb29710546e,2025-06-09 06:45:00+00:00,2025-06-09 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-160183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14229,USD,2.28 USD,TAKER,f5deb8e6-dc81-4cb7-8066-066c036b104f,2025-06-09 06:45:00+00:00,2025-06-09 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-161489,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.13938,USD,0.00 USD,TAKER,46258403-59b0-4ce8-9bf9-1362af67428e,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-265,IDEALPRO-001,IDEALPRO-1-161490,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.13937,USD,2.28 USD,TAKER,a19af141-421d-43fe-8300-6d541a5e3abe,2025-06-10 04:45:00+00:00,2025-06-10 04:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-161799,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.14178,USD,0.00 USD,TAKER,c5a7696b-f539-460f-a1ab-daf29ea8b9ca,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-161800,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.14179,USD,2.28 USD,TAKER,0c5e82d1-25ff-4829-ba55-e8edd14dc6a1,2025-06-10 09:53:00+00:00,2025-06-10 09:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-162382,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.14264,USD,0.00 USD,MAKER,b2dfb3c2-5d49-4d67-abb7-18b266ceb475,2025-06-10 19:34:00+00:00,2025-06-10 19:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-162383,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.14264,USD,2.29 USD,MAKER,9ecc5601-d345-4fc4-89ef-ae686ef67075,2025-06-10 19:34:00+00:00,2025-06-10 19:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-163389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14764,USD,0.00 USD,MAKER,f72b69c2-6b7b-42e0-8e88-f0533240bbc1,2025-06-11 12:34:00+00:00,2025-06-11 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-163390,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14764,USD,2.30 USD,MAKER,d4db6c33-6b58-4ca4-9b66-1b71de9ab176,2025-06-11 12:34:00+00:00,2025-06-11 12:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-165832,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15252,USD,0.00 USD,TAKER,d73a6bf9-7a26-42bb-91a1-495dfab035be,2025-06-13 05:45:00+00:00,2025-06-13 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-165833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15251,USD,2.31 USD,TAKER,1c42807f-125f-444c-b03e-b883a1b3845d,2025-06-13 05:45:00+00:00,2025-06-13 05:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-165854,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15385,USD,0.00 USD,TAKER,db6c009f-800b-481a-81f0-a2d741af043b,2025-06-13 06:05:00+00:00,2025-06-13 06:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-165855,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15386,USD,2.31 USD,TAKER,3197cee3-baef-4d18-afaa-1c732fdcfe7f,2025-06-13 06:05:00+00:00,2025-06-13 06:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-168491,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15502,USD,0.00 USD,TAKER,e1310cae-9aeb-4f24-84b3-1c73f9b6320b,2025-06-17 02:30:00+00:00,2025-06-17 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-168493,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15502,USD,0.00 USD,MAKER,fcdeb6e7-bb4c-4f13-8829-dbb72fc13af0,2025-06-17 02:31:00+00:00,2025-06-17 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-168494,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.15502,USD,2.31 USD,MAKER,2a148676-1fde-40f5-9b4b-7882304d6b0c,2025-06-17 02:31:00+00:00,2025-06-17 02:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-169095,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.15752,USD,0.00 USD,TAKER,67c8c2ef-66b1-4996-ac0c-5fa366f70e63,2025-06-17 12:31:00+00:00,2025-06-17 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-169096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.15753,USD,2.32 USD,TAKER,e7dc8c3d-233b-4c40-9d4e-78086bd5ca78,2025-06-17 12:31:00+00:00,2025-06-17 12:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-170641,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15020,USD,0.00 USD,TAKER,c7f6c317-6700-42ff-bae8-f22772ba0122,2025-06-18 14:30:00+00:00,2025-06-18 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-170642,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15021,USD,2.30 USD,TAKER,849a853f-a596-4487-83f7-7829d2691fe1,2025-06-18 14:30:00+00:00,2025-06-18 14:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-170835,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.14912,USD,0.00 USD,TAKER,6bb1df83-dbcf-4b2e-a384-0b0fb0bab7a9,2025-06-18 17:42:00+00:00,2025-06-18 17:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-170836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.14911,USD,2.30 USD,TAKER,62b6abf7-f705-465c-aadb-b539b01878c0,2025-06-18 17:42:00+00:00,2025-06-18 17:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-171155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.14813,USD,0.00 USD,TAKER,57089687-f23b-4d07-9a15-2f72ea508f38,2025-06-18 23:15:00+00:00,2025-06-18 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-171156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.14812,USD,2.30 USD,TAKER,e8522542-9a91-4b41-8342-2d28b339ef5b,2025-06-18 23:15:00+00:00,2025-06-18 23:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-172372,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.14973,USD,0.00 USD,TAKER,9a55f09c-42e4-4495-b42a-79e24cdd48b4,2025-06-19 19:30:00+00:00,2025-06-19 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-172373,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.14974,USD,2.30 USD,TAKER,1057e2d3-db6f-4e5f-b4fa-c288e638ed1e,2025-06-19 19:30:00+00:00,2025-06-19 19:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-175194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.15743,USD,0.00 USD,TAKER,d0face8a-bc3c-4191-bb36-62cd400b6a11,2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-175195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.15744,USD,2.31 USD,TAKER,9484a802-4d96-4570-a122-3af51215656f,2025-06-23 19:00:00+00:00,2025-06-23 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-176346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16244,USD,0.00 USD,MAKER,7a048bb1-a42a-466c-92d6-bba75aa51957,2025-06-24 14:25:00+00:00,2025-06-24 14:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-292,IDEALPRO-001,IDEALPRO-1-176347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16244,USD,2.32 USD,MAKER,5912585d-4fea-47dc-9041-77a72bc295fb,2025-06-24 14:25:00+00:00,2025-06-24 14:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-177673,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.15969,USD,0.00 USD,TAKER,aac544b1-bbf7-49dc-882a-0ca1e382d556,2025-06-25 12:45:00+00:00,2025-06-25 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-177674,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.15968,USD,2.32 USD,TAKER,905eb87f-87b2-4919-98b2-a80300940f46,2025-06-25 12:45:00+00:00,2025-06-25 12:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-177790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16206,USD,0.00 USD,TAKER,28654e26-d5f8-4d25-8f37-642ce1c4e65c,2025-06-25 14:40:00+00:00,2025-06-25 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-177791,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16207,USD,2.32 USD,TAKER,24872e64-87bd-4b6d-8c35-9347af075ae6,2025-06-25 14:40:00+00:00,2025-06-25 14:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,IDEALPRO-001,IDEALPRO-1-178085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.16610,USD,0.00 USD,MAKER,f1bf55ae-2088-4a96-9e6c-5c983cdee4be,2025-06-25 19:33:00+00:00,2025-06-25 19:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-296,IDEALPRO-001,IDEALPRO-1-178086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.16610,USD,2.33 USD,MAKER,de50e1b0-679f-4d9f-9076-295948c0d60c,2025-06-25 19:33:00+00:00,2025-06-25 19:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-178526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.17110,USD,0.00 USD,MAKER,9edfb191-9b71-459a-94c1-3e6ebb3c609a,2025-06-26 03:07:00+00:00,2025-06-26 03:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-178527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.17110,USD,2.34 USD,MAKER,949935e4-30c4-4177-b613-0e82f34d4f80,2025-06-26 03:07:00+00:00,2025-06-26 03:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-180141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.16892,USD,0.00 USD,TAKER,de878d9e-ee6d-4255-856e-373cebd086fb,2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-180142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.16891,USD,2.34 USD,TAKER,c73a016e-37d4-4076-946f-20dc497711f1,2025-06-27 06:15:00+00:00,2025-06-27 06:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-180174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17141,USD,0.00 USD,TAKER,b6fb5ba7-e119-427c-903b-b724af623f7c,2025-06-27 06:46:00+00:00,2025-06-27 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-300,IDEALPRO-001,IDEALPRO-1-180175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17142,USD,2.34 USD,TAKER,f224095c-4a97-4496-8f5d-87d9ce6f15dc,2025-06-27 06:46:00+00:00,2025-06-27 06:46:00+00:00,{},False
