trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-122300-001-MA_CROSS-278,O-20250117-122300-001-MA_CROSS-279,SELL,FLAT,0.00,100000.00,1737116580000000000,2025-01-17 12:23:00+00:00,1737126240000000000,2025-01-17 15:04:00+00:00,9660000000000,1.0302500000010002,1.030839999999,['4.12 USD'],-0.00057,-63.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-151200-001-MA_CROSS-281,O-20250117-151200-001-MA_CROSS-282,BUY,FLAT,0.00,100000.00,1737126780000000000,2025-01-17 15:13:00+00:00,1737126960000000000,2025-01-17 15:16:00+00:00,180000000000,1.03265,1.0319400000010002,['4.13 USD'],-0.00069,-75.13 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250117-163200-001-MA_CROSS-284,O-20250119-224600-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1737131520000000000,2025-01-17 16:32:00+00:00,1737326760000000000,2025-01-19 22:46:00+00:00,195240000000000,1.029710000001,1.027609999999,['4.12 USD'],0.00204,205.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250119-233200-001-MA_CROSS-288,O-20250119-233200-001-MA_CROSS-289,SELL,FLAT,0.00,100000.00,1737329520000000000,2025-01-19 23:32:00+00:00,1737330720000000000,2025-01-19 23:52:00+00:00,1200000000000,1.027010000001,1.027619999999,['4.11 USD'],-0.00059,-65.11 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-001000-001-MA_CROSS-291,O-20250120-061600-001-MA_CROSS-294,BUY,FLAT,0.00,100000.00,1737331860000000000,2025-01-20 00:11:00+00:00,1737353760000000000,2025-01-20 06:16:00+00:00,21900000000000,1.0283400000000003,1.030060000001,['4.12 USD'],0.00167,167.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-091000-001-MA_CROSS-298,O-20250120-102800-001-MA_CROSS-301,SELL,FLAT,0.00,100000.00,1737364200000000000,2025-01-20 09:10:00+00:00,1737368880000000000,2025-01-20 10:28:00+00:00,4680000000000,1.031640000001,1.031449999999,['4.12 USD'],0.00018,14.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-133600-001-MA_CROSS-305,O-20250120-160900-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1737380160000000000,2025-01-20 13:36:00+00:00,1737389340000000000,2025-01-20 16:09:00+00:00,9180000000000,1.038669999999,1.0398700000010002,['4.16 USD'],0.00116,115.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-190700-001-MA_CROSS-309,O-20250120-215900-001-MA_CROSS-312,BUY,FLAT,0.00,100000.00,1737400140000000000,2025-01-20 19:09:00+00:00,1737410340000000000,2025-01-20 21:59:00+00:00,10200000000000,1.03954,1.041660000001,['4.16 USD'],0.00204,207.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250120-231200-001-MA_CROSS-313,O-20250120-231200-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1737414780000000000,2025-01-20 23:13:00+00:00,1737415920000000000,2025-01-20 23:32:00+00:00,1140000000000,1.04225,1.041540000001,['4.16 USD'],-0.00068,-75.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-005900-001-MA_CROSS-316,O-20250121-005900-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1737421200000000000,2025-01-21 01:00:00+00:00,1737421440000000000,2025-01-21 01:04:00+00:00,240000000000,1.03632,1.037029999999,['4.14 USD'],-0.00069,-75.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-051800-001-MA_CROSS-322,O-20250121-075500-001-MA_CROSS-325,SELL,FLAT,0.00,100000.00,1737436680000000000,2025-01-21 05:18:00+00:00,1737446100000000000,2025-01-21 07:55:00+00:00,9420000000000,1.038690000001,1.0379299999990002,['4.16 USD'],0.00073,71.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-082400-001-MA_CROSS-326,O-20250121-122600-001-MA_CROSS-329,SELL,FLAT,0.00,0.01,1737447900000000000,2025-01-21 08:25:00+00:00,1737462360000000000,2025-01-21 12:26:00+00:00,14460000000000,1.037,1.03531,['0.00 USD'],0.00163,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250121-213100-001-MA_CROSS-333,O-20250121-231500-001-MA_CROSS-336,BUY,FLAT,0.00,0.02,1737495060000000000,2025-01-21 21:31:00+00:00,1737501300000000000,2025-01-21 23:15:00+00:00,6240000000000,1.04253,1.039565,['0.00 USD'],-0.00284,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-004500-001-MA_CROSS-337,O-20250122-004500-001-MA_CROSS-338,BUY,FLAT,0.00,100000.00,1737506700000000000,2025-01-22 00:45:00+00:00,1737507780000000000,2025-01-22 01:03:00+00:00,1080000000000,1.0422199999989998,1.041510000001,['4.16 USD'],-0.00068,-75.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-033900-001-MA_CROSS-343,O-20250122-033900-001-MA_CROSS-344,BUY,FLAT,0.00,100000.00,1737517140000000000,2025-01-22 03:39:00+00:00,1737523620000000000,2025-01-22 05:27:00+00:00,6480000000000,1.0415699999990002,1.040870000001,['4.16 USD'],-0.00067,-74.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-054200-001-MA_CROSS-346,O-20250122-054200-001-MA_CROSS-347,SELL,FLAT,0.00,100000.00,1737524520000000000,2025-01-22 05:42:00+00:00,1737531180000000000,2025-01-22 07:33:00+00:00,6660000000000,1.0413300000010002,1.041979999999,['4.16 USD'],-0.00062,-69.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250122-184200-001-MA_CROSS-355,O-20250122-205100-001-MA_CROSS-358,BUY,FLAT,0.00,100000.00,1737571320000000000,2025-01-22 18:42:00+00:00,1737579060000000000,2025-01-22 20:51:00+00:00,7740000000000,1.041889999999,1.041460000001,['4.16 USD'],-0.00041,-47.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-003400-001-MA_CROSS-359,O-20250123-020200-001-MA_CROSS-362,BUY,FLAT,0.00,100000.00,1737592440000000000,2025-01-23 00:34:00+00:00,1737597720000000000,2025-01-23 02:02:00+00:00,5280000000000,1.040899999999,1.0403800000010002,['4.16 USD'],-0.0005,-56.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-034400-001-MA_CROSS-363,O-20250123-054300-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1737603840000000000,2025-01-23 03:44:00+00:00,1737610980000000000,2025-01-23 05:43:00+00:00,7140000000000,1.040709999999,1.040590000001,['4.16 USD'],-0.00012,-16.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-092600-001-MA_CROSS-367,O-20250123-114500-001-MA_CROSS-370,BUY,FLAT,0.00,100000.00,1737624420000000000,2025-01-23 09:27:00+00:00,1737632700000000000,2025-01-23 11:45:00+00:00,8280000000000,1.04039,1.0410600000010002,['4.16 USD'],0.00064,62.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-133900-001-MA_CROSS-371,O-20250123-133900-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1737639540000000000,2025-01-23 13:39:00+00:00,1737639960000000000,2025-01-23 13:46:00+00:00,420000000000,1.041319999999,1.0406900000009998,['4.16 USD'],-0.00061,-67.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250123-151600-001-MA_CROSS-374,O-20250123-151600-001-MA_CROSS-375,SELL,FLAT,0.00,100000.00,1737645420000000000,2025-01-23 15:17:00+00:00,1737649020000000000,2025-01-23 16:17:00+00:00,3600000000000,1.04012,1.040829999999,['4.16 USD'],-0.00068,-75.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-002700-001-MA_CROSS-383,O-20250124-002700-001-MA_CROSS-384,BUY,FLAT,0.00,100000.00,1737678420000000000,2025-01-24 00:27:00+00:00,1737682800000000000,2025-01-24 01:40:00+00:00,4380000000000,1.041889999999,1.0412700000009998,['4.16 USD'],-0.0006,-66.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-014800-001-MA_CROSS-386,O-20250124-014800-001-MA_CROSS-387,SELL,FLAT,0.00,100000.00,1737683340000000000,2025-01-24 01:49:00+00:00,1737684840000000000,2025-01-24 02:14:00+00:00,1500000000000,1.04148,1.042189999999,['4.16 USD'],-0.00068,-75.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-022200-001-MA_CROSS-389,O-20250124-022200-001-MA_CROSS-390,BUY,FLAT,0.00,100000.00,1737685320000000000,2025-01-24 02:22:00+00:00,1737685500000000000,2025-01-24 02:25:00+00:00,180000000000,1.0439899999989999,1.043340000001,['4.18 USD'],-0.00062,-69.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-074700-001-MA_CROSS-392,O-20250124-074700-001-MA_CROSS-393,SELL,FLAT,0.00,100000.00,1737704820000000000,2025-01-24 07:47:00+00:00,1737705420000000000,2025-01-24 07:57:00+00:00,600000000000,1.0457700000010002,1.046349999999,['4.18 USD'],-0.00055,-62.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-080200-001-MA_CROSS-395,O-20250124-080200-001-MA_CROSS-397,BUY,FLAT,0.00,100000.00,1737705720000000000,2025-01-24 08:02:00+00:00,1737710520000000000,2025-01-24 09:22:00+00:00,4800000000000,1.045949999999,1.05108,['4.19 USD'],0.0049,508.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-104300-001-MA_CROSS-398,O-20250124-144900-001-MA_CROSS-401,SELL,FLAT,0.00,100000.00,1737715380000000000,2025-01-24 10:43:00+00:00,1737730140000000000,2025-01-24 14:49:00+00:00,14760000000000,1.048870000001,1.048789999999,['4.20 USD'],8e-05,3.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-180900-001-MA_CROSS-402,O-20250124-213100-001-MA_CROSS-405,SELL,FLAT,0.00,100000.00,1737742200000000000,2025-01-24 18:10:00+00:00,1737754260000000000,2025-01-24 21:31:00+00:00,12060000000000,1.05075,1.049369999999,['4.20 USD'],0.00131,133.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250126-222300-001-MA_CROSS-406,O-20250127-010900-001-MA_CROSS-409,SELL,FLAT,0.00,100000.00,1737930180000000000,2025-01-26 22:23:00+00:00,1737940140000000000,2025-01-27 01:09:00+00:00,9960000000000,1.0483100000010002,1.047639999999,['4.20 USD'],0.00064,62.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-015600-001-MA_CROSS-410,O-20250127-015600-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1737942960000000000,2025-01-27 01:56:00+00:00,1737947520000000000,2025-01-27 03:12:00+00:00,4560000000000,1.046300000001,1.0468899999990002,['4.18 USD'],-0.00056,-63.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-033300-001-MA_CROSS-413,O-20250127-033300-001-MA_CROSS-414,BUY,FLAT,0.00,100000.00,1737948780000000000,2025-01-27 03:33:00+00:00,1737949860000000000,2025-01-27 03:51:00+00:00,1080000000000,1.0469999999989998,1.046400000001,['4.18 USD'],-0.00057,-64.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-044400-001-MA_CROSS-416,O-20250127-063300-001-MA_CROSS-419,SELL,FLAT,0.00,100000.00,1737953040000000000,2025-01-27 04:44:00+00:00,1737959580000000000,2025-01-27 06:33:00+00:00,6540000000000,1.0463100000010002,1.046189999999,['4.18 USD'],0.00011,7.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-070900-001-MA_CROSS-420,O-20250127-070900-001-MA_CROSS-421,SELL,FLAT,0.00,100000.00,1737961740000000000,2025-01-27 07:09:00+00:00,1737962880000000000,2025-01-27 07:28:00+00:00,1140000000000,1.0457300000010001,1.0463799999990002,['4.18 USD'],-0.00062,-69.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-074800-001-MA_CROSS-423,O-20250127-074800-001-MA_CROSS-424,BUY,FLAT,0.00,100000.00,1737964080000000000,2025-01-27 07:48:00+00:00,1737964620000000000,2025-01-27 07:57:00+00:00,540000000000,1.046829999999,1.0461800000010002,['4.18 USD'],-0.00062,-69.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-144700-001-MA_CROSS-426,O-20250127-195900-001-MA_CROSS-429,SELL,FLAT,0.00,100000.00,1737989220000000000,2025-01-27 14:47:00+00:00,1738007940000000000,2025-01-27 19:59:00+00:00,18720000000000,1.0516000000010002,1.049169999999,['4.20 USD'],0.00231,238.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-214300-001-MA_CROSS-430,O-20250127-222000-001-MA_CROSS-433,SELL,FLAT,0.00,100000.00,1738014300000000000,2025-01-27 21:45:00+00:00,1738016400000000000,2025-01-27 22:20:00+00:00,2100000000000,1.04893,1.049339999999,['4.20 USD'],-0.00039,-45.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-013200-001-MA_CROSS-437,O-20250128-013200-001-MA_CROSS-438,BUY,FLAT,0.00,100000.00,1738027980000000000,2025-01-28 01:33:00+00:00,1738028580000000000,2025-01-28 01:43:00+00:00,600000000000,1.04553,1.0448200000010002,['4.18 USD'],-0.00068,-75.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-072800-001-MA_CROSS-446,O-20250128-094100-001-MA_CROSS-449,SELL,FLAT,0.00,100000.00,1738049340000000000,2025-01-28 07:29:00+00:00,1738057260000000000,2025-01-28 09:41:00+00:00,7920000000000,1.04387,1.044289999999,['4.18 USD'],-0.0004,-46.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-134000-001-MA_CROSS-453,O-20250128-161600-001-MA_CROSS-456,BUY,FLAT,0.00,100000.00,1738071600000000000,2025-01-28 13:40:00+00:00,1738080960000000000,2025-01-28 16:16:00+00:00,9360000000000,1.042529999999,1.0428800000010001,['4.18 USD'],0.00034,30.82 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-175800-001-MA_CROSS-457,O-20250128-175800-001-MA_CROSS-458,BUY,FLAT,0.00,100000.00,1738087080000000000,2025-01-28 17:58:00+00:00,1738091760000000000,2025-01-28 19:16:00+00:00,4680000000000,1.0427399999990001,1.0422500000009998,['4.17 USD'],-0.00047,-53.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-191900-001-MA_CROSS-460,O-20250128-191900-001-MA_CROSS-461,SELL,FLAT,0.00,100000.00,1738091940000000000,2025-01-28 19:19:00+00:00,1738093320000000000,2025-01-28 19:42:00+00:00,1380000000000,1.0425100000010001,1.043219999999,['4.18 USD'],-0.00068,-75.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-200300-001-MA_CROSS-463,O-20250128-215000-001-MA_CROSS-466,BUY,FLAT,0.00,100000.00,1738094640000000000,2025-01-28 20:04:00+00:00,1738101000000000000,2025-01-28 21:50:00+00:00,6360000000000,1.04329,1.043030000001,['4.18 USD'],-0.00025,-30.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-001400-001-MA_CROSS-467,O-20250129-001400-001-MA_CROSS-468,BUY,FLAT,0.00,100000.00,1738109640000000000,2025-01-29 00:14:00+00:00,1738116060000000000,2025-01-29 02:01:00+00:00,6420000000000,1.043339999999,1.0426500000010002,['4.18 USD'],-0.00066,-73.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-020700-001-MA_CROSS-470,O-20250129-025300-001-MA_CROSS-473,SELL,FLAT,0.00,100000.00,1738116420000000000,2025-01-29 02:07:00+00:00,1738119180000000000,2025-01-29 02:53:00+00:00,2760000000000,1.042970000001,1.043579999999,['4.18 USD'],-0.00058,-65.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-061700-001-MA_CROSS-474,O-20250129-062400-001-MA_CROSS-477,SELL,FLAT,0.00,100000.00,1738131420000000000,2025-01-29 06:17:00+00:00,1738131840000000000,2025-01-29 06:24:00+00:00,420000000000,1.044110000001,1.044189999999,['4.18 USD'],-8e-05,-12.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-071700-001-MA_CROSS-478,O-20250129-071700-001-MA_CROSS-480,SELL,FLAT,0.00,100000.00,1738135080000000000,2025-01-29 07:18:00+00:00,1738157160000000000,2025-01-29 13:26:00+00:00,22080000000000,1.04336,1.03836,['4.17 USD'],0.00479,495.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-144700-001-MA_CROSS-481,O-20250129-190200-001-MA_CROSS-484,BUY,FLAT,0.00,100000.00,1738162020000000000,2025-01-29 14:47:00+00:00,1738177320000000000,2025-01-29 19:02:00+00:00,15300000000000,1.039849999999,1.0409200000010002,['4.16 USD'],0.00103,102.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-012600-001-MA_CROSS-488,O-20250130-012600-001-MA_CROSS-489,SELL,FLAT,0.00,100000.00,1738200420000000000,2025-01-30 01:27:00+00:00,1738203600000000000,2025-01-30 02:20:00+00:00,3180000000000,1.0419900000000002,1.042699999999,['4.17 USD'],-0.00068,-75.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-044500-001-MA_CROSS-494,O-20250130-044500-001-MA_CROSS-495,SELL,FLAT,0.00,100000.00,1738212300000000000,2025-01-30 04:45:00+00:00,1738224060000000000,2025-01-30 08:01:00+00:00,11760000000000,1.041960000001,1.0425699999990001,['4.17 USD'],-0.00059,-65.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-080500-001-MA_CROSS-497,O-20250130-080500-001-MA_CROSS-498,BUY,FLAT,0.00,100000.00,1738224360000000000,2025-01-30 08:06:00+00:00,1738226460000000000,2025-01-30 08:41:00+00:00,2100000000000,1.0424,1.041690000001,['4.16 USD'],-0.00068,-75.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-092000-001-MA_CROSS-500,O-20250130-125800-001-MA_CROSS-503,SELL,FLAT,0.00,100000.00,1738228800000000000,2025-01-30 09:20:00+00:00,1738241880000000000,2025-01-30 12:58:00+00:00,13080000000000,1.0412200000010001,1.0402799999990002,['4.16 USD'],0.0009,89.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-161400-001-MA_CROSS-504,O-20250130-184000-001-MA_CROSS-507,SELL,FLAT,0.00,100000.00,1738253700000000000,2025-01-30 16:15:00+00:00,1738262400000000000,2025-01-30 18:40:00+00:00,8700000000000,1.04279,1.042359999999,['4.17 USD'],0.00041,38.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-204500-001-MA_CROSS-508,O-20250130-204500-001-MA_CROSS-509,SELL,FLAT,0.00,100000.00,1738269900000000000,2025-01-30 20:45:00+00:00,1738269960000000000,2025-01-30 20:46:00+00:00,60000000000,1.0388800000010001,1.039509999999,['4.16 USD'],-0.00061,-67.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-024600-001-MA_CROSS-517,O-20250131-024600-001-MA_CROSS-518,BUY,FLAT,0.00,100000.00,1738291560000000000,2025-01-31 02:46:00+00:00,1738292760000000000,2025-01-31 03:06:00+00:00,1200000000000,1.039279999999,1.038600000001,['4.16 USD'],-0.00065,-72.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-033500-001-MA_CROSS-520,O-20250131-051500-001-MA_CROSS-523,SELL,FLAT,0.00,100000.00,1738294560000000000,2025-01-31 03:36:00+00:00,1738300500000000000,2025-01-31 05:15:00+00:00,5940000000000,1.03889,1.038939999999,['4.16 USD'],-5e-05,-9.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-084000-001-MA_CROSS-524,O-20250131-104700-001-MA_CROSS-527,SELL,FLAT,0.00,100000.00,1738312860000000000,2025-01-31 08:41:00+00:00,1738320420000000000,2025-01-31 10:47:00+00:00,7560000000000,1.03869,1.038149999999,['4.16 USD'],0.00052,49.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-113900-001-MA_CROSS-528,O-20250131-113900-001-MA_CROSS-529,SELL,FLAT,0.00,100000.00,1738323540000000000,2025-01-31 11:39:00+00:00,1738326300000000000,2025-01-31 12:25:00+00:00,2760000000000,1.0377700000010002,1.038459999999,['4.16 USD'],-0.00066,-73.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-123800-001-MA_CROSS-531,O-20250131-123800-001-MA_CROSS-532,BUY,FLAT,0.00,100000.00,1738327140000000000,2025-01-31 12:39:00+00:00,1738332720000000000,2025-01-31 14:12:00+00:00,5580000000000,1.03812,1.037410000001,['4.15 USD'],-0.00068,-75.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-141400-001-MA_CROSS-534,O-20250131-141400-001-MA_CROSS-535,SELL,FLAT,0.00,100000.00,1738332840000000000,2025-01-31 14:14:00+00:00,1738333260000000000,2025-01-31 14:21:00+00:00,420000000000,1.036810000001,1.0374699999989998,['4.14 USD'],-0.00064,-70.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-155900-001-MA_CROSS-537,O-20250131-155900-001-MA_CROSS-538,BUY,FLAT,0.00,100000.00,1738339260000000000,2025-01-31 16:01:00+00:00,1738339980000000000,2025-01-31 16:13:00+00:00,720000000000,1.03954,1.038830000001,['4.16 USD'],-0.00068,-75.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-015500-001-MA_CROSS-549,O-20250203-015500-001-MA_CROSS-550,BUY,FLAT,0.00,100000.00,1738547700000000000,2025-02-03 01:55:00+00:00,1738548180000000000,2025-02-03 02:03:00+00:00,480000000000,1.023849999999,1.023250000001,['4.10 USD'],-0.00059,-64.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-021600-001-MA_CROSS-552,O-20250203-021600-001-MA_CROSS-553,SELL,FLAT,0.00,100000.00,1738549080000000000,2025-02-03 02:18:00+00:00,1738555320000000000,2025-02-03 04:02:00+00:00,6240000000000,1.02291,1.0236199999989999,['4.10 USD'],-0.00069,-75.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-043200-001-MA_CROSS-555,O-20250203-073400-001-MA_CROSS-558,BUY,FLAT,0.00,100000.00,1738557120000000000,2025-02-03 04:32:00+00:00,1738568040000000000,2025-02-03 07:34:00+00:00,10920000000000,1.0222699999990001,1.023180000001,['4.09 USD'],0.00089,86.91 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-085900-001-MA_CROSS-559,O-20250203-085900-001-MA_CROSS-560,BUY,FLAT,0.00,100000.00,1738573140000000000,2025-02-03 08:59:00+00:00,1738573260000000000,2025-02-03 09:01:00+00:00,120000000000,1.0245799999990002,1.0241400000010001,['4.10 USD'],-0.00043,-48.10 USD,True
