trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-50526,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17298,USD,0.00 USD,TAKER,9f130a81-3caa-44cf-8a84-6b8b23b2b939,2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,IDEALPRO-001,IDEALPRO-1-50527,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17297,USD,0.00 USD,TAKER,c6c3f7b0-23a0-4aa7-b540-24d5c22663e4,2025-09-12 00:30:00+00:00,2025-09-12 00:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-50577,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17328,USD,0.00 USD,TAKER,8f04e66b-c57f-42ac-8b73-16670e297ef9,2025-09-12 00:55:00+00:00,2025-09-12 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,IDEALPRO-001,IDEALPRO-1-50578,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17329,USD,0.00 USD,TAKER,aee0ed95-9324-4fba-b27b-7841d0c906cb,2025-09-12 00:55:00+00:00,2025-09-12 00:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-51190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17306,USD,0.00 USD,TAKER,88a2cf0e-b040-4899-9925-8082901b3e35,2025-09-12 06:00:00+00:00,2025-09-12 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,IDEALPRO-001,IDEALPRO-1-51191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17307,USD,0.00 USD,TAKER,85306eb8-9fd6-4fd8-a71e-49457e528b2a,2025-09-12 06:00:00+00:00,2025-09-12 06:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-51197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17276,USD,0.00 USD,TAKER,73a3baa8-31e7-458f-b755-dce66665e0bb,2025-09-12 06:03:00+00:00,2025-09-12 06:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,IDEALPRO-001,IDEALPRO-1-51198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17275,USD,0.00 USD,TAKER,629337fe-1f9b-4989-ab26-69fc2f1af48e,2025-09-12 06:03:00+00:00,2025-09-12 06:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-51554,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17173,USD,0.00 USD,TAKER,48bed077-fc68-4a4b-a0f1-82e0d096ee74,2025-09-12 09:00:00+00:00,2025-09-12 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,IDEALPRO-001,IDEALPRO-1-51555,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17172,USD,0.00 USD,TAKER,983091ff-3c46-4776-bb34-1bd26366d697,2025-09-12 09:00:00+00:00,2025-09-12 09:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-51595,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17203,USD,0.00 USD,TAKER,e9517d95-a54a-41d6-a29c-7060011931f9,2025-09-12 09:20:00+00:00,2025-09-12 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,IDEALPRO-001,IDEALPRO-1-51596,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17204,USD,0.00 USD,TAKER,f417a855-fa7e-4e16-9dc1-2e2884c6d936,2025-09-12 09:20:00+00:00,2025-09-12 09:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-51828,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17322,USD,0.00 USD,TAKER,1c52347a-1b4e-4f49-9e66-d95db6582a47,2025-09-12 11:15:00+00:00,2025-09-12 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,IDEALPRO-001,IDEALPRO-1-51829,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17323,USD,0.00 USD,TAKER,a01adbc3-f6d6-421f-82c8-ef637f375582,2025-09-12 11:15:00+00:00,2025-09-12 11:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-51839,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17292,USD,0.00 USD,TAKER,f8e0b6f0-9944-4751-89df-f0145d40d3da,2025-09-12 11:20:00+00:00,2025-09-12 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,IDEALPRO-001,IDEALPRO-1-51840,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17291,USD,0.00 USD,TAKER,9e4b8048-f335-4412-b062-fb05dc653324,2025-09-12 11:20:00+00:00,2025-09-12 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-51922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17213,USD,0.00 USD,TAKER,e4ca84a8-f405-4f61-b21e-e3f30e3295fe,2025-09-12 12:00:00+00:00,2025-09-12 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,IDEALPRO-001,IDEALPRO-1-51923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17212,USD,0.00 USD,TAKER,6d323adf-5548-47e4-9623-37095865e9a2,2025-09-12 12:00:00+00:00,2025-09-12 12:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-52173,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17243,USD,0.00 USD,TAKER,664b436e-94a2-4206-8e12-1c57548929b1,2025-09-12 14:05:00+00:00,2025-09-12 14:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,IDEALPRO-001,IDEALPRO-1-52174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17244,USD,0.00 USD,TAKER,8ec14509-32d3-4da2-87b5-2b7696fb6893,2025-09-12 14:05:00+00:00,2025-09-12 14:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-52316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17234,USD,0.00 USD,TAKER,6604700d-9c40-4cd5-907d-947ba210de99,2025-09-12 15:15:00+00:00,2025-09-12 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,IDEALPRO-001,IDEALPRO-1-52317,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17235,USD,0.00 USD,TAKER,ce25e966-801f-470b-9427-0ad17ba19c67,2025-09-12 15:15:00+00:00,2025-09-12 15:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-52331,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17204,USD,0.00 USD,TAKER,9119ff21-0dde-4ef1-a56c-59ee625c0028,2025-09-12 15:22:00+00:00,2025-09-12 15:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,IDEALPRO-001,IDEALPRO-1-52332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17203,USD,0.00 USD,TAKER,ee5e3bb2-86cc-44fa-a9ef-619c399a850f,2025-09-12 15:22:00+00:00,2025-09-12 15:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-52440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17134,USD,0.00 USD,TAKER,ca628a3a-bf8d-4b0a-b918-90b0e04adfb0,2025-09-12 16:15:00+00:00,2025-09-12 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,IDEALPRO-001,IDEALPRO-1-52441,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17133,USD,0.00 USD,TAKER,04053526-9a3f-4a6c-85fa-b2b5b9756ec8,2025-09-12 16:15:00+00:00,2025-09-12 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-52457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17164,USD,0.00 USD,TAKER,8d5bd3e2-d811-4dbd-9b44-091cd8c130d6,2025-09-12 16:23:00+00:00,2025-09-12 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,IDEALPRO-001,IDEALPRO-1-52458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17165,USD,0.00 USD,TAKER,3b04ff8a-bce1-4c8e-bfde-6acca03005fb,2025-09-12 16:23:00+00:00,2025-09-12 16:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-52534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17270,USD,0.00 USD,TAKER,1f33d5f6-6f0f-416f-a9f0-252551f82f48,2025-09-12 17:00:00+00:00,2025-09-12 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,IDEALPRO-001,IDEALPRO-1-52535,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17271,USD,0.00 USD,TAKER,be21951a-895f-424b-ac2c-b8f80f5a9d12,2025-09-12 17:00:00+00:00,2025-09-12 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-53151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17264,USD,0.00 USD,TAKER,2501f037-ed8a-459b-8874-b05f2108cf94,2025-09-14 23:30:00+00:00,2025-09-14 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-224,IDEALPRO-001,IDEALPRO-1-53152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17263,USD,0.00 USD,TAKER,cbdf4095-4dc4-418b-b559-4e8c36c8c576,2025-09-14 23:30:00+00:00,2025-09-14 23:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-53513,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17298,USD,0.00 USD,TAKER,45fc2dd6-5a5d-45bb-ba53-6cec86ff0c6c,2025-09-15 05:30:00+00:00,2025-09-15 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-225,IDEALPRO-001,IDEALPRO-1-53514,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17299,USD,0.00 USD,TAKER,2fa9014e-72dc-487b-a30e-dfecd51dda50,2025-09-15 05:30:00+00:00,2025-09-15 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-53557,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17268,USD,0.00 USD,TAKER,6173b00a-4cb7-47e8-84fe-20a607322913,2025-09-15 06:12:00+00:00,2025-09-15 06:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-226,IDEALPRO-001,IDEALPRO-1-53558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17267,USD,0.00 USD,TAKER,654249e5-d077-44d7-893a-d7846e15b7f8,2025-09-15 06:12:00+00:00,2025-09-15 06:12:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-53592,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17204,USD,0.00 USD,TAKER,35e89370-196e-4bae-a7ee-be380ef4f3b0,2025-09-15 06:45:00+00:00,2025-09-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-228,IDEALPRO-001,IDEALPRO-1-53593,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17203,USD,0.00 USD,TAKER,7fbc160a-2ba6-494e-8cc1-fefdb51d6ad5,2025-09-15 06:45:00+00:00,2025-09-15 06:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-53599,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17234,USD,0.00 USD,TAKER,99892443-4e36-46b5-aa7c-4a53252e828b,2025-09-15 06:50:00+00:00,2025-09-15 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-229,IDEALPRO-001,IDEALPRO-1-53600,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17235,USD,0.00 USD,TAKER,19a75362-af0c-4f8b-8c15-ee92cb03656b,2025-09-15 06:50:00+00:00,2025-09-15 06:50:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-53701,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17377,USD,0.00 USD,TAKER,dc1e4aa8-fd7c-44e9-addd-898de46eb900,2025-09-15 08:30:00+00:00,2025-09-15 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-231,IDEALPRO-001,IDEALPRO-1-53702,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17378,USD,0.00 USD,TAKER,ed71cec9-4806-492f-affb-3657a721dca0,2025-09-15 08:30:00+00:00,2025-09-15 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-53711,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17347,USD,0.00 USD,TAKER,b72c1821-4b46-4093-a9de-01cfb7790563,2025-09-15 08:38:00+00:00,2025-09-15 08:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-232,IDEALPRO-001,IDEALPRO-1-53712,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.17346,USD,0.00 USD,TAKER,a078997c-6679-46a7-b8b0-6e4521c53f39,2025-09-15 08:38:00+00:00,2025-09-15 08:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-54665,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17596,USD,0.00 USD,TAKER,e34473d9-3ef5-4d34-b47f-11a8647680c6,2025-09-16 00:45:00+00:00,2025-09-16 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-234,IDEALPRO-001,IDEALPRO-1-54666,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.17595,USD,0.00 USD,TAKER,1e41e12a-16dc-4b69-8cda-03c305d98204,2025-09-16 00:45:00+00:00,2025-09-16 00:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-54683,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17626,USD,0.00 USD,TAKER,86ec1ab5-d96d-4b82-bc3e-6f854402c11e,2025-09-16 01:01:00+00:00,2025-09-16 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-235,IDEALPRO-001,IDEALPRO-1-54684,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.17627,USD,0.00 USD,TAKER,df3a12d8-2639-4ccd-8b01-b957180f72ce,2025-09-16 01:01:00+00:00,2025-09-16 01:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-54789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17729,USD,0.00 USD,TAKER,515011c8-c2fc-4805-bf28-cc853a0f57a7,2025-09-16 02:45:00+00:00,2025-09-16 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-237,IDEALPRO-001,IDEALPRO-1-54790,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.17730,USD,0.00 USD,TAKER,70af85a8-8276-4f59-94c5-f96c0bb4c258,2025-09-16 02:45:00+00:00,2025-09-16 02:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-55125,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.18029,USD,0.00 USD,MAKER,f0082dde-5d6b-4e0f-bb88-c4703c8a3d88,2025-09-16 08:19:00+00:00,2025-09-16 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-239,IDEALPRO-001,IDEALPRO-1-55126,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99.99,1.18029,USD,0.00 USD,MAKER,dc999b66-5cd5-4bc6-aabe-5196065bd757,2025-09-16 08:19:00+00:00,2025-09-16 08:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-56203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18546,USD,0.00 USD,TAKER,314ac8c5-d5d3-4352-87c7-e68eb11d14e8,2025-09-17 02:30:00+00:00,2025-09-17 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-240,IDEALPRO-001,IDEALPRO-1-56204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18545,USD,0.00 USD,TAKER,ee523f57-ba50-468e-8def-e1f8efc6bb6a,2025-09-17 02:30:00+00:00,2025-09-17 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-56231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18576,USD,0.00 USD,TAKER,e6027695-3b7b-433e-901f-08b0c828d242,2025-09-17 02:56:00+00:00,2025-09-17 02:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-241,IDEALPRO-001,IDEALPRO-1-56232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18577,USD,0.00 USD,TAKER,ea170b03-35bd-44d4-a63f-ffdcb8e2dd74,2025-09-17 02:56:00+00:00,2025-09-17 02:56:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-56957,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18496,USD,0.00 USD,TAKER,e2dd1d18-2365-4f72-8386-218c22feff02,2025-09-17 15:00:00+00:00,2025-09-17 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-243,IDEALPRO-001,IDEALPRO-1-56958,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.18497,USD,0.00 USD,TAKER,37fd99c3-0fbd-47ba-9e99-33daa646f1c1,2025-09-17 15:00:00+00:00,2025-09-17 15:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-56964,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.18466,USD,0.00 USD,TAKER,cbc9a533-6a32-4124-9e32-8b279c6cd9cf,2025-09-17 15:05:00+00:00,2025-09-17 15:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-244,IDEALPRO-001,IDEALPRO-1-56965,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.18465,USD,0.00 USD,TAKER,79407d72-ff4d-4dda-a7dc-61d1e16eab0b,2025-09-17 15:05:00+00:00,2025-09-17 15:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-57291,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.18104,USD,0.00 USD,TAKER,ddfe6143-f76f-445f-8186-6e787972a6cf,2025-09-17 20:30:00+00:00,2025-09-17 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-246,IDEALPRO-001,IDEALPRO-1-57292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.18103,USD,0.00 USD,TAKER,2525c70b-e274-455e-b9f2-17a61a662e4b,2025-09-17 20:30:00+00:00,2025-09-17 20:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-57299,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.18134,USD,0.00 USD,TAKER,4672e87a-eb19-4538-a45b-f54bd80924b3,2025-09-17 20:36:00+00:00,2025-09-17 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-247,IDEALPRO-001,IDEALPRO-1-57300,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.18135,USD,0.00 USD,TAKER,9241433b-8198-4148-abb3-8c1bd15f382d,2025-09-17 20:36:00+00:00,2025-09-17 20:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-249,IDEALPRO-001,IDEALPRO-1-58585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.18342,USD,0.00 USD,TAKER,106b3f49-831b-472c-9e8a-2bf748d71ebd,2025-09-18 07:45:00+00:00,2025-09-18 07:45:00+00:00,{},False
