trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13934,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-123000-001-MA_CROSS-58,['O-20250505-123000-001-MA_CROSS-177'],O-20250505-123000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],84178551-57a4-4786-98a3-34710c84e375,1746448200000000000,1746450000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-59,"['O-20250506-001500-001-MA_CROSS-180', 'O-20250506-001500-001-MA_CROSS-181']",,,,,['MA_CROSS'],3bb28898-be3b-4ca9-b1ea-9539011527d2,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-59,['O-20250506-001500-001-MA_CROSS-181'],O-20250506-001500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],946bb1bf-9d98-44b0-b77f-3c18355aaca3,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-59,['O-20250506-001500-001-MA_CROSS-180'],O-20250506-001500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],3499f7e9-6d6b-4f6c-9083-d016fc3a09aa,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126417,LIMIT,BUY,100000.00,1.13478,GTC,,100000.00,TAKER,1.13417499999975,-0.0006050000002499889,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-154500-001-MA_CROSS-60,"['O-20250506-154500-001-MA_CROSS-183', 'O-20250506-154500-001-MA_CROSS-184']",,,,,['MA_CROSS'],06d36067-7c83-4e83-93cf-f1f59cc57955,1746546300000000000,1746546300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128026,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1322750000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-60,['O-20250506-154500-001-MA_CROSS-184'],O-20250506-154500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],5503bd2b-2822-4444-abbf-af6f8efcc3bc,1746546300000000000,1746643620000000000,1.13228,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13978,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-154500-001-MA_CROSS-60,['O-20250506-154500-001-MA_CROSS-183'],O-20250506-154500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],1caf6ccb-45b2-4ef0-8899-19156beffa42,1746546300000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128176,LIMIT,SELL,100000.00,1.13090,GTC,,100000.00,TAKER,1.13148500000025,-0.0005850000002500799,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-213000-001-MA_CROSS-61,"['O-20250507-213000-001-MA_CROSS-186', 'O-20250507-213000-001-MA_CROSS-187']",,,,,['MA_CROSS'],ea7277a5-12a8-4dd9-bac3-fc1fdf2f5df1,1746653400000000000,1746653400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128449,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1334049999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-61,['O-20250507-213000-001-MA_CROSS-187'],O-20250507-213000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],5b3dd868-3fe2-4fe3-b936-7f41fa9cfba4,1746653400000000000,1746669660000000000,1.13340,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12590,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-213000-001-MA_CROSS-61,['O-20250507-213000-001-MA_CROSS-186'],O-20250507-213000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],6db0670d-9e00-4c93-a33d-24a6ef4d814b,1746653400000000000,1746669660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130715,LIMIT,BUY,100000.00,1.12706,GTC,,100000.00,TAKER,1.12698499999975,-7.500000024984743e-05,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-160000-001-MA_CROSS-62,"['O-20250509-160000-001-MA_CROSS-189', 'O-20250509-160000-001-MA_CROSS-190']",,,,,['MA_CROSS'],1ff8d939-5291-4829-b14f-9d5d8aa388bc,1746806400000000000,1746806400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131018,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12455500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-62,['O-20250509-160000-001-MA_CROSS-190'],O-20250509-160000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],9648f98a-7ca2-4a95-be78-05951544ea1b,1746806400000000000,1746998160000000000,1.12456,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13206,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-160000-001-MA_CROSS-62,['O-20250509-160000-001-MA_CROSS-189'],O-20250509-160000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],936fda46-54bd-4eef-9f67-e9b165871ff8,1746806400000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12304,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-044500-001-MA_CROSS-63,"['O-20250512-044500-001-MA_CROSS-192', 'O-20250512-044500-001-MA_CROSS-193']",,,,,['MA_CROSS'],13ff69f9-4fbd-4e07-9a3e-ca8644e4d3a3,1747025100000000000,1747026900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-044500-001-MA_CROSS-63,['O-20250512-044500-001-MA_CROSS-193'],O-20250512-044500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],9308688a-0079-44b3-a535-4292f3091121,1747025100000000000,1747026900000000000,1.12554,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.11804,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-044500-001-MA_CROSS-63,['O-20250512-044500-001-MA_CROSS-192'],O-20250512-044500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],ad14b936-61f1-4ac8-ae93-d92de9bb1358,1747025100000000000,1747026900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133308,LIMIT,BUY,100000.00,1.11081,GTC,,100000.00,MAKER,1.11081,0.0,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-113000-001-MA_CROSS-64,"['O-20250513-113000-001-MA_CROSS-195', 'O-20250513-113000-001-MA_CROSS-196']",,,,,['MA_CROSS'],3e2c8c1f-c88d-45b0-9f5f-d38561bb26f8,1747135800000000000,1747136340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-113000-001-MA_CROSS-64,['O-20250513-113000-001-MA_CROSS-196'],O-20250513-113000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],30e86cb1-b190-435f-b35a-2513b1ec6ba7,1747135800000000000,1747148220000000000,1.10831,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133508,LIMIT,SELL,100000.00,1.11581,GTC,,100000.00,MAKER,1.1158100000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-113000-001-MA_CROSS-64,['O-20250513-113000-001-MA_CROSS-195'],O-20250513-113000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],305bd299-8d16-4001-93a7-37d62156a624,1747135800000000000,1747148220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135815,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-65,"['O-20250515-054500-001-MA_CROSS-198', 'O-20250515-054500-001-MA_CROSS-199']",,,,,['MA_CROSS'],8de87e74-ce98-4cb8-b702-e18c5e094cfd,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135870,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-65,['O-20250515-054500-001-MA_CROSS-199'],O-20250515-054500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],d43872b8-2ac7-40e9-8c7b-89b7f8ff63d8,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-65,['O-20250515-054500-001-MA_CROSS-198'],O-20250515-054500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],37c8e701-f49c-4906-ae95-819ab4ba8ab7,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136337,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-66,"['O-20250515-143000-001-MA_CROSS-201', 'O-20250515-143000-001-MA_CROSS-202']",,,,,['MA_CROSS'],6a156795-562b-4856-b1a6-d2b0d8f3a30d,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136352,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-66,['O-20250515-143000-001-MA_CROSS-202'],O-20250515-143000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],449bdbd0-ad80-401e-bc9d-40f4f427905e,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-66,['O-20250515-143000-001-MA_CROSS-201'],O-20250515-143000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],1f868c27-3c1b-45cc-971d-cb7ea17a6248,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137976,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-67,"['O-20250516-180000-001-MA_CROSS-204', 'O-20250516-180000-001-MA_CROSS-205']",,,,,['MA_CROSS'],6a521716-8a1b-4dc9-9fbb-b85c39049154,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138155,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-67,['O-20250516-180000-001-MA_CROSS-205'],O-20250516-180000-001-MA_CROSS-203,,,,['MA_CROSS_SL'],e72a1992-d981-4012-85b0-bc348eaa01fc,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-67,['O-20250516-180000-001-MA_CROSS-204'],O-20250516-180000-001-MA_CROSS-203,,,,['MA_CROSS_TP'],1d5127d6-f08b-42cc-8263-d60ccd571fa5,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138838,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-68,"['O-20250519-083000-001-MA_CROSS-207', 'O-20250519-083000-001-MA_CROSS-208']",,,,,['MA_CROSS'],7a99169e-a913-443a-a41c-00515fa546a9,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139776,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-68,['O-20250519-083000-001-MA_CROSS-208'],O-20250519-083000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],62d4c3fa-451e-4932-b244-be997ea45e24,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-68,['O-20250519-083000-001-MA_CROSS-207'],O-20250519-083000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],d4cd0e7f-9170-4613-aad2-fbc357330b60,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12609,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-094500-001-MA_CROSS-69,"['O-20250520-094500-001-MA_CROSS-210', 'O-20250520-094500-001-MA_CROSS-211']",,,,,['MA_CROSS'],522b4078-d7c1-43b5-9031-cd9dc6784fda,1747734300000000000,1747736100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-094500-001-MA_CROSS-69,['O-20250520-094500-001-MA_CROSS-211'],O-20250520-094500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],2fae18c9-edbd-4326-a841-1de2976e5927,1747734300000000000,1747736100000000000,1.12859,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12109,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-094500-001-MA_CROSS-69,['O-20250520-094500-001-MA_CROSS-210'],O-20250520-094500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],6114e455-ae9d-4267-98a2-e9d1ffed7b74,1747734300000000000,1747736100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140669,LIMIT,BUY,100000.00,1.12686,GTC,,100000.00,TAKER,1.12573499999975,-0.0011250000002500649,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-151500-001-MA_CROSS-70,"['O-20250520-151500-001-MA_CROSS-213', 'O-20250520-151500-001-MA_CROSS-214']",,,,,['MA_CROSS'],f5b4b549-1558-4f25-a4e9-12a8af94f1c3,1747754100000000000,1747754100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-70,['O-20250520-151500-001-MA_CROSS-214'],O-20250520-151500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],d4c34102-a1fc-4fe6-b427-fa8dcfd8e28c,1747754100000000000,1747793580000000000,1.12436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141315,LIMIT,SELL,100000.00,1.13186,GTC,,100000.00,MAKER,1.1318600000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-70,['O-20250520-151500-001-MA_CROSS-213'],O-20250520-151500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],fec06c5b-44c4-4d9a-b6a9-a6672ecf1022,1747754100000000000,1747793580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13277,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-070000-001-MA_CROSS-71,"['O-20250522-070000-001-MA_CROSS-216', 'O-20250522-070000-001-MA_CROSS-217']",,,,,['MA_CROSS'],ecda310a-9dcc-4304-b0b0-8373d22e344d,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-71,['O-20250522-070000-001-MA_CROSS-217'],O-20250522-070000-001-MA_CROSS-215,,,,['MA_CROSS_SL'],7b19a568-a032-41b1-9f69-8392e13f00d1,1747897200000000000,1747899000000000000,1.13527,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12777,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-070000-001-MA_CROSS-71,['O-20250522-070000-001-MA_CROSS-216'],O-20250522-070000-001-MA_CROSS-215,,,,['MA_CROSS_TP'],6cdadc21-8d9d-4213-b9ab-15e05652f2d5,1747897200000000000,1747899000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144544,LIMIT,BUY,100000.00,1.13441,GTC,,100000.00,TAKER,1.1336049999997502,-0.0008050000002497448,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-083000-001-MA_CROSS-72,"['O-20250523-083000-001-MA_CROSS-219', 'O-20250523-083000-001-MA_CROSS-220']",,,,,['MA_CROSS'],c437f915-bd05-466d-bdcd-f9ad29929514,1747989000000000000,1747989000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144748,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1319050000002502,4.999999749788486e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-72,['O-20250523-083000-001-MA_CROSS-220'],O-20250523-083000-001-MA_CROSS-218,,,,['MA_CROSS_SL'],c572e42f-cf40-4ae7-b73a-f344cefbf76f,1747989000000000000,1748001120000000000,1.13191,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13941,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-083000-001-MA_CROSS-72,['O-20250523-083000-001-MA_CROSS-219'],O-20250523-083000-001-MA_CROSS-218,,,,['MA_CROSS_TP'],252ab738-d4ef-49b5-ad71-4868984d6c49,1747989000000000000,1748001120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146903,LIMIT,SELL,100000.00,1.13885,GTC,,100000.00,TAKER,1.13988500000025,-0.0010350000002501414,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-001500-001-MA_CROSS-73,"['O-20250527-001500-001-MA_CROSS-222', 'O-20250527-001500-001-MA_CROSS-223']",,,,,['MA_CROSS'],c47f2e10-438b-48e7-a39d-80a1bdb77498,1748304900000000000,1748304900000000000,,
