trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-041500-001-MA_CROSS-55,['O-20250414-041500-001-MA_CROSS-179'],O-20250414-041500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],4f9f689e-5475-43c0-a97b-a966730224ac,1744604100000000000,1744613640000000000,1.13467,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103262,LIMIT,SELL,100000.00,1.14217,GTC,,100000.00,MAKER,1.14217,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-041500-001-MA_CROSS-55,['O-20250414-041500-001-MA_CROSS-178'],O-20250414-041500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],e5e49452-1671-4b51-8fc1-5b6ff2917383,1744604100000000000,1744613640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-103930,LIMIT,SELL,100000.00,1.13373,GTC,,100000.00,TAKER,1.13383500000025,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-180000-001-MA_CROSS-56,"['O-20250414-180000-001-MA_CROSS-181', 'O-20250414-180000-001-MA_CROSS-182']",,,,,['MA_CROSS'],4d024d20-1bdc-4d44-af2e-2a8b57d0462f,1744653600000000000,1744653600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104009,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13623499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-56,['O-20250414-180000-001-MA_CROSS-182'],O-20250414-180000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],b8e3413b-c081-4d95-882b-27450ef40fd5,1744653600000000000,1744658220000000000,1.13623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-180000-001-MA_CROSS-56,['O-20250414-180000-001-MA_CROSS-181'],O-20250414-180000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],cef72328-abdc-4f59-9a1d-3b54005bd1be,1744653600000000000,1744658220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106004,LIMIT,BUY,100000.00,1.13465,GTC,,100000.00,TAKER,1.13463499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-050000-001-MA_CROSS-57,"['O-20250416-050000-001-MA_CROSS-184', 'O-20250416-050000-001-MA_CROSS-185']",,,,,['MA_CROSS'],dfc0d95d-ee7f-4aee-9e1c-cfaa40a6ead5,1744779600000000000,1744779600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-57,['O-20250416-050000-001-MA_CROSS-185'],O-20250416-050000-001-MA_CROSS-183,,,,['MA_CROSS_SL'],8f35eab9-616f-4833-bee3-3f558339f857,1744779600000000000,1744830360000000000,1.13215,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106852,LIMIT,SELL,100000.00,1.13965,GTC,,100000.00,MAKER,1.13965,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-57,['O-20250416-050000-001-MA_CROSS-184'],O-20250416-050000-001-MA_CROSS-183,,,,['MA_CROSS_TP'],3fd820c6-e8f1-4bcb-a53a-dcb2b0fc21a9,1744779600000000000,1744830360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107598,LIMIT,SELL,100000.00,1.13596,GTC,,100000.00,TAKER,1.1370050000002503,-0.001045000000250207,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-074500-001-MA_CROSS-58,"['O-20250417-074500-001-MA_CROSS-187', 'O-20250417-074500-001-MA_CROSS-188']",,,,,['MA_CROSS'],27e3569d-9fec-40bd-9f05-e6ab4cf6afe3,1744875900000000000,1744875900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107654,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13846499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-58,['O-20250417-074500-001-MA_CROSS-188'],O-20250417-074500-001-MA_CROSS-186,,,,['MA_CROSS_SL'],e16a9661-4d27-4392-96ea-197a4c5b0fbc,1744875900000000000,1744879140000000000,1.13846,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13096,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-074500-001-MA_CROSS-58,['O-20250417-074500-001-MA_CROSS-187'],O-20250417-074500-001-MA_CROSS-186,,,,['MA_CROSS_TP'],84e30f84-01d8-469a-9d14-5c26d415865f,1744875900000000000,1744879140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108817,LIMIT,BUY,100000.00,1.13738,GTC,,100000.00,TAKER,1.1371349999997502,-0.0002450000002498509,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-041500-001-MA_CROSS-59,"['O-20250418-041500-001-MA_CROSS-190', 'O-20250418-041500-001-MA_CROSS-191']",,,,,['MA_CROSS'],0fcc45d4-8462-4bc1-bcec-3fe4580b9221,1744949700000000000,1744949700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-041500-001-MA_CROSS-59,['O-20250418-041500-001-MA_CROSS-191'],O-20250418-041500-001-MA_CROSS-189,,,,['MA_CROSS_SL'],bc43c451-22f0-43ce-b780-b31514f73bdb,1744949700000000000,1745193660000000000,1.13488,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109825,LIMIT,SELL,100000.00,1.14238,GTC,,100000.00,MAKER,1.1423800000000002,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-041500-001-MA_CROSS-59,['O-20250418-041500-001-MA_CROSS-190'],O-20250418-041500-001-MA_CROSS-189,,,,['MA_CROSS_TP'],45b46842-d54f-44e5-ac58-d94142d7a061,1744949700000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15129,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250421-201500-001-MA_CROSS-60,"['O-20250421-201500-001-MA_CROSS-193', 'O-20250421-201500-001-MA_CROSS-194']",,,,,['MA_CROSS'],d92dbceb-7820-4e8c-ad9d-215c3499677a,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-60,['O-20250421-201500-001-MA_CROSS-194'],O-20250421-201500-001-MA_CROSS-192,,,,['MA_CROSS_SL'],5c229054-d42f-4b20-9c6e-d2a2868e6e08,1745266500000000000,1745268300000000000,1.15379,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14629,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250421-201500-001-MA_CROSS-60,['O-20250421-201500-001-MA_CROSS-193'],O-20250421-201500-001-MA_CROSS-192,,,,['MA_CROSS_TP'],a0797c7d-0b84-45b3-bc40-83bdffb1d2a3,1745266500000000000,1745268300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113396,LIMIT,BUY,100000.00,1.14142,GTC,,100000.00,TAKER,1.1410949999997502,-0.0003250000002499309,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-120000-001-MA_CROSS-61,"['O-20250423-120000-001-MA_CROSS-196', 'O-20250423-120000-001-MA_CROSS-197']",,,,,['MA_CROSS'],fa65ce94-fc0d-4ee6-87e0-14a4ef8b38bc,1745409600000000000,1745409600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113496,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1389150000002501,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-61,['O-20250423-120000-001-MA_CROSS-197'],O-20250423-120000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],63302641-dd28-48c6-8c59-b1b6db4dd925,1745409600000000000,1745415480000000000,1.13892,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14642,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-120000-001-MA_CROSS-61,['O-20250423-120000-001-MA_CROSS-196'],O-20250423-120000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],6d8412ca-bc75-4926-80f4-8e1872a93fa4,1745409600000000000,1745415480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113807,LIMIT,SELL,100000.00,1.13190,GTC,,100000.00,MAKER,1.1319,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250423-184500-001-MA_CROSS-62,"['O-20250423-184500-001-MA_CROSS-199', 'O-20250423-184500-001-MA_CROSS-200']",,,,,['MA_CROSS'],58820de6-8ce8-4778-94cb-eca6b4bcbb3f,1745433900000000000,1745434020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-113996,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13440499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250423-184500-001-MA_CROSS-62,['O-20250423-184500-001-MA_CROSS-200'],O-20250423-184500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],ad954446-7e8d-4bbf-b8dc-7054e047b5f9,1745433900000000000,1745446140000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250423-184500-001-MA_CROSS-62,['O-20250423-184500-001-MA_CROSS-199'],O-20250423-184500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],5a107a0f-53fe-4bc5-91e7-b5a3f31318f8,1745433900000000000,1745446140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114499,LIMIT,BUY,100000.00,1.13489,GTC,,100000.00,TAKER,1.13478499999975,-0.00010500000025004397,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-063000-001-MA_CROSS-63,"['O-20250424-063000-001-MA_CROSS-202', 'O-20250424-063000-001-MA_CROSS-203']",,,,,['MA_CROSS'],d39959b4-06a8-4c39-9c0c-e23e69c8739c,1745476200000000000,1745476200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115777,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13238500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-63,['O-20250424-063000-001-MA_CROSS-203'],O-20250424-063000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],eb4a88e5-d7ee-4a16-9e3c-df354b3377a0,1745476200000000000,1745553660000000000,1.13239,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13989,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-063000-001-MA_CROSS-63,['O-20250424-063000-001-MA_CROSS-202'],O-20250424-063000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],72224a97-0a4d-4f5e-a3e3-6579cb682d68,1745476200000000000,1745553660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115883,LIMIT,SELL,100000.00,1.13359,GTC,,100000.00,TAKER,1.1336250000002501,-3.500000025002947e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-054500-001-MA_CROSS-64,"['O-20250425-054500-001-MA_CROSS-205', 'O-20250425-054500-001-MA_CROSS-206']",,,,,['MA_CROSS'],6b2921fc-d4cc-4ca5-919f-719e896e95bf,1745559900000000000,1745559900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115974,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13609499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-64,['O-20250425-054500-001-MA_CROSS-206'],O-20250425-054500-001-MA_CROSS-204,,,,['MA_CROSS_SL'],2930bbc8-a5b0-476f-b5d7-ca08fefa4eb6,1745559900000000000,1745565240000000000,1.13609,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12859,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-054500-001-MA_CROSS-64,['O-20250425-054500-001-MA_CROSS-205'],O-20250425-054500-001-MA_CROSS-204,,,,['MA_CROSS_TP'],6881822a-9e40-4461-bcd4-d1b2eb469f97,1745559900000000000,1745565240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13682,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-154500-001-MA_CROSS-65,"['O-20250425-154500-001-MA_CROSS-208', 'O-20250425-154500-001-MA_CROSS-209']",,,,,['MA_CROSS'],863c08a0-6b6a-4089-98dd-7b7f2a610a46,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-65,['O-20250425-154500-001-MA_CROSS-209'],O-20250425-154500-001-MA_CROSS-207,,,,['MA_CROSS_SL'],e5bbdc5c-6ffb-437c-9f6e-3e0156c9d4e7,1745595900000000000,1745597700000000000,1.13432,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14182,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-154500-001-MA_CROSS-65,['O-20250425-154500-001-MA_CROSS-208'],O-20250425-154500-001-MA_CROSS-207,,,,['MA_CROSS_TP'],ca8c9fec-08ce-4e0f-8b31-84b30a09511e,1745595900000000000,1745597700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-118827,LIMIT,SELL,100000.00,1.13897,GTC,,100000.00,TAKER,1.13994500000025,-0.0009750000002499704,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-071500-001-MA_CROSS-66,"['O-20250429-071500-001-MA_CROSS-211', 'O-20250429-071500-001-MA_CROSS-212']",,,,,['MA_CROSS'],037874cc-bb67-4c5a-94f3-57cc12965d20,1745910900000000000,1745910900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119193,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1414749999997502,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-66,['O-20250429-071500-001-MA_CROSS-212'],O-20250429-071500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],e6fd3e75-56c7-458f-9dd5-6e759b306fa8,1745910900000000000,1745932740000000000,1.14147,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13397,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-071500-001-MA_CROSS-66,['O-20250429-071500-001-MA_CROSS-211'],O-20250429-071500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],b02d2da5-a32c-4081-be2a-9bcc99818aa1,1745910900000000000,1745932740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13150,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-063000-001-MA_CROSS-67,"['O-20250502-063000-001-MA_CROSS-214', 'O-20250502-063000-001-MA_CROSS-215']",,,,,['MA_CROSS'],a6af9e8e-d609-4424-8e64-3d05fa01f0b5,1746167400000000000,1746169200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-063000-001-MA_CROSS-67,['O-20250502-063000-001-MA_CROSS-215'],O-20250502-063000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],6d529496-a410-4472-a225-c90665d1a46a,1746167400000000000,1746169200000000000,1.12900,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13650,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-063000-001-MA_CROSS-67,['O-20250502-063000-001-MA_CROSS-214'],O-20250502-063000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],56b7ece0-b8d2-4064-83fd-8f79135ca7cb,1746167400000000000,1746169200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-68,"['O-20250506-001500-001-MA_CROSS-217', 'O-20250506-001500-001-MA_CROSS-218']",,,,,['MA_CROSS'],78d845a8-6a7a-4c16-ad06-2af2c54beb32,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-68,['O-20250506-001500-001-MA_CROSS-218'],O-20250506-001500-001-MA_CROSS-216,,,,['MA_CROSS_SL'],d6f6e5c6-f1dd-4730-ae29-1ef4f1927710,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-68,['O-20250506-001500-001-MA_CROSS-217'],O-20250506-001500-001-MA_CROSS-216,,,,['MA_CROSS_TP'],48e7219e-e6a4-4ba4-9ea3-a7659dfb0d42,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126182,LIMIT,BUY,100000.00,1.13224,GTC,,0.01,MAKER,1.13224,0.0,['0.00 USD'],CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-110000-001-MA_CROSS-69,"['O-20250506-110000-001-MA_CROSS-220', 'O-20250506-110000-001-MA_CROSS-221']",,,,,['MA_CROSS'],9de52ee3-600e-43ef-a1b1-6706dad314f9,1746529200000000000,1746531000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-69,['O-20250506-110000-001-MA_CROSS-221'],O-20250506-110000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],9f66ab1f-c8a2-4410-a68d-1135bcbee12e,1746529200000000000,1746531000000000000,1.12974,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13724,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-110000-001-MA_CROSS-69,['O-20250506-110000-001-MA_CROSS-220'],O-20250506-110000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],3e046b49-c014-484b-986f-e2f6b274061c,1746529200000000000,1746531000000000000,,
