trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17838,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-104500-001-MA_CROSS-58,['O-20250710-104500-001-MA_CROSS-175'],O-20250710-104500-001-MA_CROSS-174,,,,['MA_CROSS_TP'],8e1f1a0c-9592-44b6-8c39-e5523651c4e6,1752144300000000000,1752148500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194020,LIMIT,SELL,100000.00,1.16754,GTC,,100000.00,MAKER,1.16754,0.0,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250711-021500-001-MA_CROSS-59,"['O-20250711-021500-001-MA_CROSS-178', 'O-20250711-021500-001-MA_CROSS-179']",,,,,['MA_CROSS'],7195aed0-838d-4014-a7aa-8e7b06c95c8b,1752200100000000000,1752200160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194557,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1700449999997502,4.9999997502325755e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250711-021500-001-MA_CROSS-59,['O-20250711-021500-001-MA_CROSS-179'],O-20250711-021500-001-MA_CROSS-177,,,,['MA_CROSS_SL'],54222ab8-c090-4634-8f79-fc17d392f2e1,1752200100000000000,1752232260000000000,1.17004,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16254,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250711-021500-001-MA_CROSS-59,['O-20250711-021500-001-MA_CROSS-178'],O-20250711-021500-001-MA_CROSS-177,,,,['MA_CROSS_TP'],bb84a22d-1b7b-47da-a922-2e73f0d32c8b,1752200100000000000,1752232260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-201583,LIMIT,BUY,100000.00,1.16417,GTC,,100000.00,TAKER,1.1638849999997503,-0.00028500000024966887,['2.33 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250718-093000-001-MA_CROSS-60,"['O-20250718-093000-001-MA_CROSS-181', 'O-20250718-093000-001-MA_CROSS-182']",,,,,['MA_CROSS'],2708ea38-7376-4038-a35c-ed26f3cf39c3,1752831000000000000,1752831000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-202546,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16166500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-60,['O-20250718-093000-001-MA_CROSS-182'],O-20250718-093000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],52bbddc3-8415-470e-b98a-82b825398cfa,1752831000000000000,1753062360000000000,1.16167,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16917,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250718-093000-001-MA_CROSS-60,['O-20250718-093000-001-MA_CROSS-181'],O-20250718-093000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],b442212c-0c2b-4032-905d-3f3f7fff2b5a,1752831000000000000,1753062360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17432,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250725-091500-001-MA_CROSS-61,"['O-20250725-091500-001-MA_CROSS-184', 'O-20250725-091500-001-MA_CROSS-185']",,,,,['MA_CROSS'],2a470ba2-2fbf-45ce-b11f-553b64ac190e,1753434900000000000,1753436700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-61,['O-20250725-091500-001-MA_CROSS-185'],O-20250725-091500-001-MA_CROSS-183,,,,['MA_CROSS_SL'],eae4e617-4461-4979-ad6b-4ec1a2c72973,1753434900000000000,1753436700000000000,1.17682,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.16932,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250725-091500-001-MA_CROSS-61,['O-20250725-091500-001-MA_CROSS-184'],O-20250725-091500-001-MA_CROSS-183,,,,['MA_CROSS_TP'],3d0eabce-02a5-4adf-ac41-514590753e3d,1753434900000000000,1753436700000000000,,
