timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-10 06:30:00+00:00,2025-01-10 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.029753333333333,1.0323262592592597
2025-01-10 07:00:00+00:00,2025-01-10 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.44 < +DI=37.39, bullish trend)",1.0296742857142855,1.0322203703703705
2025-01-10 07:15:00+00:00,2025-01-10 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.76 < +DI=32.25, bullish trend)",1.029638333333333,1.0321714814814817
2025-01-10 07:30:00+00:00,2025-01-10 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.71 < +DI=32.85, bullish trend)",1.0296173809523805,1.0321280740740744
2025-01-10 07:45:00+00:00,2025-01-10 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=7.61 < +DI=36.81, bullish trend)",1.0296109523809522,1.0320859259259265
2025-01-10 08:00:00+00:00,2025-01-10 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.73 < +DI=28.99, bullish trend)",1.029605476190476,1.0320432222222224
2025-01-10 08:15:00+00:00,2025-01-10 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.18 < +DI=39.55, bullish trend)",1.0296088095238094,1.0320030740740742
2025-01-10 08:30:00+00:00,2025-01-10 08:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=5.40 < +DI=44.29, bullish trend)",1.029630476190476,1.031967148148148
2025-01-10 08:45:00+00:00,2025-01-10 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.42 < +DI=27.21, bullish trend)",1.0296402380952379,1.0319332592592594
2025-01-10 09:00:00+00:00,2025-01-10 09:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0296540476190474,1.0319016296296297
2025-01-10 09:15:00+00:00,2025-01-10 09:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0296545238095236,1.0318661851851854
2025-01-10 09:30:00+00:00,2025-01-10 09:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.69 < +DI=18.75, bullish trend)",1.0296673809523806,1.0318304074074074
2025-01-10 09:45:00+00:00,2025-01-10 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0296673809523806,1.0317948888888888
2025-01-10 10:00:00+00:00,2025-01-10 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.00 < +DI=29.85, bullish trend)",1.0296819047619044,1.0317604074074074
2025-01-10 10:15:00+00:00,2025-01-10 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.82 < +DI=28.01, bullish trend)",1.0297028571428568,1.031728962962963
2025-01-10 10:30:00+00:00,2025-01-10 10:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.02 < +DI=25.67, bullish trend)",1.029715714285714,1.0316951481481482
2025-01-10 10:45:00+00:00,2025-01-10 11:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0297347619047617,1.031661703703704
2025-01-10 11:00:00+00:00,2025-01-10 11:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0297523809523805,1.0316275925925928
2025-01-10 11:15:00+00:00,2025-01-10 11:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.029768571428571,1.0316032222222227
2025-01-10 11:30:00+00:00,2025-01-10 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.10 < +DI=27.37, bullish trend)",1.0297771428571427,1.0315747037037042
2025-01-10 11:45:00+00:00,2025-01-10 12:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.83 < +DI=30.18, bullish trend)",1.0297776190476189,1.0315517037037039
2025-01-10 12:00:00+00:00,2025-01-10 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0297752380952379,1.0315253703703706
2025-01-10 12:15:00+00:00,2025-01-10 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0297869047619048,1.031503888888889
2025-01-10 12:30:00+00:00,2025-01-10 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0297988095238093,1.0314816296296299
2025-01-10 12:45:00+00:00,2025-01-10 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0298085714285714,1.0314554444444446
2025-01-10 13:00:00+00:00,2025-01-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.92 < +DI=20.69, bullish trend)",1.029825,1.0314324814814817
2025-01-10 13:15:00+00:00,2025-01-10 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.14 < +DI=27.98, bullish trend)",1.029835238095238,1.0314112222222223
2025-01-10 13:45:00+00:00,2025-01-10 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0296066666666668,1.0313270000000003
2025-01-10 14:00:00+00:00,2025-01-10 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0294954761904764,1.0312851111111112
2025-01-10 14:15:00+00:00,2025-01-10 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.66 < +DI=21.00, bullish trend)",1.0294057142857145,1.0312482592592593
2025-01-10 14:30:00+00:00,2025-01-10 14:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.90 < +DI=29.66, bullish trend)",1.0293450000000002,1.0312152962962964
2025-01-10 15:15:00+00:00,2025-01-10 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.81 < +DI=33.55, bullish trend)",1.0290785714285715,1.0311091481481485
2025-01-10 16:45:00+00:00,2025-01-10 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.57 < +DI=21.40, bullish trend)",1.0283821428571427,1.0308605925925927
2025-01-10 17:00:00+00:00,2025-01-10 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.75 < +DI=23.95, bullish trend)",1.0282873809523811,1.0308235185185186
2025-01-10 17:15:00+00:00,2025-01-10 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.42 < +DI=23.45, bullish trend)",1.0281859523809525,1.030785148148148
2025-01-10 17:30:00+00:00,2025-01-10 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.34 < +DI=34.37, bullish trend)",1.028095952380952,1.0307500740740738
2025-01-10 17:45:00+00:00,2025-01-10 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.08 < +DI=24.59, bullish trend)",1.0279914285714287,1.0307144444444443
2025-01-10 18:00:00+00:00,2025-01-10 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0278671428571424,1.030677333333333
2025-01-10 18:15:00+00:00,2025-01-10 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0277314285714283,1.030639222222222
2025-01-10 18:30:00+00:00,2025-01-10 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.027595476190476,1.0306016296296294
2025-01-10 18:45:00+00:00,2025-01-10 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0274528571428567,1.030564185185185
2025-01-10 19:15:00+00:00,2025-01-10 19:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.77 < +DI=26.17, bullish trend)",1.0271395238095236,1.0304892222222224
2025-01-10 19:30:00+00:00,2025-01-10 19:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.97 < +DI=35.17, bullish trend)",1.0270021428571425,1.030452814814815
2025-01-10 19:45:00+00:00,2025-01-10 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.98 < +DI=26.15, bullish trend)",1.0268699999999997,1.0304171851851853
2025-01-10 20:00:00+00:00,2025-01-10 20:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0267197619047619,1.030378777777778
2025-01-10 20:15:00+00:00,2025-01-10 20:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0265783333333331,1.0303385185185188
2025-01-10 20:30:00+00:00,2025-01-10 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.45 < +DI=34.30, bullish trend)",1.0264345238095238,1.0302993333333332
2025-01-10 20:45:00+00:00,2025-01-10 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.30 < +DI=30.46, bullish trend)",1.02629,1.0302614814814814
2025-01-10 21:00:00+00:00,2025-01-10 21:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0261559523809525,1.0302247037037036
2025-01-10 21:15:00+00:00,2025-01-10 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.026017380952381,1.0301859259259258
2025-01-10 21:30:00+00:00,2025-01-10 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0258821428571427,1.0301467407407408
2025-01-10 21:45:00+00:00,2025-01-10 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0257373809523809,1.0301055185185186
2025-01-12 22:30:00+00:00,2025-01-12 22:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.025452619047619,1.030023037037037
2025-01-12 22:45:00+00:00,2025-01-12 23:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.63 < +DI=21.86, bullish trend)",1.0253211904761903,1.0299834074074072
2025-01-12 23:00:00+00:00,2025-01-12 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0251680952380953,1.0299420370370371
2025-01-12 23:15:00+00:00,2025-01-12 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.025022380952381,1.029902296296296
2025-01-12 23:30:00+00:00,2025-01-12 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0248807142857144,1.0298637037037037
2025-01-12 23:45:00+00:00,2025-01-13 00:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.024730238095238,1.0298252592592594
2025-01-13 00:45:00+00:00,2025-01-13 01:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.84 < +DI=37.54, bullish trend)",1.0244885714285714,1.029665074074074
2025-01-13 01:00:00+00:00,2025-01-13 01:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0244516666666668,1.0296258148148147
2025-01-13 01:15:00+00:00,2025-01-13 01:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.024386666666667,1.0295868148148146
2025-01-13 01:30:00+00:00,2025-01-13 01:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0243609523809527,1.0295449629629627
2025-01-13 01:45:00+00:00,2025-01-13 02:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=1 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.024329523809524,1.0295036666666664
2025-01-13 02:00:00+00:00,2025-01-13 02:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0242640476190477,1.0294611111111107
2025-01-13 02:15:00+00:00,2025-01-13 02:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0242390476190475,1.0294197037037034
2025-01-13 02:30:00+00:00,2025-01-13 02:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0242157142857142,1.0293775185185183
2025-01-13 02:45:00+00:00,2025-01-13 03:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=2 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0242209523809522,1.0293348148148145
2025-01-13 03:45:00+00:00,2025-01-13 04:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.024100714285714,1.0291561111111107
2025-01-13 04:00:00+00:00,2025-01-13 04:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0240471428571425,1.029113296296296
2025-01-13 04:45:00+00:00,2025-01-13 05:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.023818333333333,1.0289846296296294
2025-01-13 05:00:00+00:00,2025-01-13 05:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.36 < +DI=26.61, bullish trend)",1.023757857142857,1.028946074074074
2025-01-13 05:15:00+00:00,2025-01-13 05:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.023693095238095,1.0289049999999997
2025-01-13 05:30:00+00:00,2025-01-13 05:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.39 < +DI=19.89, bullish trend)",1.023635476190476,1.0288667407407408
2025-01-13 05:45:00+00:00,2025-01-13 06:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.18 < +DI=25.12, bullish trend)",1.0235890476190475,1.0288285555555556
2025-01-13 06:00:00+00:00,2025-01-13 06:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.36 < +DI=26.76, bullish trend)",1.023548095238095,1.028793
2025-01-13 07:00:00+00:00,2025-01-13 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.22 < +DI=25.99, bullish trend)",1.0233095238095238,1.028649
2025-01-13 07:45:00+00:00,2025-01-13 08:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.43 < +DI=31.04, bullish trend)",1.023071904761905,1.0285523703703705
2025-01-13 08:00:00+00:00,2025-01-13 08:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.40 < +DI=35.04, bullish trend)",1.0230357142857145,1.028526888888889
2025-01-13 08:15:00+00:00,2025-01-13 08:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.85 < +DI=22.64, bullish trend)",1.022987142857143,1.0285025925925926
2025-01-13 08:30:00+00:00,2025-01-13 08:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0229345238095238,1.028476888888889
2025-01-13 08:45:00+00:00,2025-01-13 09:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.01 < +DI=19.85, bullish trend)",1.0228869047619047,1.0284506666666666
2025-01-13 09:00:00+00:00,2025-01-13 09:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.30 < +DI=23.72, bullish trend)",1.0228342857142858,1.0284277407407407
2025-01-13 09:30:00+00:00,2025-01-13 09:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0225797619047619,1.0283527407407405
2025-01-13 09:45:00+00:00,2025-01-13 10:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0224569047619048,1.028315333333333
2025-01-13 10:00:00+00:00,2025-01-13 10:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.70 < +DI=29.92, bullish trend)",1.0223590476190476,1.0282788888888885
2025-01-13 10:15:00+00:00,2025-01-13 10:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.19 < +DI=23.35, bullish trend)",1.022257619047619,1.0282424074074072
2025-01-13 10:45:00+00:00,2025-01-13 11:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.80 < +DI=25.31, bullish trend)",1.0220619047619046,1.0281735925925923
2025-01-13 11:30:00+00:00,2025-01-13 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.45 < +DI=33.06, bullish trend)",1.0217219047619048,1.0280568518518514
2025-01-13 11:45:00+00:00,2025-01-13 12:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.021605,1.0280186296296292
2025-01-13 12:00:00+00:00,2025-01-13 12:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.021492619047619,1.0279789999999993
2025-01-13 12:15:00+00:00,2025-01-13 12:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0213664285714288,1.0279379629629626
2025-01-13 12:30:00+00:00,2025-01-13 12:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0212576190476192,1.0278975185185182
2025-01-13 12:45:00+00:00,2025-01-13 13:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=12 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.021157380952381,1.0278595555555552
2025-01-13 13:00:00+00:00,2025-01-13 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.021062142857143,1.027818037037037
2025-01-13 13:15:00+00:00,2025-01-13 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=9.29 < +DI=38.32, bullish trend)",1.020987380952381,1.0277827777777775
2025-01-13 13:30:00+00:00,2025-01-13 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.48 < +DI=32.33, bullish trend)",1.020935238095238,1.0277490370370368
2025-01-13 13:45:00+00:00,2025-01-13 14:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0208885714285714,1.0277132222222223
2025-01-13 14:00:00+00:00,2025-01-13 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.020862380952381,1.0276765185185186
2025-01-13 14:15:00+00:00,2025-01-13 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.77 < +DI=19.84, bullish trend)",1.0208514285714283,1.0276408148148148
2025-01-13 14:45:00+00:00,2025-01-13 15:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.61 < +DI=22.67, bullish trend)",1.020805238095238,1.027561111111111
2025-01-13 16:00:00+00:00,2025-01-13 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.36 < +DI=31.03, bullish trend)",1.0206369047619046,1.0273487777777772
2025-01-13 16:15:00+00:00,2025-01-13 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.88 < +DI=35.98, bullish trend)",1.0206071428571424,1.0273110370370364
2025-01-13 16:30:00+00:00,2025-01-13 16:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.77 < +DI=42.78, bullish trend)",1.0205876190476186,1.0272753333333329
2025-01-13 16:45:00+00:00,2025-01-13 17:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.29 < +DI=26.76, bullish trend)",1.0205657142857139,1.027235666666666
2025-01-13 17:00:00+00:00,2025-01-13 17:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.22 < +DI=21.64, bullish trend)",1.0205509523809522,1.0271971851851847
2025-01-13 17:15:00+00:00,2025-01-13 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.23 < +DI=22.13, bullish trend)",1.020547857142857,1.027159703703703
2025-01-13 17:30:00+00:00,2025-01-13 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=11.96 < +DI=18.15, bullish trend)",1.020537380952381,1.0271227407407402
2025-01-13 17:45:00+00:00,2025-01-13 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.86 < +DI=20.90, bullish trend)",1.0205611904761904,1.027086666666666
2025-01-13 18:00:00+00:00,2025-01-13 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0205707142857143,1.0270487777777773
2025-01-13 18:15:00+00:00,2025-01-13 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0205704761904761,1.0270106666666659
2025-01-13 18:30:00+00:00,2025-01-13 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.020545238095238,1.0269735925925918
2025-01-13 18:45:00+00:00,2025-01-13 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0205266666666668,1.0269356666666658
2025-01-13 19:00:00+00:00,2025-01-13 19:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.020509285714286,1.0268973333333324
2025-01-13 19:15:00+00:00,2025-01-13 19:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0204921428571427,1.0268599629629618
2025-01-13 19:30:00+00:00,2025-01-13 19:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.0204695238095238,1.026821037037036
2025-01-13 20:00:00+00:00,2025-01-13 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.73 < +DI=21.10, bullish trend)",1.020560238095238,1.0267453703703697
2025-01-13 20:15:00+00:00,2025-01-13 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.05 < +DI=23.89, bullish trend)",1.0206069047619046,1.026708666666666
2025-01-13 20:30:00+00:00,2025-01-13 20:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.020622380952381,1.0266727407407399
2025-01-13 20:45:00+00:00,2025-01-13 21:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=14.28 < +DI=36.11, bullish trend)",1.0206609523809522,1.0266370370370361
2025-01-13 21:00:00+00:00,2025-01-13 21:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.020710238095238,1.0266021111111105
2025-01-13 21:15:00+00:00,2025-01-13 21:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0207588095238096,1.0265673333333327
2025-01-13 21:30:00+00:00,2025-01-13 21:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0208366666666666,1.0265352962962957
2025-01-13 21:45:00+00:00,2025-01-13 22:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=21 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.020965476190476,1.026509555555555
2025-01-13 22:15:00+00:00,2025-01-13 22:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=2.60 < +DI=46.00, bullish trend)",1.0211030952380948,1.0264872592592584
2025-01-13 22:30:00+00:00,2025-01-13 22:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=4.21 < +DI=38.55, bullish trend)",1.0212521428571424,1.0264656296296288
2025-01-13 22:45:00+00:00,2025-01-13 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.0214078571428569,1.0264447777777772
2025-01-13 23:00:00+00:00,2025-01-13 23:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.0215809523809523,1.0264244444444437
2025-01-13 23:15:00+00:00,2025-01-13 23:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.021758333333333,1.0264053703703695
2025-01-13 23:30:00+00:00,2025-01-13 23:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=23 in excluded hours [1, 2, 12, 18, 21, 23] UTC)",1.021918333333333,1.0263874444444436
