trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-586,O-20250822-141500-001-MA_CROSS-587,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,267780000000000.0,1.168269999999,1.1657500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-164500-001-MA_CROSS-589,O-20250825-164500-001-MA_CROSS-591,SELL,FLAT,0.00,100000.00,1756140300000000000,2025-08-25 16:45:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,143220000000000.0,1.165680000001,1.15819,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-150000-001-MA_CROSS-592,O-20250827-150000-001-MA_CROSS-594,BUY,FLAT,0.00,100000.00,1756306800000000000,2025-08-27 15:00:00+00:00,1756377120000000000,2025-08-28 10:32:00+00:00,70320000000000.0,1.159249999999,1.16674,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-213000-001-MA_CROSS-595,O-20250828-213000-001-MA_CROSS-596,SELL,FLAT,0.00,100000.00,1756416600000000000,2025-08-28 21:30:00+00:00,1756479540000000000,2025-08-29 14:59:00+00:00,62940000000000.0,1.1678500000010001,1.170369999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-598,O-20250829-150000-001-MA_CROSS-599,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,318240000000000.0,1.1704499999990001,1.167930000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-601,O-20250902-080000-001-MA_CROSS-602,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000.0,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-604,O-20250902-141500-001-MA_CROSS-605,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756827360000000000,2025-09-02 15:36:00+00:00,4860000000000.0,1.167829999999,1.1653100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-180000-001-MA_CROSS-607,O-20250902-180000-001-MA_CROSS-608,SELL,FLAT,0.00,100000.00,1756836000000000000,2025-09-02 18:00:00+00:00,1756908180000000000,2025-09-03 14:03:00+00:00,72180000000000.0,1.1642300000010002,1.166749999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-143000-001-MA_CROSS-610,O-20250903-143000-001-MA_CROSS-611,BUY,FLAT,0.00,100000.00,1756909800000000000,2025-09-03 14:30:00+00:00,1756954320000000000,2025-09-04 02:52:00+00:00,44520000000000.0,1.167629999999,1.1651100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-031500-001-MA_CROSS-613,O-20250904-031500-001-MA_CROSS-614,SELL,FLAT,0.00,100000.00,1756955700000000000,2025-09-04 03:15:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,96120000000000.0,1.165120000001,1.167639999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-074500-001-MA_CROSS-616,O-20250905-074500-001-MA_CROSS-618,BUY,FLAT,0.00,100000.00,1757058300000000000,2025-09-05 07:45:00+00:00,1757075460000000000,2025-09-05 12:31:00+00:00,17160000000000.0,1.1673699999990002,1.1749,['4.68 USD'],0.00645,748.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-213000-001-MA_CROSS-619,O-20250907-213000-001-MA_CROSS-620,SELL,FLAT,0.00,100000.00,1757280600000000000,2025-09-07 21:30:00+00:00,1757318760000000000,2025-09-08 08:06:00+00:00,38160000000000.0,1.1717500000010002,1.174269999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250908-103000-001-MA_CROSS-622,O-20250908-103000-001-MA_CROSS-623,BUY,FLAT,0.00,100000.00,1757327400000000000,2025-09-08 10:30:00+00:00,1757460240000000000,2025-09-09 23:24:00+00:00,132840000000000.0,1.1725499999990001,1.170030000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-013000-001-MA_CROSS-625,O-20250910-013000-001-MA_CROSS-626,SELL,FLAT,0.00,100000.00,1757467800000000000,2025-09-10 01:30:00+00:00,1757480400000000000,2025-09-10 05:00:00+00:00,12600000000000.0,1.169030000001,1.1715499999990002,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-120000-001-MA_CROSS-628,O-20250910-120000-001-MA_CROSS-629,BUY,FLAT,0.00,100000.00,1757505600000000000,2025-09-10 12:00:00+00:00,1757583960000000000,2025-09-11 09:46:00+00:00,78360000000000.0,1.170479999999,1.1679600000010002,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-103000-001-MA_CROSS-631,O-20250911-103000-001-MA_CROSS-632,SELL,FLAT,0.00,100000.00,1757586600000000000,2025-09-11 10:30:00+00:00,1757593920000000000,2025-09-11 12:32:00+00:00,7320000000000.0,1.1686300000010001,1.171149999999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-134500-001-MA_CROSS-634,O-20250911-134500-001-MA_CROSS-635,BUY,FLAT,0.00,100000.00,1757598300000000000,2025-09-11 13:45:00+00:00,1757680260000000000,2025-09-12 12:31:00+00:00,81960000000000.0,1.173709999999,1.1709000000010001,['4.69 USD'],-0.00239,-285.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-133000-001-MA_CROSS-637,O-20250912-133000-001-MA_CROSS-638,SELL,FLAT,0.00,100000.00,1757683800000000000,2025-09-12 13:30:00+00:00,1757697480000000000,2025-09-12 17:18:00+00:00,13680000000000.0,1.171190000001,1.173709999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-093000-001-MA_CROSS-640,O-20250915-093000-001-MA_CROSS-642,BUY,FLAT,0.00,100000.00,1757928600000000000,2025-09-15 09:30:00+00:00,1758029160000000000,2025-09-16 13:26:00+00:00,100560000000000.0,1.174709999999,1.1822,['4.71 USD'],0.00638,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-213000-001-MA_CROSS-643,O-20250916-213000-001-MA_CROSS-644,SELL,FLAT,0.00,100000.00,1758058200000000000,2025-09-16 21:30:00+00:00,1758132060000000000,2025-09-17 18:01:00+00:00,73860000000000.0,1.186210000001,1.1887299999990002,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-091500-001-MA_CROSS-646,O-20250918-091500-001-MA_CROSS-647,BUY,FLAT,0.00,100000.00,1758186900000000000,2025-09-18 09:15:00+00:00,1758198660000000000,2025-09-18 12:31:00+00:00,11760000000000.0,1.183869999999,1.1813500000009998,['4.73 USD'],-0.00213,-256.73 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-133000-001-MA_CROSS-649,O-20250918-133000-001-MA_CROSS-650,SELL,FLAT,0.00,100000.00,1758202200000000000,2025-09-18 13:30:00+00:00,1758591300000000000,2025-09-23 01:35:00+00:00,389100000000000.0,1.178460000001,1.180979999999,['4.72 USD'],-0.00214,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-014500-001-MA_CROSS-652,O-20250923-014500-001-MA_CROSS-653,BUY,FLAT,0.00,100000.00,1758591900000000000,2025-09-23 01:45:00+00:00,1758608040000000000,2025-09-23 06:14:00+00:00,16140000000000.0,1.181769999999,1.1792500000009998,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-071500-001-MA_CROSS-655,O-20250923-071500-001-MA_CROSS-656,SELL,FLAT,0.00,100000.00,1758611700000000000,2025-09-23 07:15:00+00:00,1758649140000000000,2025-09-23 17:39:00+00:00,37440000000000.0,1.178720000001,1.181529999999,['4.72 USD'],-0.00238,-285.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250923-174500-001-MA_CROSS-658,O-20250923-174500-001-MA_CROSS-659,BUY,FLAT,0.00,100000.00,1758649500000000000,2025-09-23 17:45:00+00:00,1758695220000000000,2025-09-24 06:27:00+00:00,45720000000000.0,1.181489999999,1.1789700000010002,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-080000-001-MA_CROSS-661,O-20250924-080000-001-MA_CROSS-663,SELL,FLAT,0.00,100000.00,1758700800000000000,2025-09-24 08:00:00+00:00,1758803520000000000,2025-09-25 12:32:00+00:00,102720000000000.0,1.1788700000010002,1.17138,['4.70 USD'],0.00635,744.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-214500-001-MA_CROSS-664,O-20250925-214500-001-MA_CROSS-666,BUY,FLAT,0.00,100000.00,1758836700000000000,2025-09-25 21:45:00+00:00,1759149600000000000,2025-09-29 12:40:00+00:00,312900000000000.0,1.1662899999990002,1.17378,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-164500-001-MA_CROSS-667,O-20250929-164500-001-MA_CROSS-668,SELL,FLAT,0.00,100000.00,1759164300000000000,2025-09-29 16:45:00+00:00,1759220400000000000,2025-09-30 08:20:00+00:00,56100000000000.0,1.1726000000010002,1.175119999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-670,O-20250930-094500-001-MA_CROSS-671,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759237740000000000,2025-09-30 13:09:00+00:00,12240000000000.0,1.174949999999,1.1724300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-131500-001-MA_CROSS-673,O-20250930-131500-001-MA_CROSS-674,SELL,FLAT,0.00,100000.00,1759238100000000000,2025-09-30 13:15:00+00:00,1759251060000000000,2025-09-30 16:51:00+00:00,12960000000000.0,1.172690000001,1.1752799999990002,['4.70 USD'],-0.00221,-263.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-173000-001-MA_CROSS-676,O-20250930-173000-001-MA_CROSS-677,BUY,FLAT,0.00,100000.00,1759253400000000000,2025-09-30 17:30:00+00:00,1759277040000000000,2025-10-01 00:04:00+00:00,23640000000000.0,1.175659999999,1.1731400000010002,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-033000-001-MA_CROSS-679,O-20251001-033000-001-MA_CROSS-680,SELL,FLAT,0.00,100000.00,1759289400000000000,2025-10-01 03:30:00+00:00,1759294860000000000,2025-10-01 05:01:00+00:00,5460000000000.0,1.1737200000010002,1.176239999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-071500-001-MA_CROSS-682,O-20251001-071500-001-MA_CROSS-683,BUY,FLAT,0.00,100000.00,1759302900000000000,2025-10-01 07:15:00+00:00,1759303860000000000,2025-10-01 07:31:00+00:00,960000000000.0,1.1776699999990001,1.175150000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-103000-001-MA_CROSS-685,O-20251001-103000-001-MA_CROSS-686,SELL,FLAT,0.00,100000.00,1759314600000000000,2025-10-01 10:30:00+00:00,1759320960000000000,2025-10-01 12:16:00+00:00,6360000000000.0,1.171780000001,1.1742999999989998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-134500-001-MA_CROSS-688,O-20251001-134500-001-MA_CROSS-689,BUY,FLAT,0.00,100000.00,1759326300000000000,2025-10-01 13:45:00+00:00,1759330080000000000,2025-10-01 14:48:00+00:00,3780000000000.0,1.175959999999,1.1734400000010001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-164500-001-MA_CROSS-691,O-20251001-164500-001-MA_CROSS-692,SELL,FLAT,0.00,100000.00,1759337100000000000,2025-10-01 16:45:00+00:00,1759343580000000000,2025-10-01 18:33:00+00:00,6480000000000.0,1.171560000001,1.1740799999990001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-074500-001-MA_CROSS-694,O-20251002-074500-001-MA_CROSS-695,BUY,FLAT,0.00,100000.00,1759391100000000000,2025-10-02 07:45:00+00:00,1759412580000000000,2025-10-02 13:43:00+00:00,21480000000000.0,1.175329999999,1.172810000001,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-134500-001-MA_CROSS-697,O-20251002-134500-001-MA_CROSS-698,SELL,FLAT,0.00,100000.00,1759412700000000000,2025-10-02 13:45:00+00:00,1759500060000000000,2025-10-03 14:01:00+00:00,87360000000000.0,1.172590000001,1.1751099999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-030000-001-MA_CROSS-700,O-20251006-030000-001-MA_CROSS-701,BUY,FLAT,0.00,100000.00,1759719600000000000,2025-10-06 03:00:00+00:00,1759732980000000000,2025-10-06 06:43:00+00:00,13380000000000.0,1.1727199999990001,1.170200000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-074500-001-MA_CROSS-703,O-20251006-074500-001-MA_CROSS-704,SELL,FLAT,0.00,100000.00,1759736700000000000,2025-10-06 07:45:00+00:00,1759755840000000000,2025-10-06 13:04:00+00:00,19140000000000.0,1.166710000001,1.1692299999990001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-134500-001-MA_CROSS-706,O-20251006-134500-001-MA_CROSS-707,BUY,FLAT,0.00,100000.00,1759758300000000000,2025-10-06 13:45:00+00:00,1759823220000000000,2025-10-07 07:47:00+00:00,64920000000000.0,1.1696799999990002,1.167160000001,['4.67 USD'],-0.00215,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-709,O-20251007-093000-001-MA_CROSS-711,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1760019780000000000,2025-10-09 14:23:00+00:00,190380000000000.0,1.166370000001,1.15888,['4.65 USD'],0.00642,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-233000-001-MA_CROSS-712,O-20251009-233000-001-MA_CROSS-714,BUY,FLAT,0.00,100000.00,1760052600000000000,2025-10-09 23:30:00+00:00,1760511360000000000,2025-10-15 06:56:00+00:00,458760000000000.0,1.156309999999,1.1638,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251017-134500-001-MA_CROSS-715,O-20251017-134500-001-MA_CROSS-717,SELL,FLAT,0.00,100000.00,1760708700000000000,2025-10-17 13:45:00+00:00,1761057900000000000,2025-10-21 14:45:00+00:00,349200000000000.0,1.167580000001,1.16009,['4.66 USD'],0.00641,744.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-213000-001-MA_CROSS-718,O-20251022-213000-001-MA_CROSS-719,BUY,FLAT,0.00,100000.00,1761168600000000000,2025-10-22 21:30:00+00:00,1761217140000000000,2025-10-23 10:59:00+00:00,48540000000000.0,1.1611699999990002,1.158650000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-120000-001-MA_CROSS-721,O-20251023-120000-001-MA_CROSS-722,SELL,FLAT,0.00,100000.00,1761220800000000000,2025-10-23 12:00:00+00:00,1761228360000000000,2025-10-23 14:06:00+00:00,7560000000000.0,1.1587000000010002,1.161219999999,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251023-161500-001-MA_CROSS-724,O-20251023-161500-001-MA_CROSS-725,BUY,FLAT,0.00,100000.00,1761236100000000000,2025-10-23 16:15:00+00:00,1761763200000000000,2025-10-29 18:40:00+00:00,527100000000000.0,1.161589999999,1.1590700000010001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251030-000000-001-MA_CROSS-727,O-20251030-000000-001-MA_CROSS-730,SELL,FLAT,0.00,100000.00,1761782400000000000,2025-10-30 00:00:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,,1.1602900000010001,1.160309999999,['4.64 USD'],-2e-05,-6.64 USD,False
