trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250116-123000-001-MA_CROSS-14,['O-20250116-123000-001-MA_CROSS-46'],O-20250116-123000-001-MA_CROSS-44,,,,['MA_CROSS_SL'],f280744e-0027-4750-8c45-4ad086d87578,1737030600000000000,1737032400000000000,1.03078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250116-123000-001-MA_CROSS-14,['O-20250116-123000-001-MA_CROSS-45'],O-20250116-123000-001-MA_CROSS-44,,,,['MA_CROSS_TP'],4d614a8b-dd5f-486b-9363-0b83360eadd2,1737030600000000000,1737032400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15316,LIMIT,BUY,100000.00,1.02995,GTC,,100000.00,MAKER,1.02995,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250116-164500-001-MA_CROSS-15,"['O-20250116-164500-001-MA_CROSS-48', 'O-20250116-164500-001-MA_CROSS-49']",,,,,['MA_CROSS'],d9cf7d18-de77-4677-a769-68df7defeae5,1737045900000000000,1737046860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250116-164500-001-MA_CROSS-15,['O-20250116-164500-001-MA_CROSS-49'],O-20250116-164500-001-MA_CROSS-47,,,,['MA_CROSS_SL'],c33eeb1e-4e7f-4652-9fb9-41c0b0219d6e,1737045900000000000,1737092700000000000,1.02745,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03495,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250116-164500-001-MA_CROSS-15,['O-20250116-164500-001-MA_CROSS-48'],O-20250116-164500-001-MA_CROSS-47,,,,['MA_CROSS_TP'],8f65030d-9cf2-4db2-a443-b5e29cfb3e4c,1737045900000000000,1737092700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16067,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02894500000025,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d06cfb86-d86e-44b7-8e4a-d7769c588596,1737092700000000000,1737092700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16415,LIMIT,BUY,100000.00,1.03071,GTC,,100000.00,MAKER,1.03071,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250117-113000-001-MA_CROSS-16,"['O-20250117-113000-001-MA_CROSS-52', 'O-20250117-113000-001-MA_CROSS-53']",,,,,['MA_CROSS'],dac8ceac-99cf-45d9-87ec-84cee58756ff,1737113400000000000,1737113460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16572,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02820500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250117-113000-001-MA_CROSS-16,['O-20250117-113000-001-MA_CROSS-53'],O-20250117-113000-001-MA_CROSS-51,,,,['MA_CROSS_SL'],16454698-1ab7-4e08-8b7c-771e5884ec23,1737113400000000000,1737122760000000000,1.02821,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250117-113000-001-MA_CROSS-16,['O-20250117-113000-001-MA_CROSS-52'],O-20250117-113000-001-MA_CROSS-51,,,,['MA_CROSS_TP'],189f0c38-5dad-45ad-acba-02646db1d6cd,1737113400000000000,1737122760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16883,LIMIT,SELL,100000.00,1.02811,GTC,,100000.00,TAKER,1.02814500000025,-3.500000025002947e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250117-191500-001-MA_CROSS-17,"['O-20250117-191500-001-MA_CROSS-55', 'O-20250117-191500-001-MA_CROSS-56']",,,,,['MA_CROSS'],a93e8ad1-24d9-49d8-b68b-ac423f00bcef,1737141300000000000,1737141300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250117-191500-001-MA_CROSS-17,['O-20250117-191500-001-MA_CROSS-56'],O-20250117-191500-001-MA_CROSS-54,,,,['MA_CROSS_SL'],311f06cb-e5dc-4cff-9f6e-86ea5fa814da,1737141300000000000,1737341100000000000,1.03061,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02311,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250117-191500-001-MA_CROSS-17,['O-20250117-191500-001-MA_CROSS-55'],O-20250117-191500-001-MA_CROSS-54,,,,['MA_CROSS_TP'],2d67b048-4639-430b-8ed5-635122acf657,1737141300000000000,1737341100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17320,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.02910499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,04ff7fa3-4452-4c58-8f4e-8209ef4df7ba,1737341100000000000,1737341100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18824,LIMIT,SELL,100000.00,1.03900,GTC,,100000.00,MAKER,1.039,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-040000-001-MA_CROSS-18,"['O-20250121-040000-001-MA_CROSS-59', 'O-20250121-040000-001-MA_CROSS-60']",,,,,['MA_CROSS'],204d9eb4-22f9-4d85-b0e4-2672ac229012,1737432000000000000,1737432120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-18,['O-20250121-040000-001-MA_CROSS-60'],O-20250121-040000-001-MA_CROSS-58,,,,['MA_CROSS_SL'],1448935d-8c33-47bc-8a62-13996328deef,1737432000000000000,1737473400000000000,1.04150,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03400,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-18,['O-20250121-040000-001-MA_CROSS-59'],O-20250121-040000-001-MA_CROSS-58,,,,['MA_CROSS_TP'],60ee5df8-af7e-4556-9286-7f6b6be52534,1737432000000000000,1737473400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19514,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03947499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,19d82d65-728b-41aa-8819-6f668af86c0d,1737473400000000000,1737473400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20208,LIMIT,SELL,100000.00,1.04138,GTC,,100000.00,MAKER,1.04138,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-031500-001-MA_CROSS-19,"['O-20250122-031500-001-MA_CROSS-63', 'O-20250122-031500-001-MA_CROSS-64']",,,,,['MA_CROSS'],78ad6f6b-bf2c-4e34-baa5-5cd60192e4be,1737515700000000000,1737515820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-031500-001-MA_CROSS-19,['O-20250122-031500-001-MA_CROSS-64'],O-20250122-031500-001-MA_CROSS-62,,,,['MA_CROSS_SL'],9618ae53-ea98-44ba-bdd8-662a6b7821e3,1737515700000000000,1737539100000000000,1.04388,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03638,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-031500-001-MA_CROSS-19,['O-20250122-031500-001-MA_CROSS-63'],O-20250122-031500-001-MA_CROSS-62,,,,['MA_CROSS_TP'],ca6c1ad0-1bcc-4cc3-9725-0f19f2e6813a,1737515700000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20598,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04361499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cec7ac0d-8cfe-4f5f-9ddd-4af7fea4398e,1737539100000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21068,LIMIT,SELL,100000.00,1.04148,GTC,,100000.00,MAKER,1.04148,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-173000-001-MA_CROSS-20,"['O-20250122-173000-001-MA_CROSS-67', 'O-20250122-173000-001-MA_CROSS-68']",,,,,['MA_CROSS'],f35e08f2-891d-4d3c-8d1f-ba28c9904b3c,1737567000000000000,1737567180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-20,['O-20250122-173000-001-MA_CROSS-68'],O-20250122-173000-001-MA_CROSS-66,,,,['MA_CROSS_SL'],7c281d5a-0be8-4d85-90fd-c31789f01517,1737567000000000000,1737631800000000000,1.04398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-20,['O-20250122-173000-001-MA_CROSS-67'],O-20250122-173000-001-MA_CROSS-66,,,,['MA_CROSS_TP'],ec04a6a8-d777-4d91-97a2-646fb819f90e,1737567000000000000,1737631800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22132,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04127499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,6e27125f-4f28-44e7-a124-805fa90ca9a7,1737631800000000000,1737631800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22254,LIMIT,SELL,100000.00,1.03984,GTC,,100000.00,TAKER,1.04065500000025,-0.0008150000002498103,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250123-133000-001-MA_CROSS-21,"['O-20250123-133000-001-MA_CROSS-71', 'O-20250123-133000-001-MA_CROSS-72']",,,,,['MA_CROSS'],d95a371a-d93f-4077-82be-6248481330cd,1737639000000000000,1737639000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22451,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0423449999997503,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250123-133000-001-MA_CROSS-21,['O-20250123-133000-001-MA_CROSS-72'],O-20250123-133000-001-MA_CROSS-70,,,,['MA_CROSS_SL'],1939f9de-5065-4afb-8c36-dce3c1c9bfde,1737639000000000000,1737650700000000000,1.04234,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03484,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250123-133000-001-MA_CROSS-21,['O-20250123-133000-001-MA_CROSS-71'],O-20250123-133000-001-MA_CROSS-70,,,,['MA_CROSS_TP'],47b2e142-fbb9-4430-b08c-48e09a025be9,1737639000000000000,1737650700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22555,LIMIT,BUY,100000.00,1.04297,GTC,,100000.00,MAKER,1.0429700000000002,2.220446049250313e-16,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250123-180000-001-MA_CROSS-22,"['O-20250123-180000-001-MA_CROSS-74', 'O-20250123-180000-001-MA_CROSS-75']",,,,,['MA_CROSS'],1a818a88-19ed-49b8-8af8-00a15c0c2af8,1737655200000000000,1737656820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250123-180000-001-MA_CROSS-22,['O-20250123-180000-001-MA_CROSS-75'],O-20250123-180000-001-MA_CROSS-73,,,,['MA_CROSS_SL'],36fe3090-1c70-4731-8be3-73b26bed6d92,1737655200000000000,1737706440000000000,1.04047,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23369,LIMIT,SELL,100000.00,1.04797,GTC,,100000.00,MAKER,1.04797,0.0,['2.10 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250123-180000-001-MA_CROSS-22,['O-20250123-180000-001-MA_CROSS-74'],O-20250123-180000-001-MA_CROSS-73,,,,['MA_CROSS_TP'],7ff2ea6c-0556-41bc-8a30-4d27b9c39c87,1737655200000000000,1737706440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24227,LIMIT,SELL,100000.00,1.04833,GTC,,100000.00,TAKER,1.04835500000025,-2.500000024996396e-05,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250126-224500-001-MA_CROSS-23,"['O-20250126-224500-001-MA_CROSS-77', 'O-20250126-224500-001-MA_CROSS-78']",,,,,['MA_CROSS'],01e919fc-c349-40fa-a4cf-81fb0517fd70,1737931500000000000,1737931500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250126-224500-001-MA_CROSS-23,['O-20250126-224500-001-MA_CROSS-78'],O-20250126-224500-001-MA_CROSS-76,,,,['MA_CROSS_SL'],1e0e606e-9757-432d-abf7-92e61875d89b,1737931500000000000,1737972000000000000,1.05083,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04333,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250126-224500-001-MA_CROSS-23,['O-20250126-224500-001-MA_CROSS-77'],O-20250126-224500-001-MA_CROSS-76,,,,['MA_CROSS_TP'],a3a28bf6-3783-4a0b-8f57-b9d76fa9a10d,1737931500000000000,1737972000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24904,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0488849999997503,0.0,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,39050cc1-878a-4e2d-8b7b-17330e77b6ce,1737972000000000000,1737972000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25431,LIMIT,SELL,100000.00,1.04846,GTC,,100000.00,TAKER,1.0485850000002501,-0.000125000000250175,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-184500-001-MA_CROSS-24,"['O-20250127-184500-001-MA_CROSS-81', 'O-20250127-184500-001-MA_CROSS-82']",,,,,['MA_CROSS'],163ce647-bfb7-4fbe-a369-fa33478f3fee,1738003500000000000,1738003500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-184500-001-MA_CROSS-24,['O-20250127-184500-001-MA_CROSS-82'],O-20250127-184500-001-MA_CROSS-80,,,,['MA_CROSS_SL'],14055206-d53a-423b-a7db-7275b1f56cd2,1738003500000000000,1738020900000000000,1.05096,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25708,LIMIT,BUY,100000.00,1.04346,GTC,,100000.00,MAKER,1.04346,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-184500-001-MA_CROSS-24,['O-20250127-184500-001-MA_CROSS-81'],O-20250127-184500-001-MA_CROSS-80,,,,['MA_CROSS_TP'],b9a66ef2-f07e-4c53-9b78-a0a031180015,1738003500000000000,1738020900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27190,LIMIT,BUY,100000.00,1.04336,GTC,,100000.00,TAKER,1.04322499999975,-0.00013500000025001846,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-003000-001-MA_CROSS-25,"['O-20250129-003000-001-MA_CROSS-84', 'O-20250129-003000-001-MA_CROSS-85']",,,,,['MA_CROSS'],036fcf42-22d2-4312-9eac-371a7375c606,1738110600000000000,1738110600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-003000-001-MA_CROSS-25,['O-20250129-003000-001-MA_CROSS-85'],O-20250129-003000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],acea6e4d-a16b-400e-90f4-3664bb710315,1738110600000000000,1738141200000000000,1.04086,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04836,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-003000-001-MA_CROSS-25,['O-20250129-003000-001-MA_CROSS-84'],O-20250129-003000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],48b095cb-4670-46a5-b6fc-15a79b335e40,1738110600000000000,1738141200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27702,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0424350000002502,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,34250446-b810-4cff-8864-81004f1e41a6,1738141200000000000,1738141200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28214,LIMIT,BUY,100000.00,1.04258,GTC,,100000.00,TAKER,1.0422749999997503,-0.0003050000002497999,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-173000-001-MA_CROSS-26,"['O-20250129-173000-001-MA_CROSS-88', 'O-20250129-173000-001-MA_CROSS-89']",,,,,['MA_CROSS'],0a041ff6-4598-4559-aebe-af4666730e79,1738171800000000000,1738171800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28307,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04007500000025,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-173000-001-MA_CROSS-26,['O-20250129-173000-001-MA_CROSS-89'],O-20250129-173000-001-MA_CROSS-87,,,,['MA_CROSS_SL'],e44699fd-1294-444e-868a-9adbf9711fb3,1738171800000000000,1738177260000000000,1.04008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-173000-001-MA_CROSS-26,['O-20250129-173000-001-MA_CROSS-88'],O-20250129-173000-001-MA_CROSS-87,,,,['MA_CROSS_TP'],44326769-94e6-4e06-9a09-2eca8d038128,1738171800000000000,1738177260000000000,,
