timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-23 18:45:00+00:00,2025-01-23 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0430220000000001,1.0415319629629634
2025-01-23 18:45:00+00:00,2025-01-23 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0429639999999998,1.0415322222222227
2025-01-23 19:00:00+00:00,2025-01-23 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0428189999999997,1.041530444444445
2025-01-23 19:00:00+00:00,2025-01-23 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0426739999999999,1.041528666666667
2025-01-23 19:15:00+00:00,2025-01-23 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0425550000000001,1.0415254074074076
2025-01-23 19:15:00+00:00,2025-01-23 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042436,1.0415221481481485
2025-01-23 19:30:00+00:00,2025-01-23 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04238,1.041516925925926
2025-01-23 19:30:00+00:00,2025-01-23 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0423239999999998,1.0415117037037038
2025-01-23 19:45:00+00:00,2025-01-23 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0422939999999998,1.041502962962963
2025-01-23 19:45:00+00:00,2025-01-23 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0422639999999999,1.0414942222222223
2025-01-23 20:00:00+00:00,2025-01-23 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042284,1.0414867777777779
2025-01-23 20:00:00+00:00,2025-01-23 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0423040000000001,1.0414793333333334
2025-01-23 20:15:00+00:00,2025-01-23 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042354,1.0414685555555556
2025-01-23 20:15:00+00:00,2025-01-23 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0424039999999999,1.041457777777778
2025-01-23 20:30:00+00:00,2025-01-23 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042345,1.0414448888888892
2025-01-23 20:30:00+00:00,2025-01-23 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0422859999999998,1.0414320000000004
2025-01-23 20:45:00+00:00,2025-01-23 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042242,1.0414200370370372
2025-01-23 20:45:00+00:00,2025-01-23 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0421979999999997,1.0414080740740743
2025-01-23 21:00:00+00:00,2025-01-23 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.77 <= -DI=21.24, bearish trend)",1.042116,1.041392925925926
2025-01-23 21:00:00+00:00,2025-01-23 21:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.77 <= -DI=21.24, bearish trend)",1.042034,1.0413777777777782
2025-01-23 21:15:00+00:00,2025-01-23 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 <= -DI=22.06, bearish trend)",1.041921,1.0413661851851852
2025-01-23 21:15:00+00:00,2025-01-23 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.96 <= -DI=22.06, bearish trend)",1.041808,1.0413545925925927
2025-01-23 21:30:00+00:00,2025-01-23 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.78 <= -DI=14.89, bearish trend)",1.0417090000000002,1.0413438888888888
2025-01-23 21:30:00+00:00,2025-01-23 21:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.78 <= -DI=14.89, bearish trend)",1.0416100000000001,1.041333185185185
2025-01-23 21:45:00+00:00,2025-01-23 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.98 <= -DI=20.29, bearish trend)",1.0415910000000002,1.0413231111111108
2025-01-23 21:45:00+00:00,2025-01-23 22:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.98 <= -DI=20.29, bearish trend)",1.041572,1.0413130370370365
2025-01-23 22:15:00+00:00,2025-01-23 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041574,1.041304222222222
2025-01-23 22:15:00+00:00,2025-01-23 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0415759999999998,1.0412954074074074
2025-01-23 22:30:00+00:00,2025-01-23 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416069999999997,1.0412901851851855
2025-01-23 22:30:00+00:00,2025-01-23 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416379999999998,1.041284962962963
2025-01-23 22:45:00+00:00,2025-01-23 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041663,1.041277888888889
2025-01-23 22:45:00+00:00,2025-01-23 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0416880000000002,1.0412708148148153
2025-01-23 23:00:00+00:00,2025-01-23 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.97 <= -DI=12.27, bearish trend)",1.041679,1.0412622962962967
2025-01-23 23:00:00+00:00,2025-01-23 23:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.97 <= -DI=12.27, bearish trend)",1.0416700000000003,1.0412537777777786
2025-01-23 23:15:00+00:00,2025-01-23 23:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0416740000000002,1.0412435555555561
2025-01-27 02:45:00+00:00,2025-01-27 03:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.35 pips threshold),1.046312,1.0463144444444443
2025-01-27 04:45:00+00:00,2025-01-27 05:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=4 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046512,1.0465545185185177
2025-01-27 05:00:00+00:00,2025-01-27 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046401,1.0465669629629621
2025-01-27 05:00:00+00:00,2025-01-27 05:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04629,1.0465794074074066
2025-01-27 05:15:00+00:00,2025-01-27 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0462159999999998,1.0465935185185176
2025-01-27 05:15:00+00:00,2025-01-27 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046142,1.0466076296296287
2025-01-27 05:30:00+00:00,2025-01-27 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0461129999999998,1.0466213333333323
2025-01-27 05:30:00+00:00,2025-01-27 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0460839999999998,1.0466350370370359
2025-01-27 05:45:00+00:00,2025-01-27 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0460759999999998,1.0466502222222211
2025-01-27 05:45:00+00:00,2025-01-27 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046068,1.046665407407406
2025-01-27 06:00:00+00:00,2025-01-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0460540000000003,1.0466798888888875
2025-01-27 06:00:00+00:00,2025-01-27 06:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04604,1.0466943703703688
2025-01-27 06:15:00+00:00,2025-01-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0461040000000001,1.046708444444443
2025-01-27 06:15:00+00:00,2025-01-27 06:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0461680000000002,1.046722518518517
2025-01-27 06:30:00+00:00,2025-01-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0461660000000002,1.0467347037037023
2025-01-27 06:30:00+00:00,2025-01-27 06:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0461639999999999,1.0467468888888878
2025-01-27 06:45:00+00:00,2025-01-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.046152,1.0467623333333322
2025-01-27 06:45:00+00:00,2025-01-27 07:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0461399999999998,1.046777777777777
2025-01-27 08:45:00+00:00,2025-01-27 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0471939999999997,1.0470669999999984
2025-01-27 08:45:00+00:00,2025-01-27 09:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=8 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.047366,1.047093185185184
2025-01-27 09:00:00+00:00,2025-01-27 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.047711,1.0471215185185172
2025-01-27 09:00:00+00:00,2025-01-27 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.048056,1.0471498518518505
2025-01-27 09:15:00+00:00,2025-01-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.30 <= -DI=18.19, bearish trend)",1.048167,1.047174555555554
2025-01-27 09:15:00+00:00,2025-01-27 09:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.55 <= -DI=14.20, bearish trend)",1.048278,1.0471992592592576
2025-01-27 17:45:00+00:00,2025-01-27 18:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 0.35 pips threshold),1.0488220000000001,1.048842296296296
2025-01-27 18:00:00+00:00,2025-01-27 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048809,1.0488468148148147
2025-01-27 18:00:00+00:00,2025-01-27 18:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0487959999999998,1.048851333333333
2025-01-27 18:15:00+00:00,2025-01-27 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0487829999999998,1.04885337037037
2025-01-27 18:15:00+00:00,2025-01-27 18:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04877,1.048855407407407
2025-01-27 18:30:00+00:00,2025-01-27 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04875,1.0488539629629627
2025-01-27 18:30:00+00:00,2025-01-27 18:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0487300000000002,1.048852518518518
2025-01-27 18:45:00+00:00,2025-01-27 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0487009999999999,1.0488492222222219
2025-01-27 18:45:00+00:00,2025-01-27 19:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048672,1.0488459259259255
2025-01-27 19:00:00+00:00,2025-01-27 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0485969999999998,1.048840555555555
2025-01-27 19:00:00+00:00,2025-01-27 19:15:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0485219999999997,1.0488351851851845
2025-01-27 19:15:00+00:00,2025-01-27 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048502,1.0488281481481476
2025-01-27 19:15:00+00:00,2025-01-27 19:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048482,1.0488211111111105
2025-01-27 19:30:00+00:00,2025-01-27 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048547,1.0488193703703697
2025-01-27 19:30:00+00:00,2025-01-27 19:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048612,1.0488176296296288
2025-01-27 19:45:00+00:00,2025-01-27 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04868,1.048816962962962
2025-01-27 19:45:00+00:00,2025-01-27 20:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.048748,1.048816296296295
2025-01-27 20:00:00+00:00,2025-01-27 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 0.35 pips threshold),1.0488110000000002,1.0488147037037028
2025-01-27 23:00:00+00:00,2025-01-27 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.35 pips threshold),1.04881,1.0488442962962965
2025-01-27 23:15:00+00:00,2025-01-27 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.048347,1.0488342222222224
2025-01-27 23:15:00+00:00,2025-01-27 23:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.047884,1.0488241481481484
2025-01-27 23:30:00+00:00,2025-01-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.047361,1.048814481481482
2025-01-27 23:30:00+00:00,2025-01-27 23:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.046838,1.0488048148148152
2025-01-27 23:45:00+00:00,2025-01-28 00:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.89 <= +DI=11.47, bullish trend)",1.046285,1.048792592592593
2025-01-29 05:45:00+00:00,2025-01-29 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.15 pips < 0.35 pips threshold),1.0438720000000001,1.043857333333334
2025-01-29 06:00:00+00:00,2025-01-29 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043898,1.043838222222223
2025-01-29 06:00:00+00:00,2025-01-29 06:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043924,1.0438191111111115
2025-01-29 06:15:00+00:00,2025-01-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439440000000002,1.043800703703704
2025-01-29 06:15:00+00:00,2025-01-29 06:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0439640000000001,1.043782296296297
2025-01-29 06:30:00+00:00,2025-01-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.043995,1.043764222222223
2025-01-29 06:30:00+00:00,2025-01-29 06:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0440260000000001,1.043746148148149
2025-01-29 06:45:00+00:00,2025-01-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.044041,1.0437252222222229
2025-01-29 06:45:00+00:00,2025-01-29 07:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=6 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0440559999999999,1.043704296296297
2025-01-29 07:00:00+00:00,2025-01-29 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.17 <= -DI=12.07, bearish trend)",1.043992,1.04368425925926
2025-01-29 07:00:00+00:00,2025-01-29 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.17 <= -DI=12.07, bearish trend)",1.043928,1.043664222222223
2025-01-29 07:15:00+00:00,2025-01-29 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.24 <= -DI=35.37, bearish trend)",1.0437340000000002,1.0436389629629637
2025-01-29 23:45:00+00:00,2025-01-30 00:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.042278,1.0422426666666673
2025-01-30 00:00:00+00:00,2025-01-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04234,1.0422438148148157
2025-01-30 00:00:00+00:00,2025-01-30 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042402,1.0422449629629638
2025-01-30 00:15:00+00:00,2025-01-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0424769999999999,1.042244148148149
2025-01-30 00:15:00+00:00,2025-01-30 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042552,1.0422433333333343
2025-01-30 00:30:00+00:00,2025-01-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0426009999999999,1.0422414074074087
2025-01-30 00:30:00+00:00,2025-01-30 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0426499999999999,1.0422394814814826
2025-01-30 00:45:00+00:00,2025-01-30 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.042653,1.042236962962964
2025-01-30 00:45:00+00:00,2025-01-30 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0426559999999998,1.0422344444444456
2025-01-30 01:00:00+00:00,2025-01-30 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.20 <= -DI=16.93, bearish trend)",1.0426419999999998,1.0422312222222234
2025-01-30 01:00:00+00:00,2025-01-30 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.20 <= -DI=16.93, bearish trend)",1.042628,1.042228000000001
2025-01-30 01:15:00+00:00,2025-01-30 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.042557,1.0422218518518531
2025-01-30 01:15:00+00:00,2025-01-30 01:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.042486,1.0422157037037052
2025-01-30 01:30:00+00:00,2025-01-30 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.58 <= -DI=14.53, bearish trend)",1.042429,1.0422097777777792
2025-01-30 01:30:00+00:00,2025-01-30 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.58 <= -DI=14.53, bearish trend)",1.0423719999999999,1.0422038518518533
2025-01-30 01:45:00+00:00,2025-01-30 02:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0423019999999998,1.0421997407407424
2025-01-30 01:45:00+00:00,2025-01-30 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.04 <= -DI=13.72, bearish trend)",1.0422319999999998,1.0421956296296315
2025-01-30 05:15:00+00:00,2025-01-30 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0421099999999999,1.04215574074074
2025-01-30 05:15:00+00:00,2025-01-30 05:30:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.04204,1.0421543703703697
2025-01-30 05:30:00+00:00,2025-01-30 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419899999999997,1.0421512222222216
2025-01-30 05:30:00+00:00,2025-01-30 05:45:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0419399999999999,1.0421480740740734
2025-01-30 05:45:00+00:00,2025-01-30 06:00:00+00:00,SELL,rejected,"time_filter_excluded_hour (bar_hour=5 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.041962,1.0421442222222215
