timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-07 14:35:00+00:00,2025-01-07 14:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.03953025,1.0409123043478261
2025-01-07 14:35:00+00:00,2025-01-07 14:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.0395370000000004,1.0409123478260869
2025-01-07 14:40:00+00:00,2025-01-07 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0395362500000005,1.040912695652174
2025-01-07 14:40:00+00:00,2025-01-07 14:45:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0395355000000004,1.0409130434782607
2025-01-07 14:45:00+00:00,2025-01-07 14:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.03953625,1.040913217391304
2025-01-07 14:45:00+00:00,2025-01-07 14:50:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0395370000000002,1.0409133913043476
2025-01-07 14:50:00+00:00,2025-01-07 14:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0395272500000001,1.0409120434782606
2025-01-07 14:50:00+00:00,2025-01-07 14:55:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.0395175,1.0409106956521734
2025-01-07 14:55:00+00:00,2025-01-07 15:00:00+00:00,SELL,rejected,Position already open (LONG) - signals ignored until TP/SL closes position,1.03949475,1.0409096521739127
2025-01-07 14:55:00+00:00,2025-01-07 15:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.039472,1.040908608695652
2025-01-07 15:00:00+00:00,2025-01-07 15:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.0393814999999997,1.0408959130434783
2025-01-07 15:00:00+00:00,2025-01-07 15:05:00+00:00,SELL,rejected,stochastic_unfavorable,1.039291,1.0408832173913043
2025-01-07 15:05:00+00:00,2025-01-07 15:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.0391877499999997,1.0408663043478261
2025-01-07 15:05:00+00:00,2025-01-07 15:10:00+00:00,SELL,rejected,stochastic_unfavorable,1.0390844999999997,1.040849391304348
2025-01-08 02:40:00+00:00,2025-01-08 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.35 pips threshold),1.035119,1.0351006956521729
2025-01-08 02:45:00+00:00,2025-01-08 02:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0351304999999997,1.0350943043478251
2025-01-08 02:45:00+00:00,2025-01-08 02:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0351419999999998,1.0350879130434771
2025-01-08 02:50:00+00:00,2025-01-08 02:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0351599999999999,1.0350816086956511
2025-01-08 02:50:00+00:00,2025-01-08 02:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0351779999999997,1.035075304347825
2025-01-08 02:55:00+00:00,2025-01-08 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0351977499999998,1.035070260869564
2025-01-08 02:55:00+00:00,2025-01-08 03:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0352175,1.035065217391303
2025-01-08 03:00:00+00:00,2025-01-08 03:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0352305,1.0350607391304334
2025-01-08 03:00:00+00:00,2025-01-08 03:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0352435,1.035056260869564
2025-01-08 03:05:00+00:00,2025-01-08 03:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.03525475,1.0350484347826074
2025-01-08 03:05:00+00:00,2025-01-08 03:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.035266,1.035040608695651
2025-01-08 03:10:00+00:00,2025-01-08 03:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.035272,1.0350345217391295
2025-01-08 03:10:00+00:00,2025-01-08 03:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.035278,1.0350284347826078
2025-01-08 03:15:00+00:00,2025-01-08 03:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0352832499999998,1.0350213043478251
2025-01-08 03:15:00+00:00,2025-01-08 03:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0352884999999998,1.0350141739130425
2025-01-08 03:20:00+00:00,2025-01-08 03:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0352947499999998,1.0350065652173903
2025-01-08 03:20:00+00:00,2025-01-08 03:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0353009999999996,1.0349989565217381
2025-01-08 03:25:00+00:00,2025-01-08 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0353024999999996,1.0349905217391295
2025-01-08 03:25:00+00:00,2025-01-08 03:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0353039999999996,1.034982086956521
2025-01-08 03:30:00+00:00,2025-01-08 03:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.0352932499999996,1.0349740869565212
2025-01-08 03:30:00+00:00,2025-01-08 03:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.0352824999999997,1.034966086956521
2025-01-08 03:35:00+00:00,2025-01-08 03:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0352682499999997,1.034958434782608
2025-01-08 03:35:00+00:00,2025-01-08 03:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0352539999999997,1.0349507826086948
2025-01-08 03:40:00+00:00,2025-01-08 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0352367499999997,1.0349426521739122
2025-01-08 03:40:00+00:00,2025-01-08 03:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0352194999999997,1.0349345217391297
2025-01-08 03:45:00+00:00,2025-01-08 03:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.0352044999999996,1.0349265652173907
2025-01-08 03:45:00+00:00,2025-01-08 03:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.0351894999999998,1.0349186086956517
2025-01-08 03:50:00+00:00,2025-01-08 03:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.03517475,1.0349105652173907
2025-01-08 03:50:00+00:00,2025-01-08 03:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.0351599999999999,1.0349025217391297
2025-01-08 03:55:00+00:00,2025-01-08 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0351459999999997,1.0348966521739125
2025-01-08 03:55:00+00:00,2025-01-08 04:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.035132,1.0348907826086948
2025-01-08 04:00:00+00:00,2025-01-08 04:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.03512075,1.0348855652173905
2025-01-08 04:00:00+00:00,2025-01-08 04:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.0351095,1.0348803478260864
2025-01-08 04:05:00+00:00,2025-01-08 04:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0351015,1.0348726956521734
2025-01-08 04:05:00+00:00,2025-01-08 04:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0350934999999999,1.0348650434782602
2025-01-08 04:10:00+00:00,2025-01-08 04:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0350924999999997,1.0348603043478255
2025-01-08 04:10:00+00:00,2025-01-08 04:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0350914999999998,1.0348555652173907
2025-01-08 04:15:00+00:00,2025-01-08 04:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.03508775,1.0348509130434778
2025-01-08 04:15:00+00:00,2025-01-08 04:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.035084,1.0348462608695648
2025-01-08 04:20:00+00:00,2025-01-08 04:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.03507525,1.0348427826086952
2025-01-08 04:20:00+00:00,2025-01-08 04:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0350665000000001,1.0348393043478257
2025-01-08 04:25:00+00:00,2025-01-08 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0350585000000003,1.0348361304347824
2025-01-08 04:25:00+00:00,2025-01-08 04:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0350505000000003,1.034832956521739
2025-01-08 04:30:00+00:00,2025-01-08 04:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.0350417500000002,1.034832304347826
2025-01-08 04:30:00+00:00,2025-01-08 04:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.035033,1.0348316521739127
2025-01-08 04:35:00+00:00,2025-01-08 04:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0350230000000002,1.0348305217391303
2025-01-08 04:35:00+00:00,2025-01-08 04:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0350130000000004,1.0348293913043476
2025-01-08 04:40:00+00:00,2025-01-08 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0350000000000001,1.0348268260869564
2025-01-08 04:40:00+00:00,2025-01-08 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.034987,1.034824260869565
2025-01-08 04:45:00+00:00,2025-01-08 04:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.0349767500000002,1.0348220434782607
2025-01-08 04:45:00+00:00,2025-01-08 04:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.0349665000000001,1.0348198260869566
2025-01-08 04:50:00+00:00,2025-01-08 04:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.03496025,1.0348162173913042
2025-01-08 04:50:00+00:00,2025-01-08 04:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.034954,1.034812608695652
2025-01-08 04:55:00+00:00,2025-01-08 05:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.03495025,1.0348098260869565
2025-01-08 04:55:00+00:00,2025-01-08 05:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0349465,1.0348070434782608
2025-01-08 05:00:00+00:00,2025-01-08 05:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.03494275,1.034805347826087
2025-01-08 05:00:00+00:00,2025-01-08 05:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.034939,1.0348036521739132
2025-01-08 05:05:00+00:00,2025-01-08 05:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0349387500000002,1.0348011739130436
2025-01-08 05:05:00+00:00,2025-01-08 05:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0349385000000002,1.0347986956521742
2025-01-08 05:10:00+00:00,2025-01-08 05:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0349470000000003,1.034796391304348
2025-01-08 05:10:00+00:00,2025-01-08 05:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0349555000000001,1.034794086956522
2025-01-08 05:15:00+00:00,2025-01-08 05:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0349695000000003,1.0347919565217394
2025-01-08 05:15:00+00:00,2025-01-08 05:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0349835,1.0347898260869568
2025-01-08 05:20:00+00:00,2025-01-08 05:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0350005,1.034788782608696
2025-01-08 05:20:00+00:00,2025-01-08 05:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0350175,1.034787739130435
2025-01-08 05:25:00+00:00,2025-01-08 05:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.035033,1.034787739130435
2025-01-08 05:25:00+00:00,2025-01-08 05:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0350485,1.0347877391304352
2025-01-08 05:30:00+00:00,2025-01-08 05:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0350645,1.0347860869565222
2025-01-08 05:30:00+00:00,2025-01-08 05:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0350805,1.0347844347826092
2025-01-08 05:35:00+00:00,2025-01-08 05:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.03509775,1.0347830869565222
2025-01-08 05:35:00+00:00,2025-01-08 05:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0351149999999998,1.0347817391304353
2025-01-08 05:40:00+00:00,2025-01-08 05:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0351274999999998,1.034779521739131
2025-01-08 05:40:00+00:00,2025-01-08 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0351399999999997,1.0347773043478266
2025-01-08 05:45:00+00:00,2025-01-08 05:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.0351504999999999,1.0347767391304352
2025-01-08 05:45:00+00:00,2025-01-08 05:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.035161,1.0347761739130439
2025-01-08 05:50:00+00:00,2025-01-08 05:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.03516825,1.034777086956522
2025-01-08 05:50:00+00:00,2025-01-08 05:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.0351754999999998,1.0347780000000004
2025-01-08 05:55:00+00:00,2025-01-08 06:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0351864999999998,1.034779869565218
2025-01-08 05:55:00+00:00,2025-01-08 06:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0351975,1.0347817391304355
2025-01-08 06:00:00+00:00,2025-01-08 06:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0352152499999998,1.0347846956521745
2025-01-08 06:00:00+00:00,2025-01-08 06:05:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0352329999999998,1.0347876521739139
2025-01-08 06:05:00+00:00,2025-01-08 06:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.03524975,1.034790565217392
2025-01-08 06:05:00+00:00,2025-01-08 06:10:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0352665,1.0347934782608703
2025-01-08 06:10:00+00:00,2025-01-08 06:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.035281,1.034796869565218
2025-01-08 06:10:00+00:00,2025-01-08 06:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0352955,1.0348002608695663
2025-01-08 06:15:00+00:00,2025-01-08 06:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0353059999999998,1.0348031739130445
2025-01-08 06:15:00+00:00,2025-01-08 06:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0353165,1.0348060869565225
2025-01-08 06:20:00+00:00,2025-01-08 06:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.03533275,1.0348094782608703
2025-01-08 06:20:00+00:00,2025-01-08 06:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.035349,1.0348128695652181
2025-01-08 06:25:00+00:00,2025-01-08 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0353617500000003,1.034816304347827
2025-01-08 06:25:00+00:00,2025-01-08 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0353745,1.0348197391304357
2025-01-08 06:30:00+00:00,2025-01-08 06:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.0353832500000002,1.0348230000000007
2025-01-08 06:30:00+00:00,2025-01-08 06:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.0353920000000003,1.034826260869566
2025-01-08 06:35:00+00:00,2025-01-08 06:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.03540275,1.0348303043478269
2025-01-08 06:35:00+00:00,2025-01-08 06:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0354135,1.0348343478260877
2025-01-08 06:40:00+00:00,2025-01-08 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.035424,1.034837913043479
2025-01-08 06:40:00+00:00,2025-01-08 06:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0354344999999998,1.0348414782608704
2025-01-08 06:45:00+00:00,2025-01-08 06:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0354457499999998,1.0348459130434793
2025-01-08 06:45:00+00:00,2025-01-08 06:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0354569999999998,1.034850347826088
2025-01-08 06:50:00+00:00,2025-01-08 06:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.035467,1.0348547826086965
2025-01-08 06:50:00+00:00,2025-01-08 06:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0354769999999998,1.0348592173913052
2025-01-08 06:55:00+00:00,2025-01-08 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0354739999999996,1.0348633043478268
2025-01-08 06:55:00+00:00,2025-01-08 07:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0354709999999998,1.0348673913043485
2025-01-08 07:00:00+00:00,2025-01-08 07:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.0354459999999999,1.0348677826086963
2025-01-08 07:00:00+00:00,2025-01-08 07:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.035421,1.0348681739130439
2025-01-08 07:05:00+00:00,2025-01-08 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.0353910000000002,1.0348686956521744
2025-01-08 07:05:00+00:00,2025-01-08 07:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.035361,1.034869217391305
2025-01-08 07:10:00+00:00,2025-01-08 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0353375000000002,1.0348710434782613
2025-01-08 07:10:00+00:00,2025-01-08 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.035314,1.0348728695652178
2025-01-08 07:15:00+00:00,2025-01-08 07:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0352862500000002,1.0348730000000004
2025-01-08 07:15:00+00:00,2025-01-08 07:20:00+00:00,BUY,rejected,stochastic_unfavorable,1.0352585,1.0348731304347831
2025-01-08 07:20:00+00:00,2025-01-08 07:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0352417500000004,1.0348746521739134
2025-01-08 07:20:00+00:00,2025-01-08 07:25:00+00:00,BUY,rejected,stochastic_unfavorable,1.0352250000000003,1.034876173913044
2025-01-08 07:25:00+00:00,2025-01-08 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0352012500000003,1.0348771304347832
2025-01-08 07:25:00+00:00,2025-01-08 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.0351775,1.0348780869565222
