trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-56055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08098,USD,0.00 USD,TAKER,952c2641-9b8c-4829-8269-dc8a1e00f91b,2024-02-21 13:54:00+00:00,2024-02-21 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-56056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08099,USD,2.16 USD,TAKER,f0048475-9248-4c8d-ab83-43fd3a81ed15,2024-02-21 13:54:00+00:00,2024-02-21 13:54:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-57444,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08428,USD,0.00 USD,TAKER,b66fa4da-adc0-40cf-837e-a53f9e208491,2024-02-22 13:16:00+00:00,2024-02-22 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-57445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08427,USD,2.17 USD,TAKER,5b3e10bf-5806-4a34-9198-a6158e3f960c,2024-02-22 13:16:00+00:00,2024-02-22 13:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-57921,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08215,USD,0.00 USD,TAKER,edc09a19-d4cb-418c-9eea-e1e5fce5fe74,2024-02-22 21:11:00+00:00,2024-02-22 21:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-57922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08216,USD,2.16 USD,TAKER,59b3e8fb-60c3-4c28-96ec-4c0224543bf0,2024-02-22 21:11:00+00:00,2024-02-22 21:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-58483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08237,USD,0.00 USD,TAKER,c76135ad-ff16-48a7-927d-7f2815792370,2024-02-23 06:46:00+00:00,2024-02-23 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-58484,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08236,USD,2.16 USD,TAKER,25908c02-ad57-49f6-abdb-31da3a6837f6,2024-02-23 06:46:00+00:00,2024-02-23 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-58562,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08312,USD,0.00 USD,TAKER,a8ffdbe6-9b85-4038-8b26-dde1443212a7,2024-02-23 08:03:00+00:00,2024-02-23 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-260,IDEALPRO-001,IDEALPRO-1-58563,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08313,USD,2.17 USD,TAKER,a86fa9fa-8256-4543-ae35-ef70ae182c2f,2024-02-23 08:03:00+00:00,2024-02-23 08:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-58652,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08212,USD,0.00 USD,TAKER,0af31547-9853-43d8-a7a2-dfeaf35fd7b4,2024-02-23 09:31:00+00:00,2024-02-23 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-58653,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08211,USD,2.16 USD,TAKER,4f696e85-5c9a-4750-a2fe-7b9f4e733d41,2024-02-23 09:31:00+00:00,2024-02-23 09:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-58801,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08279,USD,0.00 USD,TAKER,0c195aa3-8367-4679-8b44-d33662c47f0d,2024-02-23 11:58:00+00:00,2024-02-23 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-264,IDEALPRO-001,IDEALPRO-1-58802,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08280,USD,2.17 USD,TAKER,c93ced32-233f-4638-9a85-061f8c31138a,2024-02-23 11:58:00+00:00,2024-02-23 11:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-59031,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08166,USD,0.00 USD,TAKER,d9569bc6-29cb-4661-b07f-3e914998ae02,2024-02-23 15:46:00+00:00,2024-02-23 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-59032,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08165,USD,2.16 USD,TAKER,27389eea-97da-4b92-927d-d0e7692698ff,2024-02-23 15:46:00+00:00,2024-02-23 15:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-59858,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08212,USD,0.00 USD,TAKER,680c141b-be7a-4466-a226-df6ba13dabe0,2024-02-26 05:46:00+00:00,2024-02-26 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-59859,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08213,USD,2.16 USD,TAKER,a0efb95e-56d8-4afe-9942-b6f665b77705,2024-02-26 05:46:00+00:00,2024-02-26 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-60605,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08422,USD,0.00 USD,TAKER,ae6671f7-6a58-43fd-902d-5f74d3fd71e0,2024-02-26 18:11:00+00:00,2024-02-26 18:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-271,IDEALPRO-001,IDEALPRO-1-60606,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08421,USD,2.17 USD,TAKER,4909310c-f2b2-42ca-a42e-ab8c42830f5d,2024-02-26 18:11:00+00:00,2024-02-26 18:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-60775,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08508,USD,0.00 USD,TAKER,fb641730-806d-447f-ba84-23703b46ce1f,2024-02-26 20:59:00+00:00,2024-02-26 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-272,IDEALPRO-001,IDEALPRO-1-60776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08509,USD,2.17 USD,TAKER,3bc0b189-467e-4d81-8c68-68f699238d77,2024-02-26 20:59:00+00:00,2024-02-26 20:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-61292,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08447,USD,0.00 USD,TAKER,67c47abe-f246-4be4-a2eb-7c231ce7416b,2024-02-27 23:04:00+00:00,2024-02-27 23:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-275,IDEALPRO-001,IDEALPRO-1-61293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08446,USD,2.17 USD,TAKER,9f62f282-7d31-4ab8-a9ab-acf3179ff29e,2024-02-27 23:04:00+00:00,2024-02-27 23:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-62198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08281,USD,0.00 USD,TAKER,dfcf6872-00e4-4396-ba7d-47e82f0b5f03,2024-02-28 14:08:00+00:00,2024-02-28 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-276,IDEALPRO-001,IDEALPRO-1-62199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08282,USD,2.17 USD,TAKER,1d608e7c-71f7-4a52-89e1-2e02ca318974,2024-02-28 14:08:00+00:00,2024-02-28 14:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-63977,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08330,USD,0.00 USD,TAKER,8ff9cd1f-ed51-4ae1-b109-e5ef43e07517,2024-02-29 05:30:00+00:00,2024-02-29 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-279,IDEALPRO-001,IDEALPRO-1-63978,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08329,USD,2.17 USD,TAKER,e1dafa48-6869-469b-84e9-d967d2f5fefc,2024-02-29 05:30:00+00:00,2024-02-29 05:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-64564,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08460,USD,0.00 USD,TAKER,10c9b1ac-a3eb-4075-8e24-264ac0d48831,2024-02-29 08:45:00+00:00,2024-02-29 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-280,IDEALPRO-001,IDEALPRO-1-64565,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08461,USD,2.17 USD,TAKER,6ca79eb9-cd9d-44fd-a624-14365a46ce0e,2024-02-29 08:45:00+00:00,2024-02-29 08:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-65061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08366,USD,0.00 USD,TAKER,ce634376-ae5b-4054-9211-e294b094a947,2024-02-29 11:30:00+00:00,2024-02-29 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-283,IDEALPRO-001,IDEALPRO-1-65062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08365,USD,2.17 USD,TAKER,a9e2e756-72a7-47b7-92b3-0a38722271f5,2024-02-29 11:30:00+00:00,2024-02-29 11:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-65558,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08459,USD,0.00 USD,TAKER,5bc273a4-2d64-4b8d-9f0c-7f77f30d61ad,2024-02-29 14:15:00+00:00,2024-02-29 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-284,IDEALPRO-001,IDEALPRO-1-65559,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08460,USD,2.17 USD,TAKER,657a5ac4-23b4-4079-90d9-22c23eea037c,2024-02-29 14:15:00+00:00,2024-02-29 14:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-65852,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.08259,USD,0.00 USD,TAKER,3adf3385-9fd7-4fe7-9719-02bc6fa06045,2024-02-29 15:53:00+00:00,2024-02-29 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-65853,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.08258,USD,2.17 USD,TAKER,91afb04c-974a-459d-9118-a9e187278899,2024-02-29 15:53:00+00:00,2024-02-29 15:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-65922,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08154,USD,0.00 USD,TAKER,8a9fa692-6e11-4867-984b-e11e16ebacc6,2024-02-29 16:15:00+00:00,2024-02-29 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-287,IDEALPRO-001,IDEALPRO-1-65923,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08153,USD,2.16 USD,TAKER,0dcee73f-4745-45f8-b5bd-13a6ae5769f3,2024-02-29 16:15:00+00:00,2024-02-29 16:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-66419,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08093,USD,0.00 USD,TAKER,1905aa64-4fae-415d-8a0e-52794218bfd3,2024-02-29 19:00:00+00:00,2024-02-29 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-66420,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08094,USD,2.16 USD,TAKER,b9cd5ad8-5a38-4173-bc04-edfab44ada89,2024-02-29 19:00:00+00:00,2024-02-29 19:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-66861,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08045,USD,0.00 USD,TAKER,862ddf34-58cf-4b8d-855a-831ee77eb933,2024-02-29 21:27:00+00:00,2024-02-29 21:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-291,IDEALPRO-001,IDEALPRO-1-66862,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08044,USD,2.16 USD,TAKER,ed596796-4002-4d43-8b19-9a4c10461c38,2024-02-29 21:27:00+00:00,2024-02-29 21:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-67315,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08086,USD,0.00 USD,TAKER,010bcb58-d887-4ff6-912c-47c18176e8ee,2024-03-01 00:13:00+00:00,2024-03-01 00:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-67316,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08087,USD,2.16 USD,TAKER,f51b7e99-c96e-4ab3-877c-06b011afbeb4,2024-03-01 00:13:00+00:00,2024-03-01 00:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-68045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08156,USD,0.00 USD,TAKER,91186fc9-127a-4e23-8a3d-763b6b602c0d,2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-295,IDEALPRO-001,IDEALPRO-1-68046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08155,USD,2.16 USD,TAKER,8f028136-d4be-481f-8f1f-342245ddad66,2024-03-01 04:15:00+00:00,2024-03-01 04:15:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-68585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08193,USD,0.00 USD,TAKER,c86bf7de-1ccc-4838-9099-5bb11aa56178,2024-03-01 08:22:00+00:00,2024-03-01 08:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-68586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08194,USD,2.16 USD,TAKER,68b67d0d-7155-4ea5-91c9-8f9b7f4560b4,2024-03-01 08:22:00+00:00,2024-03-01 08:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-68692,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08102,USD,0.00 USD,TAKER,4b7221d6-1ec5-4bfd-93d6-67d8dcd28632,2024-03-01 09:14:00+00:00,2024-03-01 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-68693,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08101,USD,2.16 USD,TAKER,56ff9d08-5e11-4363-b78b-d1d7d8258667,2024-03-01 09:14:00+00:00,2024-03-01 09:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-68788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08194,USD,0.00 USD,TAKER,9b1b673c-9c94-4cab-85a8-4d1df1d107b8,2024-03-01 10:01:00+00:00,2024-03-01 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-302,IDEALPRO-001,IDEALPRO-1-68789,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08195,USD,2.16 USD,TAKER,407a6ede-ac69-479c-a2cf-d2c72e9dabd2,2024-03-01 10:01:00+00:00,2024-03-01 10:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-68833,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08042,USD,0.00 USD,TAKER,c2f3e361-2861-444a-88ba-302e047a5700,2024-03-01 10:23:00+00:00,2024-03-01 10:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-303,IDEALPRO-001,IDEALPRO-1-68834,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08041,USD,2.16 USD,TAKER,e0ac74b2-29c0-4c53-ac75-f3df95165b0a,2024-03-01 10:23:00+00:00,2024-03-01 10:23:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-68960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08153,USD,0.00 USD,TAKER,8868858e-054d-4e8d-ad86-940e64bd0cfd,2024-03-01 11:25:00+00:00,2024-03-01 11:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-306,IDEALPRO-001,IDEALPRO-1-68961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08154,USD,2.16 USD,TAKER,e311895c-48b8-4ef3-9aa7-a31b28e923b8,2024-03-01 11:25:00+00:00,2024-03-01 11:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-69243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08113,USD,0.00 USD,TAKER,8a3a23a7-abea-4343-bdd4-297d0ba7304c,2024-03-01 13:46:00+00:00,2024-03-01 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-307,IDEALPRO-001,IDEALPRO-1-69244,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08112,USD,2.16 USD,TAKER,893677ff-849a-4a36-983d-c034bfe00ffe,2024-03-01 13:46:00+00:00,2024-03-01 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-69435,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.08313,USD,0.00 USD,TAKER,087dde3e-2fb7-46c8-be64-d28b69151570,2024-03-01 15:21:00+00:00,2024-03-01 15:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-308,IDEALPRO-001,IDEALPRO-1-69436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.08314,USD,2.17 USD,TAKER,c1f05a1e-68d2-43e4-b584-8431f5d9e199,2024-03-01 15:21:00+00:00,2024-03-01 15:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-69453,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08387,USD,0.00 USD,TAKER,0c495216-cbe1-4c8c-88c1-bc9a9ca4dda7,2024-03-01 15:29:00+00:00,2024-03-01 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-310,IDEALPRO-001,IDEALPRO-1-69454,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.08388,USD,2.17 USD,TAKER,8bf2debd-2691-4ba1-9995-717f6f0daecb,2024-03-01 15:29:00+00:00,2024-03-01 15:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-70085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.08359,USD,0.00 USD,TAKER,cb91212d-cbef-4130-b908-c201a56e817c,2024-03-01 20:44:00+00:00,2024-03-01 20:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-313,IDEALPRO-001,IDEALPRO-1-70086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.08358,USD,2.17 USD,TAKER,f43d08c8-b86b-4c0a-948c-0bbf53a338e6,2024-03-01 20:44:00+00:00,2024-03-01 20:44:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-314,IDEALPRO-001,IDEALPRO-1-70278,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.08421,USD,0.00 USD,TAKER,7f2de045-eb0d-4a46-8981-34ef1756e416,2024-03-03 22:53:00+00:00,2024-03-03 22:53:00+00:00,{},False
