timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-06-27 19:45:00+00:00,2025-06-27 20:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.57 < +DI=23.59, bullish trend)",1.1706649999999998,1.170870499999999
2025-06-27 20:00:00+00:00,2025-06-27 20:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.07 < +DI=29.65, bullish trend)",1.17058,1.1708659999999993
2025-06-27 20:15:00+00:00,2025-06-27 20:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=23.10 < +DI=30.97, bullish trend)",1.170517857142857,1.1708640833333326
2025-06-27 20:30:00+00:00,2025-06-27 20:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.48, bullish trend)",1.1704878571428572,1.1708694999999991
2025-06-27 20:45:00+00:00,2025-06-27 21:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1704735714285714,1.1708653333333323
2025-06-29 21:15:00+00:00,2025-06-29 21:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.22 < +DI=31.11, bullish trend)",1.170617857142857,1.170879833333333
2025-06-29 21:30:00+00:00,2025-06-29 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.90 pips < 1.15 pips threshold),1.1708157142857143,1.1709053333333328
2025-06-30 12:45:00+00:00,2025-06-30 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.15 pips threshold),1.1720385714285713,1.1720449166666669
2025-06-30 13:00:00+00:00,2025-06-30 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.15 pips threshold),1.172015,1.172043666666667
2025-06-30 13:15:00+00:00,2025-06-30 13:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 1.15 pips threshold),1.1720028571428571,1.1720367500000002
2025-06-30 13:30:00+00:00,2025-06-30 13:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.15 pips threshold),1.1719899999999999,1.1720411666666672
2025-06-30 13:45:00+00:00,2025-06-30 14:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 1.15 pips threshold),1.1719771428571428,1.1720459166666675
2025-06-30 14:00:00+00:00,2025-06-30 14:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.31 pips < 1.15 pips threshold),1.172022857142857,1.1720540000000008
2025-07-01 17:00:00+00:00,2025-07-01 17:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.54 pips < 1.15 pips threshold),1.1777,1.1777535000000003
2025-07-01 17:15:00+00:00,2025-07-01 17:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=13.89 < +DI=29.11, bullish trend)",1.1775178571428573,1.1777953333333335
2025-07-01 17:30:00+00:00,2025-07-01 17:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=10.90 < +DI=25.52, bullish trend)",1.1774314285714287,1.1778374166666667
2025-07-01 17:45:00+00:00,2025-07-01 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=12.12 < +DI=25.60, bullish trend)",1.1773614285714284,1.177886166666667
2025-07-01 18:00:00+00:00,2025-07-01 18:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1773314285714285,1.1779335000000002
2025-07-01 18:15:00+00:00,2025-07-01 18:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.177307142857143,1.17798325
2025-07-01 20:30:00+00:00,2025-07-01 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.15 pips threshold),1.1786121428571426,1.1785129166666664
2025-07-02 06:45:00+00:00,2025-07-02 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.15 pips threshold),1.179282857142857,1.17935675
2025-07-02 07:00:00+00:00,2025-07-02 07:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.58 < +DI=22.72, bullish trend)",1.1791714285714285,1.1793445833333331
2025-07-02 18:00:00+00:00,2025-07-02 18:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.17879,1.178629416666667
2025-07-02 18:15:00+00:00,2025-07-02 18:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.179009285714286,1.1786186666666674
2025-07-02 18:30:00+00:00,2025-07-02 18:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1791664285714287,1.1786100000000004
2025-07-02 18:45:00+00:00,2025-07-02 19:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1793085714285714,1.178604916666667
2025-07-02 19:00:00+00:00,2025-07-02 19:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1794,1.1785998333333334
2025-07-02 19:15:00+00:00,2025-07-02 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1794557142857143,1.1785965000000003
2025-07-02 19:30:00+00:00,2025-07-02 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1795214285714284,1.1785951666666665
2025-07-03 12:30:00+00:00,2025-07-03 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.15 pips threshold),1.178737142857143,1.1788046666666665
2025-07-03 12:45:00+00:00,2025-07-03 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1783685714285714,1.178769333333333
2025-07-03 13:00:00+00:00,2025-07-03 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1780907142857142,1.1787445833333332
2025-07-03 13:15:00+00:00,2025-07-03 13:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=18.91 < +DI=28.09, bullish trend)",1.1778907142857142,1.1787290833333333
2025-07-03 13:30:00+00:00,2025-07-03 13:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.74 < +DI=32.07, bullish trend)",1.177765714285714,1.178724
2025-07-03 13:45:00+00:00,2025-07-03 14:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.00 < +DI=31.14, bullish trend)",1.1776057142857144,1.1787210833333335
2025-07-03 14:00:00+00:00,2025-07-03 14:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.22 < +DI=24.75, bullish trend)",1.1773371428571426,1.1787102500000002
2025-07-03 14:15:00+00:00,2025-07-03 14:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.33 < +DI=24.80, bullish trend)",1.177115714285714,1.17869825
2025-07-03 14:30:00+00:00,2025-07-03 14:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1768671428571427,1.1786819166666667
2025-07-03 14:45:00+00:00,2025-07-03 15:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1765764285714284,1.17866075
2025-07-03 15:00:00+00:00,2025-07-03 15:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.86 < +DI=21.00, bullish trend)",1.1763442857142858,1.1786483333333335
2025-07-03 15:15:00+00:00,2025-07-03 15:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.42 < +DI=27.67, bullish trend)",1.1761949999999999,1.1786419166666668
2025-07-04 06:00:00+00:00,2025-07-04 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.15 pips threshold),1.17761,1.1775977499999994
2025-07-04 06:15:00+00:00,2025-07-04 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.14 < -DI=27.57, bearish trend)",1.177705,1.1775790833333324
2025-07-07 03:30:00+00:00,2025-07-07 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.03 pips < 1.15 pips threshold),1.1774057142857142,1.1774083333333332
2025-07-07 03:45:00+00:00,2025-07-07 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.09 pips < 1.15 pips threshold),1.1773092857142857,1.1774179999999996
2025-07-07 04:00:00+00:00,2025-07-07 04:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1772178571428573,1.1774264999999995
2025-07-07 04:15:00+00:00,2025-07-07 04:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.47 < +DI=23.62, bullish trend)",1.1771442857142858,1.1774387499999996
2025-07-07 04:30:00+00:00,2025-07-07 04:45:00+00:00,SELL,close_only,Closed existing long position,1.1770807142857145,1.1774476666666664
2025-07-08 04:00:00+00:00,2025-07-08 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 1.15 pips threshold),1.1742314285714284,1.1742102500000002
2025-07-08 04:15:00+00:00,2025-07-08 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.15 pips threshold),1.1742599999999999,1.1741854166666665
2025-07-08 04:30:00+00:00,2025-07-08 04:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.04 < -DI=26.72, bearish trend)",1.174317857142857,1.17415475
2025-07-08 04:45:00+00:00,2025-07-08 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.35 < -DI=23.38, bearish trend)",1.1743414285714284,1.1741227499999998
2025-07-08 05:00:00+00:00,2025-07-08 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.10 < -DI=26.99, bearish trend)",1.1743385714285712,1.1740885833333334
2025-07-08 05:15:00+00:00,2025-07-08 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.65 < -DI=23.36, bearish trend)",1.1743335714285712,1.17405325
2025-07-08 05:30:00+00:00,2025-07-08 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.13 < -DI=23.12, bearish trend)",1.1742807142857143,1.1740168333333334
2025-07-08 05:45:00+00:00,2025-07-08 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.79 < -DI=27.05, bearish trend)",1.1741892857142857,1.1739795000000004
2025-07-08 06:00:00+00:00,2025-07-08 06:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741699999999997,1.1739453333333338
2025-07-08 06:15:00+00:00,2025-07-08 06:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741571428571427,1.1739024166666674
2025-07-08 06:30:00+00:00,2025-07-08 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.174132857142857,1.1738625000000005
2025-07-08 12:15:00+00:00,2025-07-08 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.15 pips threshold),1.173274285714286,1.1732846666666665
2025-07-09 20:15:00+00:00,2025-07-09 20:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.15 pips threshold),1.17144,1.1714284166666669
2025-07-09 20:30:00+00:00,2025-07-09 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 1.15 pips threshold),1.1715014285714282,1.1714471666666668
2025-07-09 20:45:00+00:00,2025-07-09 21:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.171585,1.1714699166666669
2025-07-09 21:15:00+00:00,2025-07-09 21:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.48 < -DI=31.23, bearish trend)",1.1716678571428571,1.1714910833333336
2025-07-09 21:30:00+00:00,2025-07-09 21:45:00+00:00,BUY,close_only,Closed existing short position,1.1717414285714285,1.1715055833333337
2025-07-10 12:45:00+00:00,2025-07-10 13:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1720257142857142,1.1721615000000005
2025-07-10 13:00:00+00:00,2025-07-10 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.54 < +DI=22.92, bullish trend)",1.1718585714285716,1.172148166666667
2025-07-11 15:45:00+00:00,2025-07-11 16:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.14 pips < 1.15 pips threshold),1.1691799999999997,1.1691655833333339
2025-07-11 16:00:00+00:00,2025-07-11 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.15 pips threshold),1.1692085714285712,1.1691342500000004
2025-07-11 16:15:00+00:00,2025-07-11 16:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.08 < -DI=19.51, bearish trend)",1.1692357142857142,1.1691027500000004
2025-07-11 16:30:00+00:00,2025-07-11 16:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.62 < -DI=21.11, bearish trend)",1.1692557142857143,1.1690680833333336
2025-07-11 16:45:00+00:00,2025-07-11 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.90 < -DI=22.07, bearish trend)",1.1692314285714285,1.1690362500000004
2025-07-11 17:00:00+00:00,2025-07-11 17:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.93 < -DI=21.87, bearish trend)",1.1691699999999998,1.1690078333333338
2025-07-11 17:15:00+00:00,2025-07-11 17:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=23.13 < -DI=30.99, bearish trend)",1.1691885714285715,1.1689823333333338
2025-07-11 17:30:00+00:00,2025-07-11 17:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1692557142857143,1.1689616666666673
2025-07-11 17:45:00+00:00,2025-07-11 18:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1693414285714288,1.1689431666666672
2025-07-11 18:00:00+00:00,2025-07-11 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.33 < -DI=28.25, bearish trend)",1.1693678571428572,1.1689255833333336
2025-07-11 18:15:00+00:00,2025-07-11 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.70 < -DI=24.38, bearish trend)",1.1693592857142858,1.1689072500000004
2025-07-11 18:30:00+00:00,2025-07-11 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.15 < -DI=25.20, bearish trend)",1.1693449999999999,1.1688960000000004
2025-07-11 18:45:00+00:00,2025-07-11 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.04 < -DI=29.25, bearish trend)",1.1693014285714285,1.1688829166666672
2025-07-11 19:00:00+00:00,2025-07-11 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.30 < -DI=28.18, bearish trend)",1.1692014285714285,1.168867083333334
2025-07-11 19:15:00+00:00,2025-07-11 19:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.169157857142857,1.1688505000000002
2025-07-11 19:30:00+00:00,2025-07-11 19:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.97 < -DI=25.11, bearish trend)",1.1691228571428571,1.1688399166666668
2025-07-11 19:45:00+00:00,2025-07-11 20:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.82 < -DI=21.75, bearish trend)",1.1690928571428572,1.168830666666667
2025-07-11 20:00:00+00:00,2025-07-11 20:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.08 < -DI=27.74, bearish trend)",1.1690557142857145,1.1688258333333335
2025-07-11 20:15:00+00:00,2025-07-11 20:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.59 < -DI=44.34, bearish trend)",1.1689814285714284,1.1688200833333338
2025-07-11 20:30:00+00:00,2025-07-11 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.94 pips < 1.15 pips threshold),1.16893,1.1688360000000002
2025-07-11 20:45:00+00:00,2025-07-11 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.15 pips threshold),1.1689107142857142,1.168848916666667
2025-07-14 10:15:00+00:00,2025-07-14 10:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.08 pips < 1.15 pips threshold),1.1685228571428572,1.168414833333333
2025-07-14 10:30:00+00:00,2025-07-14 10:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.17 < -DI=33.78, bearish trend)",1.1686400000000001,1.1684304999999997
2025-07-14 14:45:00+00:00,2025-07-14 15:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.15 pips threshold),1.1684878571428572,1.168489583333334
2025-07-14 15:00:00+00:00,2025-07-14 15:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 1.15 pips threshold),1.1684321428571427,1.1684910000000004
2025-07-14 15:15:00+00:00,2025-07-14 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.15 pips threshold),1.168415,1.1684900833333338
2025-07-14 15:30:00+00:00,2025-07-14 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.15 pips threshold),1.1684285714285714,1.1684966666666672
2025-07-15 05:45:00+00:00,2025-07-15 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.15 pips threshold),1.1677514285714286,1.1676715833333333
2025-07-15 06:00:00+00:00,2025-07-15 06:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1678735714285715,1.167676
2025-07-15 06:15:00+00:00,2025-07-15 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.87 < -DI=28.45, bearish trend)",1.1679228571428573,1.167669
2025-07-15 06:30:00+00:00,2025-07-15 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.50 < -DI=22.33, bearish trend)",1.1679857142857144,1.1676656666666667
2025-07-15 06:45:00+00:00,2025-07-15 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.68 < -DI=35.67, bearish trend)",1.1679957142857142,1.1676577499999998
2025-07-15 07:00:00+00:00,2025-07-15 07:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.75 < -DI=30.87, bearish trend)",1.1679928571428573,1.1676425
2025-07-15 12:30:00+00:00,2025-07-15 12:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 1.15 pips threshold),1.167654285714286,1.1676830833333327
2025-07-15 12:45:00+00:00,2025-07-15 13:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.87 pips < 1.15 pips threshold),1.1676071428571428,1.1676944999999994
2025-07-15 13:00:00+00:00,2025-07-15 13:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=27.98 < +DI=28.76, bullish trend)",1.1675228571428569,1.167700416666666
2025-07-15 13:15:00+00:00,2025-07-15 13:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1673964285714287,1.1676960833333327
2025-07-15 13:30:00+00:00,2025-07-15 13:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1671485714285714,1.1676704999999992
2025-07-15 13:45:00+00:00,2025-07-15 14:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.1668871428571426,1.1676355833333327
2025-07-15 14:00:00+00:00,2025-07-15 14:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1665621428571427,1.1675939166666658
2025-07-15 14:15:00+00:00,2025-07-15 14:30:00+00:00,SELL,close_only,Closed existing long position,1.1661199999999998,1.1675426666666662
2025-07-16 17:00:00+00:00,2025-07-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.162162142857143,1.1616638333333331
2025-07-16 17:15:00+00:00,2025-07-16 17:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.162720714285714,1.1616414166666666
2025-07-16 17:30:00+00:00,2025-07-16 17:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1632814285714286,1.161622083333333
2025-07-16 17:45:00+00:00,2025-07-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.04 < -DI=24.03, bearish trend)",1.163792857142857,1.1615994166666666
2025-07-16 18:00:00+00:00,2025-07-16 18:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.83 < -DI=25.31, bearish trend)",1.1642835714285715,1.1615726666666666
2025-07-16 18:15:00+00:00,2025-07-16 18:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.00 < -DI=22.27, bearish trend)",1.1645999999999999,1.161546916666666
2025-07-16 18:30:00+00:00,2025-07-16 18:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.86 < -DI=23.95, bearish trend)",1.1646992857142855,1.161520333333333
2025-07-16 18:45:00+00:00,2025-07-16 19:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.60 < -DI=31.27, bearish trend)",1.1642914285714283,1.1614856666666664
2025-07-16 19:00:00+00:00,2025-07-16 19:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.97 < -DI=26.21, bearish trend)",1.1638335714285712,1.1614418333333332
2025-07-16 19:15:00+00:00,2025-07-16 19:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.20 < -DI=21.18, bearish trend)",1.1638400000000002,1.161407583333333
2025-07-16 19:30:00+00:00,2025-07-16 19:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.163719285714286,1.161376333333333
2025-07-16 19:45:00+00:00,2025-07-16 20:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.163717857142857,1.1613662499999997
2025-07-16 20:00:00+00:00,2025-07-16 20:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1637907142857142,1.1613644999999997
2025-07-16 20:15:00+00:00,2025-07-16 20:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1637950000000001,1.1613676666666666
2025-07-16 20:30:00+00:00,2025-07-16 20:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637057142857141,1.1613821666666664
2025-07-17 05:30:00+00:00,2025-07-17 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.15 pips threshold),1.1620742857142858,1.162085
2025-07-17 05:45:00+00:00,2025-07-17 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.15 pips threshold),1.1620307142857143,1.1620931666666665
2025-07-17 06:00:00+00:00,2025-07-17 06:15:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.161934285714286,1.16209425
2025-07-17 06:15:00+00:00,2025-07-17 06:30:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.161682857142857,1.162077
2025-07-17 06:30:00+00:00,2025-07-17 06:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1614099999999998,1.1620535833333332
2025-07-17 06:45:00+00:00,2025-07-17 07:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1611535714285712,1.16203
2025-07-17 07:00:00+00:00,2025-07-17 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1609450000000001,1.1620133333333331
2025-07-17 07:15:00+00:00,2025-07-17 07:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=22.86 < +DI=24.31, bullish trend)",1.1607464285714288,1.1619961666666667
2025-07-17 07:30:00+00:00,2025-07-17 07:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=21.12 < +DI=23.74, bullish trend)",1.1605914285714285,1.161981583333333
2025-07-18 00:00:00+00:00,2025-07-18 00:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.15 pips threshold),1.160788571428571,1.1607764166666665
2025-07-18 00:15:00+00:00,2025-07-18 00:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1609585714285713,1.1607595833333326
2025-07-18 00:30:00+00:00,2025-07-18 00:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1611521428571427,1.1607479999999994
2025-07-21 01:30:00+00:00,2025-07-21 01:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.15 pips threshold),1.162665,1.1627649999999998
2025-07-21 01:45:00+00:00,2025-07-21 02:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.162585,1.1627839999999998
2025-07-21 02:00:00+00:00,2025-07-21 02:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.54 < +DI=24.59, bullish trend)",1.162555,1.1628026666666664
2025-07-21 02:15:00+00:00,2025-07-21 02:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.05 < +DI=25.75, bullish trend)",1.1625207142857144,1.1628226666666663
2025-07-21 02:30:00+00:00,2025-07-21 02:45:00+00:00,SELL,close_only,Closed existing long position,1.1624642857142857,1.1628409166666667
2025-07-21 07:00:00+00:00,2025-07-21 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.15 pips threshold),1.1632557142857143,1.163150416666667
2025-07-21 07:15:00+00:00,2025-07-21 07:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1633621428571428,1.163164666666667
2025-07-23 13:00:00+00:00,2025-07-23 13:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.75 pips < 1.15 pips threshold),1.1728064285714286,1.1728811666666665
2025-07-23 16:30:00+00:00,2025-07-23 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.15 pips threshold),1.1734292857142858,1.1733282500000002
2025-07-23 16:45:00+00:00,2025-07-23 17:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1736357142857143,1.1733673333333334
2025-07-23 17:00:00+00:00,2025-07-23 17:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1739242857142855,1.1734130833333332
2025-07-23 17:15:00+00:00,2025-07-23 17:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1741464285714283,1.1734590833333334
2025-07-24 11:15:00+00:00,2025-07-24 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.70 pips < 1.15 pips threshold),1.175387857142857,1.1754580000000006
2025-07-24 11:30:00+00:00,2025-07-24 11:45:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=19.54 < +DI=23.88, bullish trend)",1.1752885714285717,1.1754701666666671
