timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-10 17:45:00+00:00,2025-01-10 18:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=15.92 < +DI=24.83, bullish trend)",1.0279174999999998,1.0280868
2025-01-13 20:30:00+00:00,2025-01-13 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 1.5 pips threshold),1.0206562499999998,1.0206559999999998
2025-01-13 20:45:00+00:00,2025-01-13 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 1.5 pips threshold),1.02069275,1.0206414
2025-01-13 21:00:00+00:00,2025-01-13 21:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.12 pips < 1.5 pips threshold),1.0207529999999998,1.0206406000000001
2025-01-13 21:15:00+00:00,2025-01-13 21:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.0208322499999998,1.0206423999999998
2025-01-13 21:30:00+00:00,2025-01-13 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0209029999999997,1.020656
2025-01-13 21:45:00+00:00,2025-01-13 22:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.0210254999999995,1.0207723999999998
2025-01-14 09:45:00+00:00,2025-01-14 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.38 pips < 1.5 pips threshold),1.0251622500000002,1.0252002
2025-01-14 10:00:00+00:00,2025-01-14 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.5 pips threshold),1.02518275,1.0252754
2025-01-14 10:15:00+00:00,2025-01-14 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.31 pips < 1.5 pips threshold),1.0252085,1.0253394000000002
2025-01-14 10:30:00+00:00,2025-01-14 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.31 pips < 1.5 pips threshold),1.0252335,1.0253648000000002
2025-01-14 10:45:00+00:00,2025-01-14 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.07 pips < 1.5 pips threshold),1.0252637500000001,1.0253706
2025-01-14 11:00:00+00:00,2025-01-14 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.78 pips < 1.5 pips threshold),1.025292,1.0253700000000001
2025-01-14 11:15:00+00:00,2025-01-14 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.42 pips < 1.5 pips threshold),1.02532525,1.0253676
2025-01-14 11:30:00+00:00,2025-01-14 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.5 pips threshold),1.0253567499999998,1.0253608
2025-01-15 07:15:00+00:00,2025-01-15 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.5 pips threshold),1.0301175,1.0301248
2025-01-15 07:30:00+00:00,2025-01-15 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.5 pips threshold),1.030102,1.0301268000000001
2025-01-15 07:45:00+00:00,2025-01-15 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 1.5 pips threshold),1.0301019999999999,1.030143
2025-01-15 08:00:00+00:00,2025-01-15 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.5 pips threshold),1.03011425,1.0301665999999998
2025-01-15 08:15:00+00:00,2025-01-15 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.63 pips < 1.5 pips threshold),1.0301,1.0301632000000003
2025-01-15 08:30:00+00:00,2025-01-15 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.87 pips < 1.5 pips threshold),1.0300752499999999,1.0301624
2025-01-15 08:45:00+00:00,2025-01-15 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.10 pips < 1.5 pips threshold),1.0300485,1.0301586
2025-01-15 09:00:00+00:00,2025-01-15 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.14 pips < 1.5 pips threshold),1.03003225,1.0301466
2025-01-15 09:15:00+00:00,2025-01-15 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.5 pips threshold),1.030034,1.0301466
2025-01-15 09:30:00+00:00,2025-01-15 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.15 pips < 1.5 pips threshold),1.0300499999999997,1.0301647999999999
2025-01-15 09:45:00+00:00,2025-01-15 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.20 pips < 1.5 pips threshold),1.0300592499999999,1.0301789999999997
2025-01-15 10:00:00+00:00,2025-01-15 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.09 pips < 1.5 pips threshold),1.0300774999999998,1.0301863999999998
2025-01-15 10:15:00+00:00,2025-01-15 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.96 pips < 1.5 pips threshold),1.0300899999999997,1.0301863999999998
2025-01-15 10:30:00+00:00,2025-01-15 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.81 pips < 1.5 pips threshold),1.0300972499999999,1.0301779999999998
2025-01-15 10:45:00+00:00,2025-01-15 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 1.5 pips threshold),1.0301132499999999,1.0301782
2025-01-15 11:00:00+00:00,2025-01-15 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 1.5 pips threshold),1.03013475,1.0301871999999999
2025-01-15 11:15:00+00:00,2025-01-15 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.5 pips threshold),1.030154,1.0301893999999998
2025-01-15 11:30:00+00:00,2025-01-15 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.5 pips threshold),1.03015825,1.030178
2025-01-15 11:45:00+00:00,2025-01-15 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.5 pips threshold),1.0301607499999998,1.0301711999999998
2025-01-15 19:45:00+00:00,2025-01-15 20:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.5 pips threshold),1.0303912499999999,1.0303979999999995
2025-01-15 20:00:00+00:00,2025-01-15 20:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.35 pips < 1.5 pips threshold),1.0303475,1.0303827999999995
2025-01-15 20:15:00+00:00,2025-01-15 20:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.5 pips threshold),1.0303259999999999,1.0303655999999997
2025-01-15 20:30:00+00:00,2025-01-15 20:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.25 pips < 1.5 pips threshold),1.0303057499999997,1.0303311999999998
2025-01-15 20:45:00+00:00,2025-01-15 21:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.43 pips < 1.5 pips threshold),1.0302764999999998,1.0303193999999996
2025-01-15 21:00:00+00:00,2025-01-15 21:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.5 pips threshold),1.0302327499999997,1.0303131999999997
2025-01-15 21:15:00+00:00,2025-01-15 21:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.5 pips threshold),1.0301877499999998,1.0303007999999998
2025-01-15 21:30:00+00:00,2025-01-15 21:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.21 pips < 1.5 pips threshold),1.03015575,1.0302767999999998
2025-01-15 21:45:00+00:00,2025-01-15 22:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.19 pips < 1.5 pips threshold),1.0301244999999999,1.0302436
2025-01-15 22:15:00+00:00,2025-01-15 22:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.5 pips threshold),1.0300935,1.0302065999999999
2025-01-15 22:30:00+00:00,2025-01-15 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.5 pips threshold),1.0300652500000003,1.0301706
2025-01-15 22:45:00+00:00,2025-01-15 23:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.5 pips threshold),1.0300437500000001,1.0301365999999998
2025-01-15 23:00:00+00:00,2025-01-15 23:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.5 pips threshold),1.0300220000000002,1.0301069999999999
2025-01-15 23:15:00+00:00,2025-01-15 23:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.73 pips < 1.5 pips threshold),1.0300145,1.0300871999999999
2025-01-15 23:30:00+00:00,2025-01-15 23:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 1.5 pips threshold),1.02999225,1.0300603999999998
2025-01-15 23:45:00+00:00,2025-01-16 00:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.19 pips < 1.5 pips threshold),1.0299075,1.0300265999999998
2025-01-16 04:00:00+00:00,2025-01-16 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.22 pips < 1.5 pips threshold),1.0291980000000003,1.0291759999999999
2025-01-16 04:15:00+00:00,2025-01-16 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.5 pips threshold),1.0292055000000002,1.0291251999999997
2025-01-16 04:30:00+00:00,2025-01-16 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.11 pips < 1.5 pips threshold),1.0291992500000002,1.0290886
2025-01-16 04:45:00+00:00,2025-01-16 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.13 pips < 1.5 pips threshold),1.0291869999999999,1.0290741999999997
2025-01-16 05:00:00+00:00,2025-01-16 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.02 pips < 1.5 pips threshold),1.0291685,1.0290661999999997
2025-01-16 05:15:00+00:00,2025-01-16 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.5 pips threshold),1.02915575,1.0290835999999997
2025-01-16 05:30:00+00:00,2025-01-16 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.5 pips threshold),1.0291315,1.0290873999999999
2025-01-16 05:45:00+00:00,2025-01-16 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.30 pips < 1.5 pips threshold),1.029111,1.0290805999999997
2025-01-16 06:00:00+00:00,2025-01-16 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.5 pips threshold),1.02908825,1.0290773999999998
2025-01-16 06:15:00+00:00,2025-01-16 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 1.5 pips threshold),1.02907775,1.0290755999999999
2025-01-16 16:00:00+00:00,2025-01-16 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.06 pips < 1.5 pips threshold),1.0286905,1.0286849999999998
2025-01-16 16:15:00+00:00,2025-01-16 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.5 pips threshold),1.028718,1.0287061999999998
2025-01-16 16:30:00+00:00,2025-01-16 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 1.5 pips threshold),1.028771,1.0287335999999996
2025-01-16 16:45:00+00:00,2025-01-16 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 1.5 pips threshold),1.0288039999999998,1.0287597999999998
2025-01-16 17:00:00+00:00,2025-01-16 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.27 pips < 1.5 pips threshold),1.0288220000000001,1.0287951999999998
2025-01-16 17:15:00+00:00,2025-01-16 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.20 pips < 1.5 pips threshold),1.0288669999999998,1.0288468
2025-01-16 17:30:00+00:00,2025-01-16 17:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.5 pips threshold),1.02888425,1.0288827999999999
2025-01-16 20:30:00+00:00,2025-01-16 20:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.10 pips < 1.5 pips threshold),1.02914125,1.0291316
2025-01-16 20:45:00+00:00,2025-01-16 21:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.32 pips < 1.5 pips threshold),1.02917775,1.0291461999999998
2025-01-16 21:00:00+00:00,2025-01-16 21:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 1.5 pips threshold),1.02920625,1.0291564
2025-01-16 21:15:00+00:00,2025-01-16 21:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.72 pips < 1.5 pips threshold),1.0292355000000002,1.0291640000000002
2025-01-16 21:30:00+00:00,2025-01-16 21:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.85 pips < 1.5 pips threshold),1.0292655000000002,1.0291806
2025-01-16 21:45:00+00:00,2025-01-16 22:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.99 pips < 1.5 pips threshold),1.0292965,1.0291976
2025-01-16 22:15:00+00:00,2025-01-16 22:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.09 pips < 1.5 pips threshold),1.02934825,1.0292388
2025-01-16 22:30:00+00:00,2025-01-16 22:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.46 pips < 1.5 pips threshold),1.0294155,1.0292694000000002
2025-01-16 22:45:00+00:00,2025-01-16 23:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.23 < -DI=29.61, bearish trend)",1.0295087500000002,1.0292926
2025-01-16 23:00:00+00:00,2025-01-16 23:15:00+00:00,BUY,close_only,Closed existing short position,1.0295875,1.0293144
2025-01-17 03:45:00+00:00,2025-01-17 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.5 pips threshold),1.0302067500000003,1.030211
2025-01-17 04:15:00+00:00,2025-01-17 04:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.04 pips < 1.5 pips threshold),1.0302042500000002,1.030208
2025-01-17 04:30:00+00:00,2025-01-17 04:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.00 pips < 1.5 pips threshold),1.0301925000000005,1.0301926000000001
2025-01-17 04:45:00+00:00,2025-01-17 05:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 1.5 pips threshold),1.0301890000000005,1.030196
2025-01-17 05:00:00+00:00,2025-01-17 05:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.12 pips < 1.5 pips threshold),1.0301727500000002,1.0301844000000002
2025-01-17 05:15:00+00:00,2025-01-17 05:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.16 pips < 1.5 pips threshold),1.0301412500000002,1.030157
2025-01-17 05:30:00+00:00,2025-01-17 05:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.19 pips < 1.5 pips threshold),1.0301125,1.0301312000000002
2025-01-17 05:45:00+00:00,2025-01-17 06:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.17 pips < 1.5 pips threshold),1.0300895000000003,1.0301066000000005
2025-01-17 06:00:00+00:00,2025-01-17 06:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.01 pips < 1.5 pips threshold),1.0300582500000002,1.0300594000000005
2025-01-17 06:30:00+00:00,2025-01-17 06:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 1.5 pips threshold),1.02999675,1.0300100000000005
2025-01-17 06:45:00+00:00,2025-01-17 07:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 1.5 pips threshold),1.02997425,1.0299854000000004
2025-01-17 07:00:00+00:00,2025-01-17 07:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 1.5 pips threshold),1.0299335,1.0299572000000006
2025-01-17 07:15:00+00:00,2025-01-17 07:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.40 pips < 1.5 pips threshold),1.0298897500000002,1.0299302000000004
2025-01-17 07:30:00+00:00,2025-01-17 07:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.49 pips < 1.5 pips threshold),1.02984525,1.0298938000000002
2025-01-17 07:45:00+00:00,2025-01-17 08:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.46 pips < 1.5 pips threshold),1.029806,1.0298518
2025-01-17 08:00:00+00:00,2025-01-17 08:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 1.5 pips threshold),1.0297755,1.0298306000000002
2025-01-17 08:15:00+00:00,2025-01-17 08:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.62 pips < 1.5 pips threshold),1.02975075,1.0298128000000002
2025-01-17 08:30:00+00:00,2025-01-17 08:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 1.5 pips threshold),1.029737,1.0298012
2025-01-17 08:45:00+00:00,2025-01-17 09:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.74 pips < 1.5 pips threshold),1.029725,1.0297990000000001
2025-01-17 09:00:00+00:00,2025-01-17 09:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.80 pips < 1.5 pips threshold),1.0297132500000001,1.0297936
2025-01-17 09:15:00+00:00,2025-01-17 09:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.87 pips < 1.5 pips threshold),1.0297050000000003,1.0297924000000003
2025-01-17 09:30:00+00:00,2025-01-17 09:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.93 pips < 1.5 pips threshold),1.0296837500000002,1.0297772000000003
2025-01-17 09:45:00+00:00,2025-01-17 10:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.01 pips < 1.5 pips threshold),1.0296715000000003,1.0297722000000002
2025-01-17 10:00:00+00:00,2025-01-17 10:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.5 pips threshold),1.0296672500000004,1.0297676000000002
2025-01-17 10:15:00+00:00,2025-01-17 10:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.00 pips < 1.5 pips threshold),1.0296757500000002,1.0297756
2025-01-17 10:30:00+00:00,2025-01-17 10:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.05 pips < 1.5 pips threshold),1.0296712500000003,1.029776
2025-01-17 10:45:00+00:00,2025-01-17 11:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.08 pips < 1.5 pips threshold),1.0296687499999997,1.0297768
2025-01-17 11:00:00+00:00,2025-01-17 11:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.11 pips < 1.5 pips threshold),1.029677,1.029788
2025-01-17 11:15:00+00:00,2025-01-17 11:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.16 pips < 1.5 pips threshold),1.02968325,1.0297994
2025-01-17 11:30:00+00:00,2025-01-17 11:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.28 pips < 1.5 pips threshold),1.0296667499999999,1.0297948000000001
2025-01-17 11:45:00+00:00,2025-01-17 12:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.34 pips < 1.5 pips threshold),1.0296654999999997,1.0297996
2025-01-17 12:00:00+00:00,2025-01-17 12:15:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.47 pips < 1.5 pips threshold),1.029661,1.0298078000000002
2025-01-17 12:15:00+00:00,2025-01-17 12:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.0296492499999998,1.0298092
2025-01-17 12:30:00+00:00,2025-01-17 12:45:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.029623,1.0298022000000002
2025-01-17 12:45:00+00:00,2025-01-17 13:00:00+00:00,SELL,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bearish, required_direction=bearish)",1.0295970000000003,1.0297864
2025-01-17 13:00:00+00:00,2025-01-17 13:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.0295797500000003,1.0297706000000002
2025-01-17 16:00:00+00:00,2025-01-17 16:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.23 pips < 1.5 pips threshold),1.02956275,1.0295398000000002
2025-01-17 16:15:00+00:00,2025-01-17 16:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.54 pips < 1.5 pips threshold),1.0295805000000002,1.0295264
2025-01-17 16:30:00+00:00,2025-01-17 16:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.84 pips < 1.5 pips threshold),1.02960775,1.0295234
2025-01-17 16:45:00+00:00,2025-01-17 17:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.97 pips < 1.5 pips threshold),1.0295972499999997,1.0294998000000002
2025-01-17 17:00:00+00:00,2025-01-17 17:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.18 pips < 1.5 pips threshold),1.0296082500000001,1.0294898000000001
2025-01-17 17:15:00+00:00,2025-01-17 17:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.44 pips < 1.5 pips threshold),1.02961325,1.0294696
2025-01-17 17:30:00+00:00,2025-01-17 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.35 < -DI=22.63, bearish trend)",1.029614,1.0294467999999997
2025-01-17 17:45:00+00:00,2025-01-17 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.87 < -DI=18.80, bearish trend)",1.0296047499999998,1.0294226
2025-01-17 18:00:00+00:00,2025-01-17 18:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.0295877499999997,1.0294108
2025-01-17 18:15:00+00:00,2025-01-17 18:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.02956575,1.0293938000000002
2025-01-17 18:30:00+00:00,2025-01-17 18:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0295349999999999,1.0293826000000001
2025-01-17 18:45:00+00:00,2025-01-17 19:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.24 pips < 1.5 pips threshold),1.0294949999999998,1.0293710000000003
