trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20388,LIMIT,SELL,100000.00,1.04107,GTC,,100000.00,TAKER,1.04112500000025,-5.50000002501605e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-063000-001-MA_CROSS-15,"['O-20250122-063000-001-MA_CROSS-45', 'O-20250122-063000-001-MA_CROSS-46']",,,,,['MA_CROSS'],9b6b159f-1b17-4f6c-b028-68758c9b83f5,1737527400000000000,1737527400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20585,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0435749999997501,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-15,['O-20250122-063000-001-MA_CROSS-46'],O-20250122-063000-001-MA_CROSS-44,,,,['MA_CROSS_SL'],a837933d-a794-415a-824c-a738c70e48b4,1737527400000000000,1737539100000000000,1.04357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-15,['O-20250122-063000-001-MA_CROSS-45'],O-20250122-063000-001-MA_CROSS-44,,,,['MA_CROSS_TP'],3f3b8f4f-d435-4e80-8ae1-0ea763126558,1737527400000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20809,LIMIT,BUY,100000.00,1.04381,GTC,,100000.00,MAKER,1.04381,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-131500-001-MA_CROSS-16,"['O-20250122-131500-001-MA_CROSS-48', 'O-20250122-131500-001-MA_CROSS-49']",,,,,['MA_CROSS'],1b1b8ee6-5998-4f35-93cc-6865e386e029,1737551700000000000,1737552420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20986,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04130500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-131500-001-MA_CROSS-16,['O-20250122-131500-001-MA_CROSS-49'],O-20250122-131500-001-MA_CROSS-47,,,,['MA_CROSS_SL'],bc7b7e58-2e75-4b1e-abc5-9254b98b9ceb,1737551700000000000,1737562920000000000,1.04131,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04881,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-131500-001-MA_CROSS-16,['O-20250122-131500-001-MA_CROSS-48'],O-20250122-131500-001-MA_CROSS-47,,,,['MA_CROSS_TP'],9b3b6fa4-cb71-49f9-aecd-ae16bf2f7fb3,1737551700000000000,1737562920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21341,LIMIT,SELL,100000.00,1.04083,GTC,,100000.00,TAKER,1.0408950000002501,-6.500000025022601e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-223000-001-MA_CROSS-17,"['O-20250122-223000-001-MA_CROSS-51', 'O-20250122-223000-001-MA_CROSS-52']",,,,,['MA_CROSS'],f8644659-8101-4609-a7b4-7433b3d40ce1,1737585000000000000,1737585000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22499,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04333499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-223000-001-MA_CROSS-17,['O-20250122-223000-001-MA_CROSS-52'],O-20250122-223000-001-MA_CROSS-50,,,,['MA_CROSS_SL'],85eb3762-6a42-4803-8887-2882a2504a3a,1737585000000000000,1737654360000000000,1.04333,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03583,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-223000-001-MA_CROSS-17,['O-20250122-223000-001-MA_CROSS-51'],O-20250122-223000-001-MA_CROSS-50,,,,['MA_CROSS_TP'],6ff35b2c-1e9c-415b-b12a-473c80a7c2a2,1737585000000000000,1737654360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22620,LIMIT,BUY,100000.00,1.04235,GTC,,100000.00,TAKER,1.04220499999975,-0.00014500000025008397,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250123-194500-001-MA_CROSS-18,"['O-20250123-194500-001-MA_CROSS-54', 'O-20250123-194500-001-MA_CROSS-55']",,,,,['MA_CROSS'],556b33a5-f436-4b89-b9c9-8de25ba62a58,1737661500000000000,1737661500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250123-194500-001-MA_CROSS-18,['O-20250123-194500-001-MA_CROSS-55'],O-20250123-194500-001-MA_CROSS-53,,,,['MA_CROSS_SL'],4acca2f2-835a-4bac-aac7-78bbd07676f4,1737661500000000000,1737706320000000000,1.03985,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-23354,LIMIT,SELL,100000.00,1.04735,GTC,,100000.00,MAKER,1.04735,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250123-194500-001-MA_CROSS-18,['O-20250123-194500-001-MA_CROSS-54'],O-20250123-194500-001-MA_CROSS-53,,,,['MA_CROSS_TP'],4bd40134-9828-49a0-b70f-20bc0118bb61,1737661500000000000,1737706320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24529,LIMIT,SELL,100000.00,1.04675,GTC,,100000.00,TAKER,1.0468550000002501,-0.00010500000025004397,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-040000-001-MA_CROSS-19,"['O-20250127-040000-001-MA_CROSS-57', 'O-20250127-040000-001-MA_CROSS-58']",,,,,['MA_CROSS'],f83fa5ab-930e-4e68-b819-9dae4b14d831,1737950400000000000,1737950400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24843,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0492549999997502,4.9999997502325755e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-040000-001-MA_CROSS-19,['O-20250127-040000-001-MA_CROSS-58'],O-20250127-040000-001-MA_CROSS-56,,,,['MA_CROSS_SL'],01e8d068-6070-498b-929b-672cc7e9af5c,1737950400000000000,1737969120000000000,1.04925,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04175,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-040000-001-MA_CROSS-19,['O-20250127-040000-001-MA_CROSS-57'],O-20250127-040000-001-MA_CROSS-56,,,,['MA_CROSS_TP'],3559f030-23e1-4eae-9935-66c553876154,1737950400000000000,1737969120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25059,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-20,"['O-20250127-124500-001-MA_CROSS-60', 'O-20250127-124500-001-MA_CROSS-61']",,,,,['MA_CROSS'],d381eec4-01e9-45e5-acd4-abd23e325a9a,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25302,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-61'],O-20250127-124500-001-MA_CROSS-59,,,,['MA_CROSS_SL'],bcb7d206-fa38-4e7f-b279-aef59cd793f4,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-60'],O-20250127-124500-001-MA_CROSS-59,,,,['MA_CROSS_TP'],c331d1e2-1102-4151-aeb1-4c22d3e1e388,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25737,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-21,"['O-20250128-001500-001-MA_CROSS-63', 'O-20250128-001500-001-MA_CROSS-64']",,,,,['MA_CROSS'],ef60f402-cfdf-436a-b3a2-d81454339c88,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-21,['O-20250128-001500-001-MA_CROSS-64'],O-20250128-001500-001-MA_CROSS-62,,,,['MA_CROSS_SL'],16095e53-9c5f-4ceb-b00d-2a896fc0b4d4,1738023300000000000,1738156680000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27947,LIMIT,BUY,100000.00,1.03873,GTC,,100000.00,MAKER,1.0387300000000002,2.220446049250313e-16,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-21,['O-20250128-001500-001-MA_CROSS-63'],O-20250128-001500-001-MA_CROSS-62,,,,['MA_CROSS_TP'],61290ffd-eaab-4164-852d-d6bfdd03a966,1738023300000000000,1738156680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28576,LIMIT,BUY,100000.00,1.04258,GTC,,100000.00,TAKER,1.0424649999997502,-0.00011500000024988744,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-000000-001-MA_CROSS-22,"['O-20250130-000000-001-MA_CROSS-66', 'O-20250130-000000-001-MA_CROSS-67']",,,,,['MA_CROSS'],fd87defe-824c-45ff-bcfd-8148c519d2b6,1738195200000000000,1738195200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29229,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04007500000025,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-000000-001-MA_CROSS-22,['O-20250130-000000-001-MA_CROSS-67'],O-20250130-000000-001-MA_CROSS-65,,,,['MA_CROSS_SL'],725ce752-1ce7-4c60-a8ad-7ee1062a8535,1738195200000000000,1738234260000000000,1.04008,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04758,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-000000-001-MA_CROSS-22,['O-20250130-000000-001-MA_CROSS-66'],O-20250130-000000-001-MA_CROSS-65,,,,['MA_CROSS_TP'],d0b173be-ec21-4faa-b3ef-8cecbb0655dd,1738195200000000000,1738234260000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29315,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-23,"['O-20250130-121500-001-MA_CROSS-69', 'O-20250130-121500-001-MA_CROSS-70']",,,,,['MA_CROSS'],f218ddb5-45b4-48d1-96da-ebf04f31d9b8,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29390,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-23,['O-20250130-121500-001-MA_CROSS-70'],O-20250130-121500-001-MA_CROSS-68,,,,['MA_CROSS_SL'],5f4ff64e-2b68-4b6f-a0c9-62891304f9c8,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-23,['O-20250130-121500-001-MA_CROSS-69'],O-20250130-121500-001-MA_CROSS-68,,,,['MA_CROSS_TP'],75c13db5-83a3-4660-8162-89799c150369,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32244,LIMIT,BUY,100000.00,1.02779,GTC,,100000.00,TAKER,1.0270549999997503,-0.0007350000002497303,['2.05 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-133000-001-MA_CROSS-24,"['O-20250203-133000-001-MA_CROSS-72', 'O-20250203-133000-001-MA_CROSS-73']",,,,,['MA_CROSS'],1ef0f87b-a942-4868-bfb2-86ea473ea0aa,1738589400000000000,1738589400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-32282,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02528500000025,4.999999750010531e-06,['2.05 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-133000-001-MA_CROSS-24,['O-20250203-133000-001-MA_CROSS-73'],O-20250203-133000-001-MA_CROSS-71,,,,['MA_CROSS_SL'],74eb994c-f856-48d5-af0a-9ae84702d02d,1738589400000000000,1738591560000000000,1.02529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03279,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-133000-001-MA_CROSS-24,['O-20250203-133000-001-MA_CROSS-72'],O-20250203-133000-001-MA_CROSS-71,,,,['MA_CROSS_TP'],42749a51-fa9b-4984-95c1-b42bae53674a,1738589400000000000,1738591560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33560,LIMIT,SELL,100000.00,1.03259,GTC,,100000.00,MAKER,1.03259,0.0,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-113000-001-MA_CROSS-25,"['O-20250204-113000-001-MA_CROSS-75', 'O-20250204-113000-001-MA_CROSS-76']",,,,,['MA_CROSS'],36286c7f-63d5-445e-8950-950a184f017a,1738668600000000000,1738669020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33714,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03509499999975,4.999999750010531e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-25,['O-20250204-113000-001-MA_CROSS-76'],O-20250204-113000-001-MA_CROSS-74,,,,['MA_CROSS_SL'],d0ecafc9-2282-451f-8ade-d2a4976e27c1,1738668600000000000,1738678140000000000,1.03509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02759,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-25,['O-20250204-113000-001-MA_CROSS-75'],O-20250204-113000-001-MA_CROSS-74,,,,['MA_CROSS_TP'],2390271e-c8b5-461d-a2ac-efbc2db22718,1738668600000000000,1738678140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33782,LIMIT,BUY,100000.00,1.03602,GTC,,100000.00,TAKER,1.03588499999975,-0.00013500000025001846,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-151500-001-MA_CROSS-26,"['O-20250204-151500-001-MA_CROSS-78', 'O-20250204-151500-001-MA_CROSS-79']",,,,,['MA_CROSS'],0657b568-858b-45af-9326-d4a6a4a67d79,1738682100000000000,1738682100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.97,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250204-151500-001-MA_CROSS-26,['O-20250204-151500-001-MA_CROSS-79'],O-20250204-151500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],cc200560-f991-4a24-8d1e-ff829cc508bb,1738682100000000000,1738747020000000000,1.03352,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-34853,LIMIT,SELL,100000.00,1.04102,GTC,,100000.00,MAKER,1.04102,0.0,['2.08 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250204-151500-001-MA_CROSS-26,['O-20250204-151500-001-MA_CROSS-78'],O-20250204-151500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],567b19c0-206a-4670-a02a-785fc01d6825,1738682100000000000,1738747020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35933,LIMIT,SELL,100000.00,1.03936,GTC,,100000.00,TAKER,1.03936500000025,-5.0000002498329366e-06,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250206-033000-001-MA_CROSS-27,"['O-20250206-033000-001-MA_CROSS-81', 'O-20250206-033000-001-MA_CROSS-82']",,,,,['MA_CROSS'],3c7a541e-6788-490f-9361-8438228dd1c8,1738812600000000000,1738812600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-27,['O-20250206-033000-001-MA_CROSS-82'],O-20250206-033000-001-MA_CROSS-80,,,,['MA_CROSS_SL'],6bdc619a-717f-4643-964b-bf9e6f3a1f92,1738812600000000000,1738875600000000000,1.04186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250206-033000-001-MA_CROSS-27,['O-20250206-033000-001-MA_CROSS-81'],O-20250206-033000-001-MA_CROSS-80,,,,['MA_CROSS_TP'],362f78eb-69c0-4846-96b2-7188a9d8373b,1738812600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36985,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,67e26d1f-97ae-4b0d-8c7a-0b9cac680768,1738875600000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-38293,LIMIT,SELL,100000.00,1.03254,GTC,,100000.00,MAKER,1.0325400000000002,-2.220446049250313e-16,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250207-190000-001-MA_CROSS-28,"['O-20250207-190000-001-MA_CROSS-85', 'O-20250207-190000-001-MA_CROSS-86']",,,,,['MA_CROSS'],d3713f97-e575-438b-9920-a8773036f212,1738954800000000000,1738954860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250207-190000-001-MA_CROSS-28,['O-20250207-190000-001-MA_CROSS-86'],O-20250207-190000-001-MA_CROSS-84,,,,['MA_CROSS_SL'],d5ddc0f4-d2b4-4f76-8f43-8563d12dd3d6,1738954800000000000,1739184300000000000,1.03504,DEFAULT
