trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-2332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16427,USD,0.00 USD,TAKER,d3c569da-5f49-455a-9130-dcc35c4df41c,2025-08-08 11:16:00+00:00,2025-08-08 11:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-2436,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16413,USD,0.00 USD,TAKER,4477badd-73a6-4789-ae53-55530997dbdd,2025-08-08 12:59:00+00:00,2025-08-08 12:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-2437,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16412,USD,0.00 USD,TAKER,985c5f51-ddf8-4350-95b1-e3347c60abc2,2025-08-08 12:59:00+00:00,2025-08-08 12:59:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-2459,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16518,USD,0.00 USD,TAKER,d28e1612-2fda-48ce-9712-58a23beecee3,2025-08-08 13:20:00+00:00,2025-08-08 13:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-2460,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16519,USD,0.00 USD,TAKER,470dd2a7-3d6a-4866-ae98-b5055fa75067,2025-08-08 13:20:00+00:00,2025-08-08 13:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-2637,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16543,USD,0.00 USD,TAKER,81fef4c6-b049-4bd3-8b47-c20044c92e1b,2025-08-08 16:16:00+00:00,2025-08-08 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-2638,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16542,USD,0.00 USD,TAKER,3b17aba6-8a4e-4de2-8427-63d834ba47c8,2025-08-08 16:16:00+00:00,2025-08-08 16:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-2704,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16627,USD,0.00 USD,TAKER,95ddb891-a3ce-44a7-a328-7e3c5ce99418,2025-08-08 17:21:00+00:00,2025-08-08 17:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,IDEALPRO-001,IDEALPRO-1-2705,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16628,USD,0.00 USD,TAKER,4d513ed8-f3e4-4059-bfb6-3a6b4b7069a8,2025-08-08 17:21:00+00:00,2025-08-08 17:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-2746,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16567,USD,0.00 USD,TAKER,66fe5af8-9582-470f-8a74-fa2559080494,2025-08-08 18:01:00+00:00,2025-08-08 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-2747,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16566,USD,0.00 USD,TAKER,f8841638-69d8-4bcf-914d-ec586974099c,2025-08-08 18:01:00+00:00,2025-08-08 18:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-2766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16627,USD,0.00 USD,TAKER,c879d19b-a88c-4b19-bd80-0d4fb5e92712,2025-08-08 18:19:00+00:00,2025-08-08 18:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,IDEALPRO-001,IDEALPRO-1-2767,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16626,USD,0.00 USD,TAKER,53b59706-e4ad-44f8-a1cf-66318c21d7d3,2025-08-08 18:19:00+00:00,2025-08-08 18:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-2932,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16488,USD,0.00 USD,TAKER,38708469-8578-4de2-8cf2-9b3878dfa3b3,2025-08-10 21:18:00+00:00,2025-08-10 21:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,IDEALPRO-001,IDEALPRO-1-2933,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16489,USD,0.00 USD,TAKER,488c5799-4820-49ae-beec-d66fd8e22946,2025-08-10 21:18:00+00:00,2025-08-10 21:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-3022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16451,USD,0.00 USD,TAKER,3e8c47ce-647d-4d35-807f-946fa0a6ba97,2025-08-10 22:46:00+00:00,2025-08-10 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-3023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16450,USD,0.00 USD,TAKER,c2d41078-6a9f-4a2f-b185-c7218560cb79,2025-08-10 22:46:00+00:00,2025-08-10 22:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-3059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16498,USD,0.00 USD,TAKER,f9173a4d-20dd-4088-a682-57352b11708d,2025-08-10 23:21:00+00:00,2025-08-10 23:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-3060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16499,USD,0.00 USD,TAKER,cd076b06-92d9-43ef-9d3d-67a052cd1a89,2025-08-10 23:21:00+00:00,2025-08-10 23:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-3109,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16451,USD,0.00 USD,TAKER,9f3ab743-494e-4d58-b9c7-bab317830306,2025-08-11 00:09:00+00:00,2025-08-11 00:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-3110,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16450,USD,0.00 USD,TAKER,85929ccb-0610-473d-a125-ec928d9c1298,2025-08-11 00:09:00+00:00,2025-08-11 00:09:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-3178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16476,USD,0.00 USD,TAKER,e6c1af7a-da4d-44f5-b003-14c3c8556ff2,2025-08-11 01:16:00+00:00,2025-08-11 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-3179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16477,USD,0.00 USD,TAKER,f3819512-a9b2-4e7a-b65b-9fa4ad0b4250,2025-08-11 01:16:00+00:00,2025-08-11 01:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-3412,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16700,USD,0.00 USD,TAKER,32f5ce0d-7e13-4e8b-a772-13c418df987c,2025-08-11 05:08:00+00:00,2025-08-11 05:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-3413,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16699,USD,0.00 USD,TAKER,5bfca4df-881c-429e-8ff9-fadf0485243c,2025-08-11 05:08:00+00:00,2025-08-11 05:08:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-3625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16582,USD,0.00 USD,TAKER,5b062192-9264-407b-a3da-018234fa8deb,2025-08-11 08:39:00+00:00,2025-08-11 08:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,IDEALPRO-001,IDEALPRO-1-3626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16583,USD,0.00 USD,TAKER,01a3de7b-744e-406d-a7b2-99eb109c8b85,2025-08-11 08:39:00+00:00,2025-08-11 08:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-3669,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16473,USD,0.00 USD,TAKER,5be4a743-cde7-463f-96c7-8a3d02a79d45,2025-08-11 09:21:00+00:00,2025-08-11 09:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-3670,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16472,USD,0.00 USD,TAKER,098f015c-6f0b-4eb4-9f8e-7c0077575ac5,2025-08-11 09:21:00+00:00,2025-08-11 09:21:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-3765,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16467,USD,0.00 USD,TAKER,0d27f8c5-0a83-483a-9977-e477f6da8c6b,2025-08-11 10:55:00+00:00,2025-08-11 10:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,IDEALPRO-001,IDEALPRO-1-3766,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16468,USD,0.00 USD,TAKER,97c70b9f-34b2-4c19-acf8-7dfcb9c79313,2025-08-11 10:55:00+00:00,2025-08-11 10:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-3792,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16408,USD,0.00 USD,TAKER,0444c196-6983-4380-89d3-520423f067d8,2025-08-11 11:20:00+00:00,2025-08-11 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-3793,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16407,USD,0.00 USD,TAKER,74c50b98-ae49-4c7c-b0a1-7ca480c9726e,2025-08-11 11:20:00+00:00,2025-08-11 11:20:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-3939,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16249,USD,0.00 USD,TAKER,df6acbd2-81a5-4ff4-8fdc-3069e84b722c,2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-091,IDEALPRO-001,IDEALPRO-1-3940,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16250,USD,0.00 USD,TAKER,92a1b1a8-7745-4bde-a16a-b4e8775ccc46,2025-08-11 13:45:00+00:00,2025-08-11 13:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-3962,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16091,USD,0.00 USD,TAKER,2e7da19f-d2c2-4d27-99f9-808372b249da,2025-08-11 14:06:00+00:00,2025-08-11 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-092,IDEALPRO-001,IDEALPRO-1-3963,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16090,USD,0.00 USD,TAKER,25cfdead-1565-49bc-989b-2f2c909c95c1,2025-08-11 14:06:00+00:00,2025-08-11 14:06:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-4059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16031,USD,0.00 USD,TAKER,b894dbb0-de4e-43bd-8331-cd47571b1214,2025-08-11 15:41:00+00:00,2025-08-11 15:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-095,IDEALPRO-001,IDEALPRO-1-4060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16032,USD,0.00 USD,TAKER,f5f7a7e6-30b8-47b4-8038-b96a2e1b8c01,2025-08-11 15:41:00+00:00,2025-08-11 15:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-4154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16034,USD,0.00 USD,TAKER,73f252ce-0f58-4803-8e4c-b80198d3f6d9,2025-08-11 17:14:00+00:00,2025-08-11 17:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-4155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16033,USD,0.00 USD,TAKER,895e8a05-dd08-4988-a31d-11892b546bde,2025-08-11 17:14:00+00:00,2025-08-11 17:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-4178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16094,USD,0.00 USD,TAKER,f16e6b0e-380a-45aa-99e3-22ec781416a1,2025-08-11 17:36:00+00:00,2025-08-11 17:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-4179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99.99,1.16095,USD,0.00 USD,TAKER,909d403b-1d26-420f-83ba-0f34fb835942,2025-08-11 17:36:00+00:00,2025-08-11 17:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-4191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16094,USD,0.00 USD,TAKER,e992b9db-ca23-4d8d-929b-850e3c90d661,2025-08-11 17:47:00+00:00,2025-08-11 17:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-099,IDEALPRO-001,IDEALPRO-1-4192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16095,USD,0.00 USD,TAKER,f4902eb3-6294-4d45-9c3b-7eaaf8c4ff43,2025-08-11 17:47:00+00:00,2025-08-11 17:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-4293,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16043,USD,0.00 USD,TAKER,dc35b790-914b-4181-9bbb-7380120c3647,2025-08-11 19:27:00+00:00,2025-08-11 19:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-4294,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16042,USD,0.00 USD,TAKER,3d1286d2-8515-42e4-9856-4300b24c6687,2025-08-11 19:27:00+00:00,2025-08-11 19:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-4353,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16136,USD,0.00 USD,TAKER,09e74573-7f60-4900-b756-d12dde8e8e37,2025-08-11 20:25:00+00:00,2025-08-11 20:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-4354,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16137,USD,0.00 USD,TAKER,0b1781b8-8f1d-48b0-9d40-62768a4a7d10,2025-08-11 20:25:00+00:00,2025-08-11 20:25:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-4457,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16141,USD,0.00 USD,TAKER,088bbaca-3e1e-4775-9c9a-f72a134bfe01,2025-08-11 22:22:00+00:00,2025-08-11 22:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-4458,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16140,USD,0.00 USD,TAKER,48bbffe2-b571-4974-b92e-e38d93b22802,2025-08-11 22:22:00+00:00,2025-08-11 22:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-4521,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16155,USD,0.00 USD,TAKER,281f265d-4650-43de-aac5-78042f751ca6,2025-08-11 23:24:00+00:00,2025-08-11 23:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-107,IDEALPRO-001,IDEALPRO-1-4522,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16156,USD,0.00 USD,TAKER,745230e1-5923-4ace-b2ad-080143658da0,2025-08-11 23:24:00+00:00,2025-08-11 23:24:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-4776,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16209,USD,0.00 USD,TAKER,ce26df54-b54e-41cc-9e3e-2b3fa238aa74,2025-08-12 03:37:00+00:00,2025-08-12 03:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-110,IDEALPRO-001,IDEALPRO-1-4777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16208,USD,0.00 USD,TAKER,6b26a50c-f216-4d3b-b989-3b2977a3cde6,2025-08-12 03:37:00+00:00,2025-08-12 03:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-4849,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16241,USD,0.00 USD,TAKER,ae37ecd6-61a0-44c9-bf2a-3f8cdd3b04bd,2025-08-12 04:48:00+00:00,2025-08-12 04:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-111,IDEALPRO-001,IDEALPRO-1-4850,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16242,USD,0.00 USD,TAKER,a95016fd-43d8-4c96-ae4e-e5298cbac2d0,2025-08-12 04:48:00+00:00,2025-08-12 04:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-4889,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.16181,USD,0.00 USD,TAKER,9cbcba63-07ab-465c-88c7-625675aefbc6,2025-08-12 05:26:00+00:00,2025-08-12 05:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-112,IDEALPRO-001,IDEALPRO-1-4890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99.99,1.16180,USD,0.00 USD,TAKER,609cd74c-a4c8-4b19-982a-465062d7979e,2025-08-12 05:26:00+00:00,2025-08-12 05:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-4898,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16203,USD,0.00 USD,TAKER,90b1968d-1e76-4e97-843d-de8547aa4c38,2025-08-12 05:33:00+00:00,2025-08-12 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-4899,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16202,USD,0.00 USD,TAKER,d165ff72-473f-41b0-9cb1-4933c130ff32,2025-08-12 05:33:00+00:00,2025-08-12 05:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-5020,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16215,USD,0.00 USD,TAKER,67f11251-82ee-44c4-8205-a6df6481deec,2025-08-12 07:33:00+00:00,2025-08-12 07:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-117,IDEALPRO-001,IDEALPRO-1-5021,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99.99,1.16216,USD,0.00 USD,TAKER,581d27d6-bc1d-4c36-b175-0e285b42429f,2025-08-12 07:33:00+00:00,2025-08-12 07:33:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-5096,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16145,USD,0.00 USD,TAKER,0f08dd70-c55d-4d50-88f2-a9f9f88a7dcb,2025-08-12 08:47:00+00:00,2025-08-12 08:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-118,IDEALPRO-001,IDEALPRO-1-5097,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99.99,1.16144,USD,0.00 USD,TAKER,e3b39215-30d8-4904-afde-bc273f29cd77,2025-08-12 08:47:00+00:00,2025-08-12 08:47:00+00:00,{},False
