trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-103400-001-MA_CROSS-781,O-20250731-103400-001-MA_CROSS-782,SELL,FLAT,0.00,100000.00,1753958040000000000,2025-07-31 10:34:00+00:00,1753963140000000000,2025-07-31 11:59:00+00:00,5100000000000.0,1.142410000001,1.144929999999,['4.57 USD'],-0.00221,-256.57 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-115900-001-MA_CROSS-784,O-20250731-115900-001-MA_CROSS-785,BUY,FLAT,0.00,100000.00,1753963140000000000,2025-07-31 11:59:00+00:00,1753966140000000000,2025-07-31 12:49:00+00:00,3000000000000.0,1.145089999999,1.1425700000010002,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250731-130100-001-MA_CROSS-787,O-20250731-130100-001-MA_CROSS-788,SELL,FLAT,0.00,100000.00,1753966860000000000,2025-07-31 13:01:00+00:00,1754051460000000000,2025-08-01 12:31:00+00:00,84600000000000.0,1.1429000000010001,1.1454199999990002,['4.58 USD'],-0.0022,-256.58 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-131600-001-MA_CROSS-790,O-20250801-131600-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1754054160000000000,2025-08-01 13:16:00+00:00,1754067780000000000,2025-08-01 17:03:00+00:00,13620000000000.0,1.1559599999990002,1.153440000001,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250801-170300-001-MA_CROSS-793,O-20250801-170300-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1754067780000000000,2025-08-01 17:03:00+00:00,1754076660000000000,2025-08-01 19:31:00+00:00,8880000000000.0,1.153400000001,1.1559199999990002,['4.62 USD'],-0.00218,-256.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250803-231600-001-MA_CROSS-796,O-20250803-231600-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1754262960000000000,2025-08-03 23:16:00+00:00,1754267580000000000,2025-08-04 00:33:00+00:00,4620000000000.0,1.1584899999990002,1.155970000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-010100-001-MA_CROSS-799,O-20250804-010100-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1754269260000000000,2025-08-04 01:01:00+00:00,1754276520000000000,2025-08-04 03:02:00+00:00,7260000000000.0,1.1556100000010001,1.1581299999990002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-031600-001-MA_CROSS-802,O-20250804-031600-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1754277360000000000,2025-08-04 03:16:00+00:00,1754292060000000000,2025-08-04 07:21:00+00:00,14700000000000.0,1.1583499999990001,1.155830000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-072100-001-MA_CROSS-805,O-20250804-072100-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1754292060000000000,2025-08-04 07:21:00+00:00,1754310900000000000,2025-08-04 12:35:00+00:00,18840000000000.0,1.156140000001,1.158659999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-131500-001-MA_CROSS-808,O-20250804-131500-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1754313300000000000,2025-08-04 13:15:00+00:00,1754319300000000000,2025-08-04 14:55:00+00:00,6000000000000.0,1.1586999999990002,1.156180000001,['4.63 USD'],-0.00217,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-145500-001-MA_CROSS-811,O-20250804-145500-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1754319300000000000,2025-08-04 14:55:00+00:00,1754349120000000000,2025-08-04 23:12:00+00:00,29820000000000.0,1.1559600000010002,1.158479999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-231200-001-MA_CROSS-814,O-20250804-231200-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1754349120000000000,2025-08-04 23:12:00+00:00,1754356380000000000,2025-08-05 01:13:00+00:00,7260000000000.0,1.1584999999990002,1.155980000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-011300-001-MA_CROSS-817,O-20250805-011300-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1754356380000000000,2025-08-05 01:13:00+00:00,1754411820000000000,2025-08-05 16:37:00+00:00,55440000000000.0,1.1560200000010001,1.158539999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-213100-001-MA_CROSS-820,O-20250805-213100-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1754429460000000000,2025-08-05 21:31:00+00:00,1754501640000000000,2025-08-06 17:34:00+00:00,72180000000000.0,1.1576099999990002,1.1651,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-213000-001-MA_CROSS-823,O-20250806-213000-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1754515800000000000,2025-08-06 21:30:00+00:00,1754552220000000000,2025-08-07 07:37:00+00:00,36420000000000.0,1.1655800000010001,1.168099999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-074500-001-MA_CROSS-826,O-20250807-074500-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1754552700000000000,2025-08-07 07:45:00+00:00,1754565060000000000,2025-08-07 11:11:00+00:00,12360000000000.0,1.168419999999,1.165900000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-111500-001-MA_CROSS-829,O-20250807-111500-001-MA_CROSS-830,SELL,FLAT,0.00,100000.00,1754565300000000000,2025-08-07 11:15:00+00:00,1755012480000000000,2025-08-12 15:28:00+00:00,447180000000000.0,1.165670000001,1.1681899999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-163000-001-MA_CROSS-832,O-20250812-163000-001-MA_CROSS-833,BUY,FLAT,0.00,100000.00,1755016200000000000,2025-08-12 16:30:00+00:00,1755174660000000000,2025-08-14 12:31:00+00:00,158460000000000.0,1.167969999999,1.1654500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-011500-001-MA_CROSS-835,O-20250815-011500-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1755220500000000000,2025-08-15 01:15:00+00:00,1755241320000000000,2025-08-15 07:02:00+00:00,20820000000000.0,1.1650100000010002,1.167529999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250815-080000-001-MA_CROSS-838,O-20250815-080000-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1755244800000000000,2025-08-15 08:00:00+00:00,1755535980000000000,2025-08-18 16:53:00+00:00,291180000000000.0,1.168299999999,1.1657800000010001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250818-165300-001-MA_CROSS-841,O-20250818-165300-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1755535980000000000,2025-08-18 16:53:00+00:00,1755589980000000000,2025-08-19 07:53:00+00:00,54000000000000.0,1.1658200000010002,1.168339999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-080000-001-MA_CROSS-844,O-20250819-080000-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1755590400000000000,2025-08-19 08:00:00+00:00,1755619200000000000,2025-08-19 16:00:00+00:00,28800000000000.0,1.1683799999989999,1.1658600000009998,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250819-163000-001-MA_CROSS-847,O-20250819-163000-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1755621000000000000,2025-08-19 16:30:00+00:00,1755871860000000000,2025-08-22 14:11:00+00:00,250860000000000.0,1.165510000001,1.168029999999,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-850,O-20250822-141500-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,267780000000000.0,1.168269999999,1.1657500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-164500-001-MA_CROSS-853,O-20250825-164500-001-MA_CROSS-855,SELL,FLAT,0.00,100000.00,1756140300000000000,2025-08-25 16:45:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,143220000000000.0,1.165680000001,1.15819,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-090100-001-MA_CROSS-856,O-20250827-090100-001-MA_CROSS-858,BUY,FLAT,0.00,100000.00,1756285260000000000,2025-08-27 09:01:00+00:00,1756376880000000000,2025-08-28 10:28:00+00:00,91620000000000.0,1.158859999999,1.16635,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-111500-001-MA_CROSS-859,O-20250828-111500-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1756379700000000000,2025-08-28 11:15:00+00:00,1756400640000000000,2025-08-28 17:04:00+00:00,20940000000000.0,1.166520000001,1.1690399999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-231500-001-MA_CROSS-862,O-20250828-231500-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1756422900000000000,2025-08-28 23:15:00+00:00,1756470780000000000,2025-08-29 12:33:00+00:00,47880000000000.0,1.167729999999,1.1652100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-141500-001-MA_CROSS-865,O-20250829-141500-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1756476900000000000,2025-08-29 14:15:00+00:00,1756799700000000000,2025-09-02 07:55:00+00:00,322800000000000.0,1.167799999999,1.1652800000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-868,O-20250902-080000-001-MA_CROSS-869,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000.0,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-871,O-20250902-141500-001-MA_CROSS-872,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756827360000000000,2025-09-02 15:36:00+00:00,4860000000000.0,1.167829999999,1.1653100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-163000-001-MA_CROSS-874,O-20250902-163000-001-MA_CROSS-875,SELL,FLAT,0.00,100000.00,1756830600000000000,2025-09-02 16:30:00+00:00,1756908240000000000,2025-09-03 14:04:00+00:00,77640000000000.0,1.1646700000010002,1.167189999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140400-001-MA_CROSS-877,O-20250903-140400-001-MA_CROSS-878,BUY,FLAT,0.00,100000.00,1756908240000000000,2025-09-03 14:04:00+00:00,1756970580000000000,2025-09-04 07:23:00+00:00,62340000000000.0,1.167089999999,1.1645700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-880,O-20250904-080000-001-MA_CROSS-881,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000.0,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-080000-001-MA_CROSS-883,O-20250905-080000-001-MA_CROSS-885,BUY,FLAT,0.00,100000.00,1757059200000000000,2025-09-05 08:00:00+00:00,1757080980000000000,2025-09-05 14:03:00+00:00,21780000000000.0,1.167799999999,1.17529,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-144500-001-MA_CROSS-886,O-20250905-144500-001-MA_CROSS-887,SELL,FLAT,0.00,100000.00,1757083500000000000,2025-09-05 14:45:00+00:00,1757087340000000000,2025-09-05 15:49:00+00:00,3840000000000.0,1.173030000001,1.1755499999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-234500-001-MA_CROSS-889,O-20250907-234500-001-MA_CROSS-890,BUY,FLAT,0.00,100000.00,1757288700000000000,2025-09-07 23:45:00+00:00,1757487720000000000,2025-09-10 07:02:00+00:00,199020000000000.0,1.1714199999989998,1.1689000000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-101600-001-MA_CROSS-892,O-20250910-101600-001-MA_CROSS-893,SELL,FLAT,0.00,100000.00,1757499360000000000,2025-09-10 10:16:00+00:00,1757595840000000000,2025-09-11 13:04:00+00:00,96480000000000.0,1.1707700000010002,1.173289999999,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-140000-001-MA_CROSS-895,O-20250911-140000-001-MA_CROSS-896,BUY,FLAT,0.00,100000.00,1757599200000000000,2025-09-11 14:00:00+00:00,1757667900000000000,2025-09-12 09:05:00+00:00,68700000000000.0,1.173939999999,1.1714200000009998,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250912-113000-001-MA_CROSS-898,O-20250912-113000-001-MA_CROSS-899,SELL,FLAT,0.00,100000.00,1757676600000000000,2025-09-12 11:30:00+00:00,1757930700000000000,2025-09-15 10:05:00+00:00,254100000000000.0,1.172720000001,1.175239999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-101500-001-MA_CROSS-901,O-20250915-101500-001-MA_CROSS-903,BUY,FLAT,0.00,100000.00,1757931300000000000,2025-09-15 10:15:00+00:00,1758029580000000000,2025-09-16 13:33:00+00:00,98280000000000.0,1.1750099999990002,1.1825000000000003,['4.71 USD'],0.00637,744.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174500-001-MA_CROSS-904,O-20250916-174500-001-MA_CROSS-905,SELL,FLAT,0.00,100000.00,1758044700000000000,2025-09-16 17:45:00+00:00,1758132240000000000,2025-09-17 18:04:00+00:00,87540000000000.0,1.1867300000010002,1.189249999999,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-214500-001-MA_CROSS-907,O-20250917-214500-001-MA_CROSS-908,BUY,FLAT,0.00,100000.00,1758145500000000000,2025-09-17 21:45:00+00:00,1758174540000000000,2025-09-18 05:49:00+00:00,29040000000000.0,1.181449999999,1.1789300000010001,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-100000-001-MA_CROSS-910,O-20250918-100000-001-MA_CROSS-912,SELL,FLAT,0.00,100000.00,1758189600000000000,2025-09-18 10:00:00+00:00,1758202800000000000,2025-09-18 13:40:00+00:00,13200000000000.0,1.1838100000010001,1.1763200000000003,['4.72 USD'],0.00633,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-141500-001-MA_CROSS-913,O-20250918-141500-001-MA_CROSS-914,BUY,FLAT,0.00,100000.00,1758204900000000000,2025-09-18 14:15:00+00:00,1758282240000000000,2025-09-19 11:44:00+00:00,77340000000000.0,1.177519999999,1.1750000000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-114500-001-MA_CROSS-916,O-20250919-114500-001-MA_CROSS-917,SELL,FLAT,0.00,100000.00,1758282300000000000,2025-09-19 11:45:00+00:00,1758535020000000000,2025-09-22 09:57:00+00:00,252720000000000.0,1.174830000001,1.1773499999989998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-100000-001-MA_CROSS-919,O-20250922-100000-001-MA_CROSS-920,BUY,FLAT,0.00,100000.00,1758535200000000000,2025-09-22 10:00:00+00:00,1758710820000000000,2025-09-24 10:47:00+00:00,175620000000000.0,1.1776099999990002,1.175090000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-922,O-20250924-131500-001-MA_CROSS-924,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758820980000000000,2025-09-25 17:23:00+00:00,101280000000000.0,1.1736800000010001,1.16619,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021500-001-MA_CROSS-925,O-20250926-021500-001-MA_CROSS-927,BUY,FLAT,0.00,100000.00,1758852900000000000,2025-09-26 02:15:00+00:00,1759150440000000000,2025-09-29 12:54:00+00:00,297540000000000.0,1.167119999999,1.17461,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-141500-001-MA_CROSS-928,O-20250929-141500-001-MA_CROSS-929,SELL,FLAT,0.00,100000.00,1759155300000000000,2025-09-29 14:15:00+00:00,1759294860000000000,2025-10-01 05:01:00+00:00,139560000000000.0,1.174010000001,1.1765299999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-111600-001-MA_CROSS-931,O-20251001-111600-001-MA_CROSS-932,BUY,FLAT,0.00,100000.00,1759317360000000000,2025-10-01 11:16:00+00:00,1759414380000000000,2025-10-02 14:13:00+00:00,97020000000000.0,1.173249999999,1.1707300000010001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-934,O-20251002-141500-001-MA_CROSS-935,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000.0,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-094500-001-MA_CROSS-937,O-20251003-094500-001-MA_CROSS-938,BUY,FLAT,0.00,100000.00,1759484700000000000,2025-10-03 09:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,220620000000000.0,1.173709999999,1.171190000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-940,O-20251005-233000-001-MA_CROSS-942,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000.0,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-024600-001-MA_CROSS-943,O-20251008-024600-001-MA_CROSS-944,BUY,FLAT,0.00,100000.00,1759891560000000000,2025-10-08 02:46:00+00:00,1759941060000000000,2025-10-08 16:31:00+00:00,49500000000000.0,1.1624999999990002,1.159980000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-213100-001-MA_CROSS-946,O-20251008-213100-001-MA_CROSS-948,SELL,FLAT,0.00,100000.00,1759959060000000000,2025-10-08 21:31:00+00:00,1760024400000000000,2025-10-09 15:40:00+00:00,65340000000000.0,1.162860000001,1.15537,['4.64 USD'],0.00644,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-170300-001-MA_CROSS-949,O-20251009-170300-001-MA_CROSS-951,BUY,FLAT,0.00,100000.00,1760029380000000000,2025-10-09 17:03:00+00:00,1760511360000000000,2025-10-15 06:56:00+00:00,481980000000000.0,1.156279999999,1.16377,['4.64 USD'],0.00648,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-091600-001-MA_CROSS-952,O-20251015-091600-001-MA_CROSS-953,SELL,FLAT,0.00,100000.00,1760519760000000000,2025-10-15 09:16:00+00:00,1760574480000000000,2025-10-16 00:28:00+00:00,54720000000000.0,1.1630100000010002,1.165529999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-013100-001-MA_CROSS-955,O-20251016-013100-001-MA_CROSS-956,BUY,FLAT,0.00,100000.00,1760578260000000000,2025-10-16 01:31:00+00:00,1760982120000000000,2025-10-20 17:42:00+00:00,403860000000000.0,1.1666999999990002,1.164180000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-174200-001-MA_CROSS-958,O-20251020-174200-001-MA_CROSS-959,SELL,FLAT,0.00,100000.00,1760982120000000000,2025-10-20 17:42:00+00:00,1761627360000000000,2025-10-28 04:56:00+00:00,645240000000000.0,1.164210000001,1.1667299999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-074600-001-MA_CROSS-961,O-20251028-074600-001-MA_CROSS-962,BUY,FLAT,0.00,100000.00,1761637560000000000,2025-10-28 07:46:00+00:00,1761656220000000000,2025-10-28 12:57:00+00:00,18660000000000.0,1.166039999999,1.1635200000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131600-001-MA_CROSS-964,O-20251028-131600-001-MA_CROSS-965,SELL,FLAT,0.00,100000.00,1761657360000000000,2025-10-28 13:16:00+00:00,1761661260000000000,2025-10-28 14:21:00+00:00,3900000000000.0,1.1628100000009998,1.1653299999989999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-142100-001-MA_CROSS-967,O-20251028-142100-001-MA_CROSS-968,BUY,FLAT,0.00,100000.00,1761661260000000000,2025-10-28 14:21:00+00:00,1761715080000000000,2025-10-29 05:18:00+00:00,53820000000000.0,1.1654399999990002,1.162920000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-090100-001-MA_CROSS-970,O-20251029-090100-001-MA_CROSS-971,SELL,FLAT,0.00,100000.00,1761728460000000000,2025-10-29 09:01:00+00:00,1761734520000000000,2025-10-29 10:42:00+00:00,6060000000000.0,1.162320000001,1.1648399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-104200-001-MA_CROSS-973,O-20251029-104200-001-MA_CROSS-974,BUY,FLAT,0.00,100000.00,1761734520000000000,2025-10-29 10:42:00+00:00,1761762960000000000,2025-10-29 18:36:00+00:00,28440000000000.0,1.1647399999990002,1.162220000001,['4.65 USD'],-0.00216,-256.65 USD,False
