trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1682,IDEALPRO-001,IDEALPRO-1-71396,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17007,USD,2.34 USD,TAKER,9f95bfd9-1675-4dec-a9a5-23d430258dd3,2025-09-26 19:41:00+00:00,2025-09-26 19:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1685,IDEALPRO-001,IDEALPRO-1-71445,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17054,USD,0.00 USD,TAKER,e5a881cd-d921-41c0-bfc6-bf9a40a33281,2025-09-26 20:05:00+00:00,2025-09-26 20:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1685,IDEALPRO-001,IDEALPRO-1-71446,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17055,USD,2.34 USD,TAKER,3d89636d-fa47-4480-bf1d-32d8fd2045b1,2025-09-26 20:05:00+00:00,2025-09-26 20:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1686,IDEALPRO-001,IDEALPRO-1-71447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17054,USD,0.00 USD,TAKER,fff37036-7e8e-4995-a6c2-7465d848653f,2025-09-26 20:05:00+00:00,2025-09-26 20:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1686,IDEALPRO-001,IDEALPRO-1-71448,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17055,USD,2.34 USD,TAKER,6384c50c-890c-4e16-8ea4-b54befb909ab,2025-09-26 20:05:00+00:00,2025-09-26 20:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1689,IDEALPRO-001,IDEALPRO-1-71531,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17015,USD,0.00 USD,TAKER,7dcb56c6-d738-4d05-93de-8abaad1e1e25,2025-09-26 20:46:00+00:00,2025-09-26 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1689,IDEALPRO-001,IDEALPRO-1-71532,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17014,USD,2.34 USD,TAKER,3a4994e6-79e3-4153-a490-af13cbf3c989,2025-09-26 20:46:00+00:00,2025-09-26 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1690,IDEALPRO-001,IDEALPRO-1-71533,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17015,USD,0.00 USD,TAKER,2e3e0bc2-dc6c-4712-8654-849f685fa536,2025-09-26 20:46:00+00:00,2025-09-26 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1690,IDEALPRO-001,IDEALPRO-1-71534,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17014,USD,2.34 USD,TAKER,811fd887-3091-4adb-8936-437c19cb82a7,2025-09-26 20:46:00+00:00,2025-09-26 20:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1693,IDEALPRO-001,IDEALPRO-1-71625,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17053,USD,0.00 USD,TAKER,6cce7bb7-ee0f-4102-92cf-aa664e8d2044,2025-09-28 22:17:00+00:00,2025-09-28 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1693,IDEALPRO-001,IDEALPRO-1-71626,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17054,USD,2.34 USD,TAKER,7a062c31-aa46-4edf-9fa4-ff52169f7d80,2025-09-28 22:17:00+00:00,2025-09-28 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1694,IDEALPRO-001,IDEALPRO-1-71627,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17053,USD,0.00 USD,TAKER,e42e35c5-cc69-4441-bc78-caf9f823c83f,2025-09-28 22:17:00+00:00,2025-09-28 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1694,IDEALPRO-001,IDEALPRO-1-71628,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17054,USD,2.34 USD,TAKER,73d5ae74-26aa-4229-bf20-067376baef5b,2025-09-28 22:17:00+00:00,2025-09-28 22:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1697,IDEALPRO-001,IDEALPRO-1-72103,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17231,USD,0.00 USD,TAKER,3e0f0ddd-2f2c-4702-bc45-2631128e555f,2025-09-29 06:11:00+00:00,2025-09-29 06:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1697,IDEALPRO-001,IDEALPRO-1-72104,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17230,USD,2.34 USD,TAKER,9bf07fdb-d0e9-499e-8e39-a7dd650bc30b,2025-09-29 06:11:00+00:00,2025-09-29 06:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1698,IDEALPRO-001,IDEALPRO-1-72105,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17231,USD,0.00 USD,TAKER,0f206474-7dd6-4107-b39d-702e8f949e48,2025-09-29 06:11:00+00:00,2025-09-29 06:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1698,IDEALPRO-001,IDEALPRO-1-72106,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17230,USD,2.34 USD,TAKER,f319437a-db90-4416-8f9d-7781c74f84e2,2025-09-29 06:11:00+00:00,2025-09-29 06:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1701,IDEALPRO-001,IDEALPRO-1-72203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17266,USD,0.00 USD,TAKER,43077f98-bca9-419a-96df-719c55591985,2025-09-29 07:47:00+00:00,2025-09-29 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1701,IDEALPRO-001,IDEALPRO-1-72204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17267,USD,2.35 USD,TAKER,96293079-35b1-4311-86d4-3ab669b84f5b,2025-09-29 07:47:00+00:00,2025-09-29 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1702,IDEALPRO-001,IDEALPRO-1-72205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17266,USD,0.00 USD,TAKER,f6743ddf-a5d1-4c04-ad71-b00bad07fea1,2025-09-29 07:47:00+00:00,2025-09-29 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1702,IDEALPRO-001,IDEALPRO-1-72206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17267,USD,2.35 USD,TAKER,8f172d16-5ede-4b59-8b70-c7851006822c,2025-09-29 07:47:00+00:00,2025-09-29 07:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1705,IDEALPRO-001,IDEALPRO-1-72248,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17090,USD,0.00 USD,TAKER,64aa3549-382b-4537-9022-43a692687c62,2025-09-29 08:28:00+00:00,2025-09-29 08:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1705,IDEALPRO-001,IDEALPRO-1-72249,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17089,USD,2.34 USD,TAKER,104a639f-592a-424d-8bc8-104d83b71615,2025-09-29 08:28:00+00:00,2025-09-29 08:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1706,IDEALPRO-001,IDEALPRO-1-72250,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17090,USD,0.00 USD,TAKER,0a0ad61a-f3ef-43f0-b9d8-db0bacf2ee0c,2025-09-29 08:28:00+00:00,2025-09-29 08:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1706,IDEALPRO-001,IDEALPRO-1-72251,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17089,USD,2.34 USD,TAKER,4b8b4ab3-0262-4a85-bf2e-7c16e1c68ba9,2025-09-29 08:28:00+00:00,2025-09-29 08:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1707,IDEALPRO-001,IDEALPRO-1-72466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17340,USD,0.00 USD,TAKER,969146e5-d78a-4317-b935-d73e91e136f0,2025-09-29 12:02:00+00:00,2025-09-29 12:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1707,IDEALPRO-001,IDEALPRO-1-72467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17341,USD,2.35 USD,TAKER,94af07af-7d6d-4b50-90f1-e948276bac6f,2025-09-29 12:02:00+00:00,2025-09-29 12:02:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1709,IDEALPRO-001,IDEALPRO-1-72482,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17257,USD,0.00 USD,TAKER,12b99359-4c1d-4a55-b3c7-845447bb65a5,2025-09-29 12:16:00+00:00,2025-09-29 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1709,IDEALPRO-001,IDEALPRO-1-72483,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17258,USD,2.35 USD,TAKER,38b03941-9051-4453-9ac5-b49f8bbae3fd,2025-09-29 12:16:00+00:00,2025-09-29 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1712,IDEALPRO-001,IDEALPRO-1-72631,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17336,USD,0.00 USD,TAKER,d5a06eaf-a9d6-4709-8986-b082fcdf606a,2025-09-29 14:43:00+00:00,2025-09-29 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1712,IDEALPRO-001,IDEALPRO-1-72632,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17335,USD,2.35 USD,TAKER,4106ea99-07c7-4bd1-b40a-69cff417ee41,2025-09-29 14:43:00+00:00,2025-09-29 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1713,IDEALPRO-001,IDEALPRO-1-72633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17336,USD,0.00 USD,TAKER,e3324068-f9b9-48bc-813b-21bb3fc62a81,2025-09-29 14:43:00+00:00,2025-09-29 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1713,IDEALPRO-001,IDEALPRO-1-72634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17335,USD,2.35 USD,TAKER,9de17b1f-d0ca-494e-97b5-2ad965d16993,2025-09-29 14:43:00+00:00,2025-09-29 14:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1716,IDEALPRO-001,IDEALPRO-1-72887,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17319,USD,0.00 USD,TAKER,05e83730-cb61-4e41-a77e-bf7c04a5c0dc,2025-09-29 18:55:00+00:00,2025-09-29 18:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1716,IDEALPRO-001,IDEALPRO-1-72888,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17320,USD,2.35 USD,TAKER,fabf0bd2-2f53-4463-9948-56fcb200b01b,2025-09-29 18:55:00+00:00,2025-09-29 18:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1717,IDEALPRO-001,IDEALPRO-1-72889,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17319,USD,0.00 USD,TAKER,fbef1a75-a1de-4162-9797-8fba6d31ff70,2025-09-29 18:55:00+00:00,2025-09-29 18:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1717,IDEALPRO-001,IDEALPRO-1-72890,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17320,USD,2.35 USD,TAKER,780c4cb9-f257-4df6-a25c-6699c0822a1b,2025-09-29 18:55:00+00:00,2025-09-29 18:55:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1720,IDEALPRO-001,IDEALPRO-1-72983,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17239,USD,0.00 USD,TAKER,257c7e6e-752d-41bc-a265-f8c03bc5b5e0,2025-09-29 20:27:00+00:00,2025-09-29 20:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1720,IDEALPRO-001,IDEALPRO-1-72984,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17238,USD,2.34 USD,TAKER,519e5272-23ad-4de5-893b-fab6de422013,2025-09-29 20:27:00+00:00,2025-09-29 20:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1721,IDEALPRO-001,IDEALPRO-1-72985,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17239,USD,0.00 USD,TAKER,34835180-8548-4812-a12f-d13c8f4d8a74,2025-09-29 20:27:00+00:00,2025-09-29 20:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1721,IDEALPRO-001,IDEALPRO-1-72986,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17238,USD,2.34 USD,TAKER,86466327-fec1-45b9-a647-38a639bc0615,2025-09-29 20:27:00+00:00,2025-09-29 20:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1724,IDEALPRO-001,IDEALPRO-1-73152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17315,USD,0.00 USD,TAKER,d34dfcae-6614-4d7c-806d-04ffe3648a75,2025-09-29 23:27:00+00:00,2025-09-29 23:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1724,IDEALPRO-001,IDEALPRO-1-73153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17316,USD,2.35 USD,TAKER,eed15265-f0c0-494b-bd0d-8e8afc4d4500,2025-09-29 23:27:00+00:00,2025-09-29 23:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1725,IDEALPRO-001,IDEALPRO-1-73154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17315,USD,0.00 USD,TAKER,e3b6fb76-29c6-46d7-8617-a749a5e8adbd,2025-09-29 23:27:00+00:00,2025-09-29 23:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1725,IDEALPRO-001,IDEALPRO-1-73155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17316,USD,2.35 USD,TAKER,d55964ac-a06c-4b5f-9735-d100b20031c0,2025-09-29 23:27:00+00:00,2025-09-29 23:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1728,IDEALPRO-001,IDEALPRO-1-73236,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17205,USD,0.00 USD,TAKER,5c17d5ec-98cf-4df3-9da0-86ea80a6b017,2025-09-30 00:47:00+00:00,2025-09-30 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1728,IDEALPRO-001,IDEALPRO-1-73237,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17204,USD,2.34 USD,TAKER,960def29-7474-4892-ace4-bba521db0680,2025-09-30 00:47:00+00:00,2025-09-30 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1729,IDEALPRO-001,IDEALPRO-1-73238,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17205,USD,0.00 USD,TAKER,7a710853-9fdc-476b-94f0-249673cc793b,2025-09-30 00:47:00+00:00,2025-09-30 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1729,IDEALPRO-001,IDEALPRO-1-73239,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17204,USD,2.34 USD,TAKER,4f89f5c4-305f-488f-b426-b159feb00709,2025-09-30 00:47:00+00:00,2025-09-30 00:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1732,IDEALPRO-001,IDEALPRO-1-73378,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17209,USD,0.00 USD,TAKER,fff789c9-f2a2-4ae1-a6ec-bb4c06e74a13,2025-09-30 03:05:00+00:00,2025-09-30 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1732,IDEALPRO-001,IDEALPRO-1-73379,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17210,USD,2.34 USD,TAKER,9d6f02e6-0481-44da-8d20-850a4080ab36,2025-09-30 03:05:00+00:00,2025-09-30 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1733,IDEALPRO-001,IDEALPRO-1-73380,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17209,USD,0.00 USD,TAKER,bf1c8eb0-7535-4159-8174-db5fdfd5e092,2025-09-30 03:05:00+00:00,2025-09-30 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1733,IDEALPRO-001,IDEALPRO-1-73381,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17210,USD,2.34 USD,TAKER,56c0c71c-7d24-4a88-9dff-01f29602a9da,2025-09-30 03:05:00+00:00,2025-09-30 03:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1734,IDEALPRO-001,IDEALPRO-1-73777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17456,USD,0.00 USD,TAKER,df1d32eb-a8f3-4816-8431-2b935476489e,2025-09-30 09:40:00+00:00,2025-09-30 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1734,IDEALPRO-001,IDEALPRO-1-73778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17455,USD,2.35 USD,TAKER,1c84da30-efe9-4ec0-bd0f-83ca24d028cb,2025-09-30 09:40:00+00:00,2025-09-30 09:40:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1736,IDEALPRO-001,IDEALPRO-1-73806,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17494,USD,0.00 USD,TAKER,d8414e9f-8c59-48b2-92f4-8634c5729069,2025-09-30 10:07:00+00:00,2025-09-30 10:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1736,IDEALPRO-001,IDEALPRO-1-73807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17493,USD,2.35 USD,TAKER,f53dbe5b-2139-43d3-a64a-98b16b651454,2025-09-30 10:07:00+00:00,2025-09-30 10:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1739,IDEALPRO-001,IDEALPRO-1-74067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17359,USD,0.00 USD,TAKER,90358ac3-f7c8-42ba-9c65-5a7ca49a1cc9,2025-09-30 14:26:00+00:00,2025-09-30 14:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1739,IDEALPRO-001,IDEALPRO-1-74068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17360,USD,2.35 USD,TAKER,0ab205ad-baf0-49fb-aa84-369c942909dc,2025-09-30 14:26:00+00:00,2025-09-30 14:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1740,IDEALPRO-001,IDEALPRO-1-74069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17359,USD,0.00 USD,TAKER,81b07762-5ada-47a5-bd67-801b70a66233,2025-09-30 14:26:00+00:00,2025-09-30 14:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1740,IDEALPRO-001,IDEALPRO-1-74070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17360,USD,2.35 USD,TAKER,53423f63-9c55-4b9f-923b-cb228bc1b8f9,2025-09-30 14:26:00+00:00,2025-09-30 14:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1743,IDEALPRO-001,IDEALPRO-1-74152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17274,USD,0.00 USD,TAKER,f37f3caa-26ca-49af-ae9b-7ad62085ccad,2025-09-30 15:47:00+00:00,2025-09-30 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1743,IDEALPRO-001,IDEALPRO-1-74153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17273,USD,2.35 USD,TAKER,c52bd91f-9cd4-4a88-9606-d275eba4b7eb,2025-09-30 15:47:00+00:00,2025-09-30 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1744,IDEALPRO-001,IDEALPRO-1-74154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17274,USD,0.00 USD,TAKER,8cd05d4f-d87e-410b-a5a2-43fc6503c18f,2025-09-30 15:47:00+00:00,2025-09-30 15:47:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-1744,IDEALPRO-001,IDEALPRO-1-74155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17273,USD,2.35 USD,TAKER,691c8a7c-2553-49ef-95fc-8299fb90d4b9,2025-09-30 15:47:00+00:00,2025-09-30 15:47:00+00:00,{},False
