trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163291,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-57,['O-20250610-193000-001-MA_CROSS-175'],O-20250610-193000-001-MA_CROSS-174,,,,['MA_CROSS_TP'],1d49894f-a70c-4144-afd5-28bc4718c062,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166202,LIMIT,SELL,100000.00,1.15071,GTC,,100000.00,MAKER,1.15071,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-133000-001-MA_CROSS-58,"['O-20250613-133000-001-MA_CROSS-178', 'O-20250613-133000-001-MA_CROSS-179']",,,,,['MA_CROSS'],b34e8308-736c-44c4-bab9-cfda884d2220,1749821400000000000,1749821580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166243,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15321499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-58,['O-20250613-133000-001-MA_CROSS-179'],O-20250613-133000-001-MA_CROSS-177,,,,['MA_CROSS_SL'],c5778f7a-76eb-4916-ad10-07485305b017,1749821400000000000,1749823920000000000,1.15321,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-58,['O-20250613-133000-001-MA_CROSS-178'],O-20250613-133000-001-MA_CROSS-177,,,,['MA_CROSS_TP'],c2c9e87c-90e6-4aea-aeea-aadc0864e957,1749821400000000000,1749823920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167388,LIMIT,BUY,100000.00,1.15813,GTC,,100000.00,TAKER,1.15789499999975,-0.00023500000025000745,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-093000-001-MA_CROSS-59,"['O-20250616-093000-001-MA_CROSS-181', 'O-20250616-093000-001-MA_CROSS-182']",,,,,['MA_CROSS'],59b972ae-1032-4008-8bb1-c5689cb3b810,1750066200000000000,1750066200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168016,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1556250000002501,4.999999749788486e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-59,['O-20250616-093000-001-MA_CROSS-182'],O-20250616-093000-001-MA_CROSS-180,,,,['MA_CROSS_SL'],4769f859-771e-4b2f-a740-56a9cf1e8feb,1750066200000000000,1750103760000000000,1.15563,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16313,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-093000-001-MA_CROSS-59,['O-20250616-093000-001-MA_CROSS-181'],O-20250616-093000-001-MA_CROSS-180,,,,['MA_CROSS_TP'],357f66c3-ca17-4d7f-8201-2c3cc517eef8,1750066200000000000,1750103760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169192,LIMIT,SELL,100000.00,1.15205,GTC,,100000.00,TAKER,1.1532550000002502,-0.0012050000002501449,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-154500-001-MA_CROSS-60,"['O-20250617-154500-001-MA_CROSS-184', 'O-20250617-154500-001-MA_CROSS-185']",,,,,['MA_CROSS'],a5dbf62c-f525-437b-a62b-514b6157dc03,1750175100000000000,1750175100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-60,['O-20250617-154500-001-MA_CROSS-185'],O-20250617-154500-001-MA_CROSS-183,,,,['MA_CROSS_SL'],cfd13ff1-540f-4a2b-b7f9-67b2983ded3e,1750175100000000000,1750273320000000000,1.15455,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-170817,LIMIT,BUY,100000.00,1.14705,GTC,,100000.00,MAKER,1.14705,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-154500-001-MA_CROSS-60,['O-20250617-154500-001-MA_CROSS-184'],O-20250617-154500-001-MA_CROSS-183,,,,['MA_CROSS_TP'],8f8fe3a3-8b99-44f8-b040-b80bc43f1064,1750175100000000000,1750273320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172592,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-61,"['O-20250620-010000-001-MA_CROSS-187', 'O-20250620-010000-001-MA_CROSS-188']",,,,,['MA_CROSS'],4ad884d2-c410-4413-b12f-9b7648144ada,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173790,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-61,['O-20250620-010000-001-MA_CROSS-188'],O-20250620-010000-001-MA_CROSS-186,,,,['MA_CROSS_SL'],31cbb8a0-078f-47fc-af94-9ee18d13c6f1,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-61,['O-20250620-010000-001-MA_CROSS-187'],O-20250620-010000-001-MA_CROSS-186,,,,['MA_CROSS_TP'],521b1417-34d5-4387-a946-b21edff9a5cb,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174467,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-62,"['O-20250623-083000-001-MA_CROSS-190', 'O-20250623-083000-001-MA_CROSS-191']",,,,,['MA_CROSS'],155e6d62-8b20-4f87-a3d9-d256a78e8946,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174807,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-62,['O-20250623-083000-001-MA_CROSS-191'],O-20250623-083000-001-MA_CROSS-189,,,,['MA_CROSS_SL'],6eaac56f-b24f-4917-9f2e-193ed5d0a645,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-62,['O-20250623-083000-001-MA_CROSS-190'],O-20250623-083000-001-MA_CROSS-189,,,,['MA_CROSS_TP'],03d0afdb-4b84-40ff-b6c1-7060f2b6647f,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175100,LIMIT,BUY,100000.00,1.15744,GTC,,100000.00,TAKER,1.15743499999975,-5.000000250054981e-06,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-190000-001-MA_CROSS-63,"['O-20250623-190000-001-MA_CROSS-193', 'O-20250623-190000-001-MA_CROSS-194']",,,,,['MA_CROSS'],a1010788-7558-431b-9deb-7f2ebe6525ff,1750705200000000000,1750705200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-63,['O-20250623-190000-001-MA_CROSS-194'],O-20250623-190000-001-MA_CROSS-192,,,,['MA_CROSS_SL'],aa72862f-8022-4655-8f0c-555270817477,1750705200000000000,1750775100000000000,1.15494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-176252,LIMIT,SELL,100000.00,1.16244,GTC,,100000.00,MAKER,1.16244,0.0,['2.32 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-190000-001-MA_CROSS-63,['O-20250623-190000-001-MA_CROSS-193'],O-20250623-190000-001-MA_CROSS-192,,,,['MA_CROSS_TP'],b400aab4-007a-43a8-89f6-617145aaf89d,1750705200000000000,1750775100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184725,LIMIT,SELL,100000.00,1.17618,GTC,,100000.00,MAKER,1.1761800000000002,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-130000-001-MA_CROSS-64,"['O-20250702-130000-001-MA_CROSS-196', 'O-20250702-130000-001-MA_CROSS-197']",,,,,['MA_CROSS'],d9e9e012-6e8b-4ed5-9fbf-920e8d92a1d2,1751461200000000000,1751461560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184887,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1786849999997502,4.9999997502325755e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-64,['O-20250702-130000-001-MA_CROSS-197'],O-20250702-130000-001-MA_CROSS-195,,,,['MA_CROSS_SL'],1eba8bd4-8eee-45d6-a245-a0713209acf4,1751461200000000000,1751471160000000000,1.17868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-64,['O-20250702-130000-001-MA_CROSS-196'],O-20250702-130000-001-MA_CROSS-195,,,,['MA_CROSS_TP'],7a86885a-ca09-4082-b9a1-27f2134da954,1751461200000000000,1751471160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185273,LIMIT,BUY,100000.00,1.17976,GTC,,100000.00,MAKER,1.17976,0.0,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-221500-001-MA_CROSS-65,"['O-20250702-221500-001-MA_CROSS-199', 'O-20250702-221500-001-MA_CROSS-200']",,,,,['MA_CROSS'],72d8047c-0881-45a0-8f3f-e99f66ab4b3c,1751494500000000000,1751495100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186121,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17725500000025,4.999999750010531e-06,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-65,['O-20250702-221500-001-MA_CROSS-200'],O-20250702-221500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],1be685d8-7400-429c-ad83-89ccc2ac0d56,1751494500000000000,1751545860000000000,1.17726,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18476,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-221500-001-MA_CROSS-65,['O-20250702-221500-001-MA_CROSS-199'],O-20250702-221500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],40b36b62-0638-4567-99d3-0db8072df54f,1751494500000000000,1751545860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.17607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-160000-001-MA_CROSS-66,"['O-20250703-160000-001-MA_CROSS-202', 'O-20250703-160000-001-MA_CROSS-203']",,,,,['MA_CROSS'],2b67218a-6bd7-4333-a2bd-6c09a70d5092,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-66,['O-20250703-160000-001-MA_CROSS-203'],O-20250703-160000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],80eac565-62c4-4c65-a39f-eaec66609d3a,1751558400000000000,1751560200000000000,1.17857,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.17107,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250703-160000-001-MA_CROSS-66,['O-20250703-160000-001-MA_CROSS-202'],O-20250703-160000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],5795de3f-ae58-4b56-ba56-687e39f34b43,1751558400000000000,1751560200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188261,LIMIT,BUY,100000.00,1.17803,GTC,,100000.00,MAKER,1.1780300000000001,2.220446049250313e-16,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250707-001500-001-MA_CROSS-67,"['O-20250707-001500-001-MA_CROSS-205', 'O-20250707-001500-001-MA_CROSS-206']",,,,,['MA_CROSS'],9624b7f3-03ca-444d-824e-316f8dfef598,1751847300000000000,1751848740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-67,['O-20250707-001500-001-MA_CROSS-206'],O-20250707-001500-001-MA_CROSS-204,,,,['MA_CROSS_SL'],f27c3444-9926-4c60-b322-3f43faf3eebe,1751847300000000000,1751868900000000000,1.17553,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.18303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250707-001500-001-MA_CROSS-67,['O-20250707-001500-001-MA_CROSS-205'],O-20250707-001500-001-MA_CROSS-204,,,,['MA_CROSS_TP'],0b920a35-04d5-4cf2-af12-ba77500eb8e8,1751847300000000000,1751868900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-188599,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1767350000002499,0.0,['2.35 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,b9abe146-326a-41b6-ad87-63d4df81ae13,1751868900000000000,1751868900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-192621,LIMIT,BUY,100000.00,1.17410,GTC,,100000.00,TAKER,1.17409499999975,-5.0000002498329366e-06,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-020000-001-MA_CROSS-68,"['O-20250710-020000-001-MA_CROSS-209', 'O-20250710-020000-001-MA_CROSS-210']",,,,,['MA_CROSS'],4cb099d3-23ba-4f22-90c7-34e672e95487,1752112800000000000,1752112800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193195,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.17159500000025,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-68,['O-20250710-020000-001-MA_CROSS-210'],O-20250710-020000-001-MA_CROSS-208,,,,['MA_CROSS_SL'],9e45da87-d5fe-4e96-8bdb-334de8eb5bf6,1752112800000000000,1752147120000000000,1.17160,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17910,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-020000-001-MA_CROSS-68,['O-20250710-020000-001-MA_CROSS-209'],O-20250710-020000-001-MA_CROSS-208,,,,['MA_CROSS_TP'],8597d72d-149e-4c20-a9a4-387c78301a1c,1752112800000000000,1752147120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-193525,LIMIT,SELL,100000.00,1.16840,GTC,,100000.00,TAKER,1.1685350000002501,-0.00013500000025001846,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250710-170000-001-MA_CROSS-69,"['O-20250710-170000-001-MA_CROSS-212', 'O-20250710-170000-001-MA_CROSS-213']",,,,,['MA_CROSS'],3cd939b4-5ade-495e-80b1-fc3628a95409,1752166800000000000,1752166800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-194754,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.17090499999975,4.999999750010531e-06,['2.34 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-69,['O-20250710-170000-001-MA_CROSS-213'],O-20250710-170000-001-MA_CROSS-211,,,,['MA_CROSS_SL'],dc25d9d2-56df-45b6-a093-e4e4ef931045,1752166800000000000,1752241320000000000,1.17090,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.16340,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250710-170000-001-MA_CROSS-69,['O-20250710-170000-001-MA_CROSS-212'],O-20250710-170000-001-MA_CROSS-211,,,,['MA_CROSS_TP'],a3cb5aea-c586-4de1-b526-5176f57d7c73,1752166800000000000,1752241320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197399,LIMIT,BUY,100000.00,1.16850,GTC,,100000.00,TAKER,1.1682849999997502,-0.00021500000024987642,['2.34 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-101500-001-MA_CROSS-70,"['O-20250715-101500-001-MA_CROSS-215', 'O-20250715-101500-001-MA_CROSS-216']",,,,,['MA_CROSS'],07552b27-ade8-42d3-9b9b-8c44c4afcd4b,1752574500000000000,1752574500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-197600,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.16599500000025,4.999999750010531e-06,['2.33 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-70,['O-20250715-101500-001-MA_CROSS-216'],O-20250715-101500-001-MA_CROSS-214,,,,['MA_CROSS_SL'],40484d14-8abf-4f06-a2ab-cc21208e399d,1752574500000000000,1752586440000000000,1.16600,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.17350,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250715-101500-001-MA_CROSS-70,['O-20250715-101500-001-MA_CROSS-215'],O-20250715-101500-001-MA_CROSS-214,,,,['MA_CROSS_TP'],84232ef7-b3fc-461f-aec8-4bd9a7728a78,1752574500000000000,1752586440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.16219,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250715-144500-001-MA_CROSS-71,"['O-20250715-144500-001-MA_CROSS-218', 'O-20250715-144500-001-MA_CROSS-219']",,,,,['MA_CROSS'],5ea01dce-e2ab-47d7-98cd-9c3e880c284e,1752590700000000000,1752592500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250715-144500-001-MA_CROSS-71,['O-20250715-144500-001-MA_CROSS-219'],O-20250715-144500-001-MA_CROSS-217,,,,['MA_CROSS_SL'],ac0e9bee-e9b9-402f-8466-97cfea75c701,1752590700000000000,1752592500000000000,1.16469,DEFAULT
