trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-174,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-57,['O-20250410-091500-001-MA_CROSS-175'],O-20250410-091500-001-MA_CROSS-173,,,,['MA_CROSS_SL'],1b80efb0-de24-4b70-9b1a-3c820b679e58,1744276500000000000,1744283220000000000,1.10127,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-100671,LIMIT,SELL,100000.00,1.10877,GTC,,100000.00,MAKER,1.10877,0.0,['2.22 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250410-091500-001-MA_CROSS-57,['O-20250410-091500-001-MA_CROSS-174'],O-20250410-091500-001-MA_CROSS-173,,,,['MA_CROSS_TP'],17a3a00d-a2f3-4932-8b79-6692a6c4d347,1744276500000000000,1744283220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104191,LIMIT,SELL,100000.00,1.13464,GTC,,100000.00,TAKER,1.13526500000025,-0.0006250000002498979,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250414-223000-001-MA_CROSS-58,"['O-20250414-223000-001-MA_CROSS-177', 'O-20250414-223000-001-MA_CROSS-178']",,,,,['MA_CROSS'],530f960e-fffc-498b-8020-49668db8de67,1744669800000000000,1744669800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-104768,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1371449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-58,['O-20250414-223000-001-MA_CROSS-178'],O-20250414-223000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],4a692127-3a99-4ff3-aff0-e98b9aa60905,1744669800000000000,1744704300000000000,1.13714,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12964,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250414-223000-001-MA_CROSS-58,['O-20250414-223000-001-MA_CROSS-177'],O-20250414-223000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],8416091e-d1d7-4b99-bbb9-1245a2ebaf97,1744669800000000000,1744704300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106010,LIMIT,BUY,100000.00,1.13465,GTC,,100000.00,TAKER,1.13463499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250416-050000-001-MA_CROSS-59,"['O-20250416-050000-001-MA_CROSS-180', 'O-20250416-050000-001-MA_CROSS-181']",,,,,['MA_CROSS'],6316a559-c825-4c88-b9bf-ccd18283228a,1744779600000000000,1744779600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-59,['O-20250416-050000-001-MA_CROSS-181'],O-20250416-050000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],c7afdff6-7b9a-4b0d-9de7-00f9923cb750,1744779600000000000,1744830360000000000,1.13215,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-106858,LIMIT,SELL,100000.00,1.13965,GTC,,100000.00,MAKER,1.13965,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250416-050000-001-MA_CROSS-59,['O-20250416-050000-001-MA_CROSS-180'],O-20250416-050000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],33c2f362-d3ac-4426-8f7f-6fa4858fea27,1744779600000000000,1744830360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-107949,LIMIT,SELL,100000.00,1.13553,GTC,,100000.00,TAKER,1.13656500000025,-0.0010350000002501414,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250417-133000-001-MA_CROSS-60,"['O-20250417-133000-001-MA_CROSS-183', 'O-20250417-133000-001-MA_CROSS-184']",,,,,['MA_CROSS'],3b2e0f3f-d6f8-4cc1-98cf-22134508fd8b,1744896600000000000,1744896600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108003,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13803499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-60,['O-20250417-133000-001-MA_CROSS-184'],O-20250417-133000-001-MA_CROSS-182,,,,['MA_CROSS_SL'],b2f28692-f9d7-4e48-83cb-9b7bac456f95,1744896600000000000,1744899720000000000,1.13803,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13053,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250417-133000-001-MA_CROSS-60,['O-20250417-133000-001-MA_CROSS-183'],O-20250417-133000-001-MA_CROSS-182,,,,['MA_CROSS_TP'],c2dbcd86-6e3e-47f7-8dfe-f677fbde8beb,1744896600000000000,1744899720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-108718,LIMIT,BUY,100000.00,1.13736,GTC,,100000.00,TAKER,1.13734499999975,-1.5000000249898449e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250418-023000-001-MA_CROSS-61,"['O-20250418-023000-001-MA_CROSS-186', 'O-20250418-023000-001-MA_CROSS-187']",,,,,['MA_CROSS'],52fd02c9-b724-4881-a55d-31f994a4b35b,1744943400000000000,1744943400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-61,['O-20250418-023000-001-MA_CROSS-187'],O-20250418-023000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],981b3f7b-2156-4fbd-8d45-6e85669e7f16,1744943400000000000,1745193660000000000,1.13486,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-109831,LIMIT,SELL,100000.00,1.14236,GTC,,100000.00,MAKER,1.14236,0.0,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250418-023000-001-MA_CROSS-61,['O-20250418-023000-001-MA_CROSS-186'],O-20250418-023000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],7287fb29-2637-4616-8858-c9d4bcd173ea,1744943400000000000,1745193660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-111872,LIMIT,SELL,100000.00,1.14907,GTC,,100000.00,TAKER,1.14989500000025,-0.0008250000002498759,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250422-101500-001-MA_CROSS-62,"['O-20250422-101500-001-MA_CROSS-189', 'O-20250422-101500-001-MA_CROSS-190']",,,,,['MA_CROSS'],e38c0716-d202-4d8e-a257-56de8c6cf4eb,1745316900000000000,1745316900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-62,['O-20250422-101500-001-MA_CROSS-190'],O-20250422-101500-001-MA_CROSS-188,,,,['MA_CROSS_SL'],b07b1b04-ba75-4859-92f8-bb49d148401d,1745316900000000000,1745338920000000000,1.15157,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-112241,LIMIT,BUY,100000.00,1.14407,GTC,,100000.00,MAKER,1.14407,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250422-101500-001-MA_CROSS-62,['O-20250422-101500-001-MA_CROSS-189'],O-20250422-101500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],997a47c2-0dc3-4b91-a28d-2d4fb6ed5266,1745316900000000000,1745338920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-114668,LIMIT,BUY,100000.00,1.13807,GTC,,100000.00,MAKER,1.13807,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250424-091500-001-MA_CROSS-63,"['O-20250424-091500-001-MA_CROSS-192', 'O-20250424-091500-001-MA_CROSS-193']",,,,,['MA_CROSS'],97205258-9d79-4e8a-afb9-e9883c6a1144,1745486100000000000,1745486220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115031,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13556500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-63,['O-20250424-091500-001-MA_CROSS-193'],O-20250424-091500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],1f352577-4992-4783-89d0-0401bf5030c2,1745486100000000000,1745507880000000000,1.13557,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14307,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250424-091500-001-MA_CROSS-63,['O-20250424-091500-001-MA_CROSS-192'],O-20250424-091500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],e5216c9b-0864-47d8-abfc-3bc1fe617872,1745486100000000000,1745507880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-115720,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.1348050000002503,-0.0002950000002504005,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-030000-001-MA_CROSS-64,"['O-20250425-030000-001-MA_CROSS-195', 'O-20250425-030000-001-MA_CROSS-196']",,,,,['MA_CROSS'],66930c90-5eba-4ea6-9054-201c460898f7,1745550000000000000,1745550000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116396,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-64,['O-20250425-030000-001-MA_CROSS-196'],O-20250425-030000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],6edab6e8-abdd-4e15-b203-3d0640e8c1d3,1745550000000000000,1745590440000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-030000-001-MA_CROSS-64,['O-20250425-030000-001-MA_CROSS-195'],O-20250425-030000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],b6669b97-bbd6-43ac-bfc2-918adbc07e2a,1745550000000000000,1745590440000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116628,LIMIT,BUY,100000.00,1.13757,GTC,,100000.00,MAKER,1.13757,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250425-180000-001-MA_CROSS-65,"['O-20250425-180000-001-MA_CROSS-198', 'O-20250425-180000-001-MA_CROSS-199']",,,,,['MA_CROSS'],5e936531-a91e-434c-a662-1ba15145a876,1745604000000000000,1745604240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116871,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13506500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-65,['O-20250425-180000-001-MA_CROSS-199'],O-20250425-180000-001-MA_CROSS-197,,,,['MA_CROSS_SL'],923e0c61-a3af-41a3-8e02-81aa6a4642cc,1745604000000000000,1745792400000000000,1.13507,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14257,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250425-180000-001-MA_CROSS-65,['O-20250425-180000-001-MA_CROSS-198'],O-20250425-180000-001-MA_CROSS-197,,,,['MA_CROSS_TP'],145970fa-16c9-4c50-96bb-6956b8b3f55e,1745604000000000000,1745792400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-116988,LIMIT,SELL,100000.00,1.13451,GTC,,100000.00,TAKER,1.13575500000025,-0.0012450000002501849,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-001500-001-MA_CROSS-66,"['O-20250428-001500-001-MA_CROSS-201', 'O-20250428-001500-001-MA_CROSS-202']",,,,,['MA_CROSS'],9c7600d3-0340-4809-b582-a734272b9cc6,1745799300000000000,1745799300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-117268,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13701499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-66,['O-20250428-001500-001-MA_CROSS-202'],O-20250428-001500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],894867c9-13b8-425f-bedf-e502c45bdc70,1745799300000000000,1745815980000000000,1.13701,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12951,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-001500-001-MA_CROSS-66,['O-20250428-001500-001-MA_CROSS-201'],O-20250428-001500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],42482430-93f7-4bb7-9a24-6a961de8da46,1745799300000000000,1745815980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13690,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250428-144500-001-MA_CROSS-67,"['O-20250428-144500-001-MA_CROSS-204', 'O-20250428-144500-001-MA_CROSS-205']",,,,,['MA_CROSS'],e1ace6b2-46e9-495b-9952-6cd5089ba63d,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-67,['O-20250428-144500-001-MA_CROSS-205'],O-20250428-144500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],aa7cfc87-78be-4977-abf2-d442c9290463,1745851500000000000,1745853300000000000,1.13440,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14190,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250428-144500-001-MA_CROSS-67,['O-20250428-144500-001-MA_CROSS-204'],O-20250428-144500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],0426faae-081a-4844-a295-e24e70939f06,1745851500000000000,1745853300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-119602,LIMIT,SELL,100000.00,1.13799,GTC,,100000.00,TAKER,1.1381750000002502,-0.00018500000025012397,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250429-200000-001-MA_CROSS-68,"['O-20250429-200000-001-MA_CROSS-207', 'O-20250429-200000-001-MA_CROSS-208']",,,,,['MA_CROSS'],a27cc7cd-7ee9-4cdc-839e-0c088a208f75,1745956800000000000,1745956800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250429-200000-001-MA_CROSS-68,['O-20250429-200000-001-MA_CROSS-208'],O-20250429-200000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],42c7f822-5552-4e54-a880-c03698c6fd1c,1745956800000000000,1746027000000000000,1.14049,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-120759,LIMIT,BUY,100000.00,1.13299,GTC,,100000.00,MAKER,1.13299,0.0,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250429-200000-001-MA_CROSS-68,['O-20250429-200000-001-MA_CROSS-207'],O-20250429-200000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],8f1c4133-cf33-4f0a-acac-ec3e16b029bf,1745956800000000000,1746027000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123116,LIMIT,BUY,100000.00,1.13259,GTC,,100000.00,TAKER,1.1325449999997501,-4.500000024987294e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-071500-001-MA_CROSS-69,"['O-20250502-071500-001-MA_CROSS-210', 'O-20250502-071500-001-MA_CROSS-211']",,,,,['MA_CROSS'],5519b1e1-1586-44a8-ba24-ba14ba2d32ce,1746170100000000000,1746170100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-071500-001-MA_CROSS-69,['O-20250502-071500-001-MA_CROSS-211'],O-20250502-071500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],036c7239-e55d-41de-862e-c2bf0af3ecf0,1746170100000000000,1746193740000000000,1.13009,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123512,LIMIT,SELL,100000.00,1.13759,GTC,,100000.00,MAKER,1.1375900000000003,-2.220446049250313e-16,['2.28 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-071500-001-MA_CROSS-69,['O-20250502-071500-001-MA_CROSS-210'],O-20250502-071500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],334021af-2bee-4b47-83ec-5f016382b318,1746170100000000000,1746193740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-123870,LIMIT,SELL,100000.00,1.13022,GTC,,100000.00,TAKER,1.13072500000025,-0.0005050000002499999,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250502-194500-001-MA_CROSS-70,"['O-20250502-194500-001-MA_CROSS-213', 'O-20250502-194500-001-MA_CROSS-214']",,,,,['MA_CROSS'],7b0d3344-7537-4835-ac66-22c91e053d06,1746215100000000000,1746215100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124099,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1327249999997502,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-70,['O-20250502-194500-001-MA_CROSS-214'],O-20250502-194500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],07a590af-1044-49f2-8205-0e02a28849ad,1746215100000000000,1746402420000000000,1.13272,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12522,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250502-194500-001-MA_CROSS-70,['O-20250502-194500-001-MA_CROSS-213'],O-20250502-194500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],2b8958de-8e26-4002-83a7-3b97534cbeea,1746215100000000000,1746402420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13226,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-011500-001-MA_CROSS-71,"['O-20250505-011500-001-MA_CROSS-216', 'O-20250505-011500-001-MA_CROSS-217']",,,,,['MA_CROSS'],1c6b8fbc-ed39-4325-bcea-6da216e6d7bc,1746407700000000000,1746409500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-011500-001-MA_CROSS-71,['O-20250505-011500-001-MA_CROSS-217'],O-20250505-011500-001-MA_CROSS-215,,,,['MA_CROSS_SL'],cda440a8-8477-441e-b253-848371879e8f,1746407700000000000,1746409500000000000,1.12976,DEFAULT
