trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-57,['O-20250506-063000-001-MA_CROSS-177'],O-20250506-063000-001-MA_CROSS-175,,,,['MA_CROSS_SL'],a6384369-4263-4add-991d-67153f421c1d,1746513000000000000,1746514800000000000,1.12942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-063000-001-MA_CROSS-57,['O-20250506-063000-001-MA_CROSS-176'],O-20250506-063000-001-MA_CROSS-175,,,,['MA_CROSS_TP'],47748790-a8eb-4f8c-9500-d8a055de5397,1746513000000000000,1746514800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128114,LIMIT,SELL,100000.00,1.13074,GTC,,100000.00,MAKER,1.1307400000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-200000-001-MA_CROSS-58,"['O-20250507-200000-001-MA_CROSS-179', 'O-20250507-200000-001-MA_CROSS-180']",,,,,['MA_CROSS'],b0f7b8a3-95a6-4722-8a39-654a7420b551,1746648000000000000,1746648060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128460,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1332449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-58,['O-20250507-200000-001-MA_CROSS-180'],O-20250507-200000-001-MA_CROSS-178,,,,['MA_CROSS_SL'],6085051a-2d2d-4242-bb21-6079c5848cc4,1746648000000000000,1746669600000000000,1.13324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-58,['O-20250507-200000-001-MA_CROSS-179'],O-20250507-200000-001-MA_CROSS-178,,,,['MA_CROSS_TP'],a31e8d55-6751-42c1-8c7b-7b10070c798c,1746648000000000000,1746669600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133766,LIMIT,BUY,100000.00,1.11831,GTC,,100000.00,MAKER,1.1183100000000001,2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-190000-001-MA_CROSS-59,"['O-20250513-190000-001-MA_CROSS-182', 'O-20250513-190000-001-MA_CROSS-183']",,,,,['MA_CROSS'],e35b112c-44ff-4989-bc69-15aef9f2c223,1747162800000000000,1747163340000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-59,['O-20250513-190000-001-MA_CROSS-183'],O-20250513-190000-001-MA_CROSS-181,,,,['MA_CROSS_SL'],a4e1f406-e336-4585-8b5e-95ad0a74bee8,1747162800000000000,1747210020000000000,1.11581,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134531,LIMIT,SELL,100000.00,1.12331,GTC,,100000.00,MAKER,1.12331,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-190000-001-MA_CROSS-59,['O-20250513-190000-001-MA_CROSS-182'],O-20250513-190000-001-MA_CROSS-181,,,,['MA_CROSS_TP'],eeabf75c-c407-494d-81a6-3707286a939c,1747162800000000000,1747210020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136596,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-60,"['O-20250515-184500-001-MA_CROSS-185', 'O-20250515-184500-001-MA_CROSS-186']",,,,,['MA_CROSS'],312070a0-0c04-4c53-b78c-52bb7a70d7d8,1747334700000000000,1747334700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-60,['O-20250515-184500-001-MA_CROSS-186'],O-20250515-184500-001-MA_CROSS-184,,,,['MA_CROSS_SL'],e0fbd8b2-7edb-4c57-a59c-160f29357d34,1747334700000000000,1747349100000000000,1.11965,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-60,['O-20250515-184500-001-MA_CROSS-185'],O-20250515-184500-001-MA_CROSS-184,,,,['MA_CROSS_TP'],908fbecd-d361-4ff6-b9a4-9daa5558baff,1747334700000000000,1747349100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136823,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11916499999975,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,35d54331-593f-48b5-a554-471955221c0b,1747349100000000000,1747349100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137725,LIMIT,SELL,100000.00,1.11902,GTC,,100000.00,TAKER,1.1196750000002502,-0.0006550000002503165,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-134500-001-MA_CROSS-61,"['O-20250516-134500-001-MA_CROSS-189', 'O-20250516-134500-001-MA_CROSS-190']",,,,,['MA_CROSS'],bcf969d6-e36a-4b37-a2ac-d509e8e87933,1747403100000000000,1747403100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-134500-001-MA_CROSS-61,['O-20250516-134500-001-MA_CROSS-190'],O-20250516-134500-001-MA_CROSS-188,,,,['MA_CROSS_SL'],d43bbc54-9182-475d-8a6f-a65bfbdcb663,1747403100000000000,1747409520000000000,1.12152,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137834,LIMIT,BUY,100000.00,1.11402,GTC,,100000.00,MAKER,1.11402,0.0,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-134500-001-MA_CROSS-61,['O-20250516-134500-001-MA_CROSS-189'],O-20250516-134500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],3cb8e048-eab7-4c20-9cb4-76e472f4dc4e,1747403100000000000,1747409520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-62,"['O-20250519-071500-001-MA_CROSS-192', 'O-20250519-071500-001-MA_CROSS-193']",,,,,['MA_CROSS'],e2649543-7dc6-4418-8f02-cd8672c69ce5,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-62,['O-20250519-071500-001-MA_CROSS-193'],O-20250519-071500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],b543cc3d-01e3-45d3-a51a-c35278de43d0,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-62,['O-20250519-071500-001-MA_CROSS-192'],O-20250519-071500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],9b732e71-b692-4de3-92cc-ecb31c35ffa5,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12886,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-150000-001-MA_CROSS-63,"['O-20250522-150000-001-MA_CROSS-195', 'O-20250522-150000-001-MA_CROSS-196']",,,,,['MA_CROSS'],4d08637d-a05d-4fc2-97d6-6678014a9eb2,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-63,['O-20250522-150000-001-MA_CROSS-196'],O-20250522-150000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],4e520341-ff94-4961-a6b9-c3ceddf63a12,1747926000000000000,1747927800000000000,1.13136,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12386,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-150000-001-MA_CROSS-63,['O-20250522-150000-001-MA_CROSS-195'],O-20250522-150000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],c14050ba-4a86-4a59-b008-5032e7333a5c,1747926000000000000,1747927800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144234,LIMIT,BUY,100000.00,1.13149,GTC,,100000.00,MAKER,1.1314900000000003,2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-031500-001-MA_CROSS-64,"['O-20250523-031500-001-MA_CROSS-198', 'O-20250523-031500-001-MA_CROSS-199']",,,,,['MA_CROSS'],c8928572-033b-4699-bc76-f678384b9f0f,1747970100000000000,1747970640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-031500-001-MA_CROSS-64,['O-20250523-031500-001-MA_CROSS-199'],O-20250523-031500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],783803e5-4857-4e85-9f8c-9d38afaa1e2f,1747970100000000000,1747999380000000000,1.12899,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144715,LIMIT,SELL,100000.00,1.13649,GTC,,100000.00,MAKER,1.1364900000000002,-2.220446049250313e-16,['2.27 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-031500-001-MA_CROSS-64,['O-20250523-031500-001-MA_CROSS-198'],O-20250523-031500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],80aa562a-6926-4de4-8993-d2a53a7c52f1,1747970100000000000,1747999380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147439,LIMIT,SELL,100000.00,1.13487,GTC,,100000.00,TAKER,1.13535500000025,-0.0004850000002498689,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-091500-001-MA_CROSS-65,"['O-20250527-091500-001-MA_CROSS-201', 'O-20250527-091500-001-MA_CROSS-202']",,,,,['MA_CROSS'],44fd6f06-aa12-41f8-9485-33d1e521ea36,1748337300000000000,1748337300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147676,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13737499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-65,['O-20250527-091500-001-MA_CROSS-202'],O-20250527-091500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],f4fafcdc-5c0c-4aa0-977a-fa7c8d1bd1ce,1748337300000000000,1748351400000000000,1.13737,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12987,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-091500-001-MA_CROSS-65,['O-20250527-091500-001-MA_CROSS-201'],O-20250527-091500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],f1276eff-811b-4b20-b1ef-cbeb80652556,1748337300000000000,1748351400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150608,LIMIT,BUY,100000.00,1.13516,GTC,,100000.00,MAKER,1.1351600000000002,2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-141500-001-MA_CROSS-66,"['O-20250529-141500-001-MA_CROSS-204', 'O-20250529-141500-001-MA_CROSS-205']",,,,,['MA_CROSS'],2d772a3a-90ba-4fb7-ab43-e90ecd8ced0d,1748528100000000000,1748529000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151702,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1326550000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-66,['O-20250529-141500-001-MA_CROSS-205'],O-20250529-141500-001-MA_CROSS-203,,,,['MA_CROSS_SL'],7d816fe9-de4c-487a-abf8-b4e35d5520ed,1748528100000000000,1748595420000000000,1.13266,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14016,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-141500-001-MA_CROSS-66,['O-20250529-141500-001-MA_CROSS-204'],O-20250529-141500-001-MA_CROSS-203,,,,['MA_CROSS_TP'],3a165f71-782b-4369-80c4-d889c5e7a3d2,1748528100000000000,1748595420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154887,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,TAKER,1.13863500000025,-0.0007950000002501234,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-143000-001-MA_CROSS-67,"['O-20250603-143000-001-MA_CROSS-207', 'O-20250603-143000-001-MA_CROSS-208']",,,,,['MA_CROSS'],bb4640db-aa59-4cdf-b276-ff52bc4f93bf,1748961000000000000,1748961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155972,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14034499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-67,['O-20250603-143000-001-MA_CROSS-208'],O-20250603-143000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],c1c195d8-6d60-42f5-accd-43f39fc11b28,1748961000000000000,1749026880000000000,1.14034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-67,['O-20250603-143000-001-MA_CROSS-207'],O-20250603-143000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],06d1d3dc-5b45-4568-8c3f-d1273131031e,1748961000000000000,1749026880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156316,LIMIT,BUY,100000.00,1.14214,GTC,,100000.00,TAKER,1.1416449999997502,-0.0004950000002497124,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-143000-001-MA_CROSS-68,"['O-20250604-143000-001-MA_CROSS-210', 'O-20250604-143000-001-MA_CROSS-211']",,,,,['MA_CROSS'],3f632d2b-1145-4a7e-96d5-63a890a08026,1749047400000000000,1749047400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-68,['O-20250604-143000-001-MA_CROSS-211'],O-20250604-143000-001-MA_CROSS-209,,,,['MA_CROSS_SL'],f75f076c-2b43-4f4e-ad43-b5d64ff4d040,1749047400000000000,1749129660000000000,1.13964,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157674,LIMIT,SELL,100000.00,1.14714,GTC,,100000.00,MAKER,1.14714,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-143000-001-MA_CROSS-68,['O-20250604-143000-001-MA_CROSS-210'],O-20250604-143000-001-MA_CROSS-209,,,,['MA_CROSS_TP'],4687d78d-33e3-4869-b9b3-1e9772499ea9,1749047400000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159096,LIMIT,SELL,100000.00,1.13968,GTC,,100000.00,MAKER,1.13968,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-131500-001-MA_CROSS-69,"['O-20250606-131500-001-MA_CROSS-213', 'O-20250606-131500-001-MA_CROSS-214']",,,,,['MA_CROSS'],9f6ef1e5-cf25-4483-8c8c-40416a5b9c07,1749215700000000000,1749215760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159857,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14218499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-69,['O-20250606-131500-001-MA_CROSS-214'],O-20250606-131500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],c8a82a54-02f9-4dbc-981a-3309590937c0,1749215700000000000,1749435000000000000,1.14218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-69,['O-20250606-131500-001-MA_CROSS-213'],O-20250606-131500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],6c81b769-f663-44c1-a30f-b89606df99cb,1749215700000000000,1749435000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160299,LIMIT,BUY,100000.00,1.14380,GTC,,100000.00,TAKER,1.1435049999997502,-0.0002950000002497344,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-093000-001-MA_CROSS-70,"['O-20250609-093000-001-MA_CROSS-216', 'O-20250609-093000-001-MA_CROSS-217']",,,,,['MA_CROSS'],8b18c475-3dac-40dc-86a9-50bd398d66f8,1749461400000000000,1749461400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160425,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14129500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-093000-001-MA_CROSS-70,['O-20250609-093000-001-MA_CROSS-217'],O-20250609-093000-001-MA_CROSS-215,,,,['MA_CROSS_SL'],4a039020-4475-40da-8157-17457eedd8e4,1749461400000000000,1749468840000000000,1.14130,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14880,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-093000-001-MA_CROSS-70,['O-20250609-093000-001-MA_CROSS-216'],O-20250609-093000-001-MA_CROSS-215,,,,['MA_CROSS_TP'],1c2f0aeb-4a81-43e2-8755-c3141aa57936,1749461400000000000,1749468840000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-160483,LIMIT,SELL,100000.00,1.14085,GTC,,100000.00,TAKER,1.14089500000025,-4.5000000250094985e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-123000-001-MA_CROSS-71,"['O-20250609-123000-001-MA_CROSS-219', 'O-20250609-123000-001-MA_CROSS-220']",,,,,['MA_CROSS'],46ade060-69b1-4c01-9d31-4e78c5661f44,1749472200000000000,1749472200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-123000-001-MA_CROSS-71,['O-20250609-123000-001-MA_CROSS-220'],O-20250609-123000-001-MA_CROSS-218,,,,['MA_CROSS_SL'],55e4bf6e-7c87-416a-98f2-7bf1622d9bda,1749472200000000000,1749493800000000000,1.14335,DEFAULT
