total,locked,free,currency,account_id,account_type,base_currency,margins,reported,info
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106280.85,0.00,106280.85,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106280.85,0.00,106280.85,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106280.85,0.00,106280.85,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106278.57,0.00,106278.57,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106278.57,2278.98,103999.59,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2278.98', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2278.98', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
106278.57,2278.98,103999.59,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2278.98', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2278.98', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
106278.57,2278.98,103999.59,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2278.98', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2278.98', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
105924.28,0.00,105924.28,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
105924.28,0.00,105924.28,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
105924.28,0.00,105924.28,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
105924.28,0.00,105924.28,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
105922.00,0.00,105922.00,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
105922.00,2284.34,103637.66,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2284.34', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2284.34', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
105922.00,2284.34,103637.66,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2284.34', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2284.34', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
105922.00,2284.34,103637.66,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2284.34', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2284.34', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
106418.71,0.00,106418.71,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106418.71,0.00,106418.71,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106418.71,0.00,106418.71,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106418.71,0.00,106418.71,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106416.40,0.00,106416.40,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106416.40,2311.58,104104.82,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.58', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.58', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
106416.40,2311.58,104104.82,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.58', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.58', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
106416.40,2311.58,104104.82,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.58', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.58', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
106416.40,2311.58,104104.82,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.58', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.58', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
106427.09,0.00,106427.09,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106427.09,0.00,106427.09,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106427.09,0.00,106427.09,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106427.09,0.00,106427.09,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106427.09,0.00,106427.09,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106424.79,0.00,106424.79,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106424.79,2304.10,104120.69,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2304.10', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2304.10', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
106424.79,2304.10,104120.69,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2304.10', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2304.10', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
106424.79,2304.10,104120.69,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2304.10', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2304.10', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
106921.50,0.00,106921.50,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106921.50,0.00,106921.50,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106921.50,0.00,106921.50,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106921.50,0.00,106921.50,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106919.20,0.00,106919.20,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106919.20,2304.62,104614.58,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2304.62', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2304.62', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
106919.20,2304.62,104614.58,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2304.62', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2304.62', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
106919.20,2304.62,104614.58,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2304.62', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2304.62', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
106564.90,0.00,106564.90,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106564.90,0.00,106564.90,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106564.90,0.00,106564.90,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106564.90,0.00,106564.90,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106562.60,0.00,106562.60,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
106562.60,2301.40,104261.20,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2301.40', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2301.40', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
106562.60,2301.40,104261.20,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2301.40', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2301.40', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
106562.60,2301.40,104261.20,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2301.40', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2301.40', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
107059.31,0.00,107059.31,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
107059.31,0.00,107059.31,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
107059.31,0.00,107059.31,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
107059.31,0.00,107059.31,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
107057.00,0.00,107057.00,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
107057.00,2311.70,104745.30,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.70', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.70', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
107057.00,2311.70,104745.30,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.70', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.70', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
107057.00,2311.70,104745.30,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.70', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.70', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
107057.00,2311.70,104745.30,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.70', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.70', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
107057.00,2311.70,104745.30,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.70', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2311.70', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
107553.68,0.00,107553.68,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
107553.68,0.00,107553.68,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
107553.68,0.00,107553.68,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
107553.68,0.00,107553.68,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
107551.33,0.00,107551.33,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
107551.33,2351.58,105199.75,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2351.58', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2351.58', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
107551.33,2351.58,105199.75,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2351.58', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2351.58', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
107551.33,2351.58,105199.75,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2351.58', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2351.58', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
108047.99,0.00,108047.99,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
108047.99,0.00,108047.99,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
108047.99,0.00,108047.99,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
108047.99,0.00,108047.99,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
108045.64,0.00,108045.64,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
108045.64,2347.42,105698.22,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2347.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2347.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
108045.64,2347.42,105698.22,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2347.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2347.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
108045.64,2347.42,105698.22,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2347.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2347.42', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
107691.30,0.00,107691.30,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
107691.30,0.00,107691.30,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
107691.30,0.00,107691.30,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
107691.30,0.00,107691.30,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
107688.96,0.00,107688.96,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
107688.96,2340.36,105348.60,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2340.36', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2340.36', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
107688.96,2340.36,105348.60,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2340.36', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2340.36', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
107688.96,2340.36,105348.60,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2340.36', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2340.36', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
108185.63,0.00,108185.63,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
108185.63,0.00,108185.63,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
108185.63,0.00,108185.63,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
108185.63,0.00,108185.63,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
108183.31,0.00,108183.31,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
108183.31,2323.88,105859.43,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2323.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2323.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
108183.31,2323.88,105859.43,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2323.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2323.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
108183.31,2323.88,105859.43,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2323.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2323.88', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
108679.98,0.00,108679.98,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
108679.98,0.00,108679.98,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
108679.98,0.00,108679.98,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
108679.98,0.00,108679.98,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
108677.63,0.00,108677.63,USD,IDEALPRO-001,MARGIN,,[],False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,[],False,{}
108677.63,2348.74,106328.89,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2348.74', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2348.74', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
108677.63,2348.74,106328.89,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2348.74', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
100000.00,0.00,100000.00,EUR,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2348.74', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
108677.63,2348.74,106328.89,USD,IDEALPRO-001,MARGIN,,"[{'type': 'MarginBalance', 'initial': '0.00', 'maintenance': '2348.74', 'currency': 'USD', 'instrument_id': 'EUR/USD.IDEALPRO'}]",False,{}
