timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-07-07 05:00:00+00:00,2025-07-07 05:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.41 pips < 2.0 pips threshold),1.1775829999999998,1.1774419000000003
2025-07-07 05:15:00+00:00,2025-07-07 05:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.25 pips < 2.0 pips threshold),1.17755025,1.1774253000000001
2025-07-07 05:30:00+00:00,2025-07-07 05:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.20 pips < 2.0 pips threshold),1.1775314999999997,1.17741125
2025-07-07 05:45:00+00:00,2025-07-07 06:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.21 pips < 2.0 pips threshold),1.177521,1.1773997
2025-07-07 06:00:00+00:00,2025-07-07 06:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.15 pips < 2.0 pips threshold),1.1775014999999998,1.17738655
2025-07-07 06:15:00+00:00,2025-07-07 06:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.83 pips < 2.0 pips threshold),1.1774547499999999,1.17737165
2025-07-07 06:30:00+00:00,2025-07-07 06:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.35 pips < 2.0 pips threshold),1.1773877499999998,1.17735225
2025-07-10 02:00:00+00:00,2025-07-10 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.21 pips < 2.0 pips threshold),1.1722947500000003,1.1722742000000008
2025-07-10 02:15:00+00:00,2025-07-10 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.03 pips < 2.0 pips threshold),1.1723795000000001,1.172276450000001
2025-07-10 02:30:00+00:00,2025-07-10 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.99 pips < 2.0 pips threshold),1.1724717500000001,1.1722723000000008
2025-07-10 02:45:00+00:00,2025-07-10 03:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1725530000000002,1.1722716500000008
2025-07-10 03:00:00+00:00,2025-07-10 03:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.24 < -DI=21.99, bearish trend)",1.17263475,1.1722676000000007
2025-07-10 03:15:00+00:00,2025-07-10 03:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.57 < -DI=30.53, bearish trend)",1.1727017499999999,1.1722636500000008
2025-07-10 03:30:00+00:00,2025-07-10 03:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.57 < -DI=27.89, bearish trend)",1.17276625,1.1722633500000008
2025-07-10 03:45:00+00:00,2025-07-10 04:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.74 < -DI=23.70, bearish trend)",1.1728365,1.1722613000000006
2025-07-10 04:00:00+00:00,2025-07-10 04:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.49 < -DI=25.94, bearish trend)",1.17289525,1.1722582000000008
2025-07-10 04:15:00+00:00,2025-07-10 04:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.94 < -DI=24.78, bearish trend)",1.1729322500000001,1.1722552000000006
2025-07-10 04:30:00+00:00,2025-07-10 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1729799999999997,1.1722509500000005
2025-07-10 04:45:00+00:00,2025-07-10 05:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1730414999999998,1.1722446500000003
2025-07-10 05:00:00+00:00,2025-07-10 05:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1731007499999995,1.1722421500000004
2025-07-10 05:15:00+00:00,2025-07-10 05:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1731532499999995,1.1722416500000004
2025-07-10 05:30:00+00:00,2025-07-10 05:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=60 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1731969999999996,1.1722420500000004
2025-07-10 05:45:00+00:00,2025-07-10 06:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1732382499999996,1.1722386500000004
2025-07-10 06:00:00+00:00,2025-07-10 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.59 < -DI=23.94, bearish trend)",1.1732894999999994,1.1722348500000004
2025-07-10 06:15:00+00:00,2025-07-10 06:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1733454999999997,1.1722313500000003
2025-07-10 06:30:00+00:00,2025-07-10 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.96 < -DI=36.21, bearish trend)",1.17338975,1.1722232000000004
2025-07-10 06:45:00+00:00,2025-07-10 07:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.37 < -DI=25.25, bearish trend)",1.1734284999999995,1.1722159000000005
2025-07-10 07:00:00+00:00,2025-07-10 07:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1734622499999996,1.1722112500000004
2025-07-10 07:15:00+00:00,2025-07-10 07:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.52 < -DI=21.84, bearish trend)",1.1735012499999997,1.1722071000000005
2025-07-10 07:30:00+00:00,2025-07-10 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.75 < -DI=30.92, bearish trend)",1.17352175,1.1722017000000005
2025-07-10 07:45:00+00:00,2025-07-10 08:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=19.27 < -DI=20.43, bearish trend)",1.1735482499999998,1.1721995500000006
2025-07-10 08:00:00+00:00,2025-07-10 08:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.96 < -DI=24.38, bearish trend)",1.1735657499999999,1.1721969000000005
2025-07-10 08:15:00+00:00,2025-07-10 08:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=14.14 < -DI=27.22, bearish trend)",1.173572,1.1721929500000006
2025-07-10 08:30:00+00:00,2025-07-10 08:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.42 < -DI=17.07, bearish trend)",1.17358225,1.1721875000000006
2025-07-10 08:45:00+00:00,2025-07-10 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.55 < -DI=17.81, bearish trend)",1.1735915000000001,1.1721831500000008
2025-07-10 09:00:00+00:00,2025-07-10 09:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736072499999999,1.1721804500000008
2025-07-10 09:15:00+00:00,2025-07-10 09:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.1736184999999997,1.1721757500000007
2025-07-10 09:30:00+00:00,2025-07-10 09:45:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1736307499999998,1.1721656000000007
2025-07-10 09:45:00+00:00,2025-07-10 10:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.48 < -DI=19.84, bearish trend)",1.1736129999999998,1.1721536000000008
2025-07-10 10:00:00+00:00,2025-07-10 10:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.96 < -DI=20.77, bearish trend)",1.1735782499999998,1.1721388500000007
2025-07-10 15:15:00+00:00,2025-07-10 15:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.69 pips < 2.0 pips threshold),1.1717199999999999,1.1717887999999999
2025-07-10 15:30:00+00:00,2025-07-10 15:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.97 pips < 2.0 pips threshold),1.1715779999999998,1.1717745499999999
2025-07-10 15:45:00+00:00,2025-07-10 16:00:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.08 < +DI=24.78, bullish trend)",1.1714482499999999,1.1717677999999998
2025-07-10 16:00:00+00:00,2025-07-10 16:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=17.29 < +DI=21.90, bullish trend)",1.1713124999999998,1.1717589499999996
2025-07-10 16:15:00+00:00,2025-07-10 16:30:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=16.17 < +DI=22.63, bullish trend)",1.171183,1.1717503999999996
2025-07-15 13:00:00+00:00,2025-07-15 13:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 2.0 pips threshold),1.1679797500000002,1.1679774000000003
2025-07-17 00:30:00+00:00,2025-07-17 00:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.09 pips < 2.0 pips threshold),1.16360175,1.1634924000000009
2025-07-17 00:45:00+00:00,2025-07-17 01:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=15.30 < -DI=35.73, bearish trend)",1.16373925,1.1634714500000007
2025-07-17 01:00:00+00:00,2025-07-17 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.89 < -DI=30.58, bearish trend)",1.1638122499999999,1.1634494000000004
2025-07-17 01:15:00+00:00,2025-07-17 01:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=12.68 < -DI=28.36, bearish trend)",1.163808,1.1634254000000004
2025-07-17 01:30:00+00:00,2025-07-17 01:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.50 < -DI=25.41, bearish trend)",1.1636509999999998,1.16340495
2025-07-17 01:45:00+00:00,2025-07-17 02:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.09 pips < 2.0 pips threshold),1.163497,1.1633879000000003
2025-07-17 02:00:00+00:00,2025-07-17 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.15 pips < 2.0 pips threshold),1.1634825,1.1633672000000004
2025-07-17 02:15:00+00:00,2025-07-17 02:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.77 pips < 2.0 pips threshold),1.16342325,1.1633460000000002
2025-07-17 02:30:00+00:00,2025-07-17 02:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 2.0 pips threshold),1.163388,1.163321
2025-07-17 02:45:00+00:00,2025-07-17 03:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 2.0 pips threshold),1.1633567500000002,1.16329185
2025-07-17 03:00:00+00:00,2025-07-17 03:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.38 pips < 2.0 pips threshold),1.1633005000000003,1.1632629500000002
2025-07-18 04:30:00+00:00,2025-07-18 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 2.0 pips threshold),1.1612650000000002,1.16119795
2025-07-18 04:45:00+00:00,2025-07-18 05:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.42 pips < 2.0 pips threshold),1.16134575,1.1612033500000003
2025-07-18 05:00:00+00:00,2025-07-18 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.19 < -DI=25.42, bearish trend)",1.16143075,1.16120795
2025-07-18 05:15:00+00:00,2025-07-18 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.11 < -DI=33.47, bearish trend)",1.16148825,1.1612102000000002
2025-07-18 05:30:00+00:00,2025-07-18 05:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615455000000001,1.1612125500000003
2025-07-18 05:45:00+00:00,2025-07-18 06:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1615920000000002,1.1612139000000004
2025-07-18 06:00:00+00:00,2025-07-18 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=21.14 < -DI=22.25, bearish trend)",1.16164025,1.1612176000000003
2025-07-18 06:15:00+00:00,2025-07-18 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.48 < -DI=23.49, bearish trend)",1.1616835,1.1612195
2025-07-18 06:30:00+00:00,2025-07-18 06:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.161743,1.1612230500000003
2025-07-18 06:45:00+00:00,2025-07-18 07:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=15 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.161801,1.1612266000000002
2025-07-18 07:00:00+00:00,2025-07-18 07:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=30 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.161872,1.1612321500000002
2025-07-18 07:15:00+00:00,2025-07-18 07:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=45 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16194125,1.1612345500000003
2025-07-18 07:30:00+00:00,2025-07-18 07:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.56 < -DI=26.18, bearish trend)",1.16200775,1.1612385000000003
2025-07-18 07:45:00+00:00,2025-07-18 08:00:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=75 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.16208275,1.1612442500000002
2025-07-18 08:00:00+00:00,2025-07-18 08:15:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=90 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1621739999999998,1.1612539000000002
2025-07-18 08:15:00+00:00,2025-07-18 08:30:00+00:00,BUY,rejected,"stochastic_crossing_too_old (bars_since_stoch_crossing=105 > max=9, stoch_crossing_direction=bullish, required_direction=bullish)",1.1622632499999999,1.1612631000000002
2025-07-18 08:30:00+00:00,2025-07-18 08:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.162332,1.1612731000000003
2025-07-18 08:45:00+00:00,2025-07-18 09:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=22.68 < -DI=30.96, bearish trend)",1.1623787499999998,1.1612799
2025-07-25 03:15:00+00:00,2025-07-25 03:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 2.0 pips threshold),1.1753402499999999,1.17538125
2025-07-25 03:30:00+00:00,2025-07-25 03:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.05 pips < 2.0 pips threshold),1.1752774999999998,1.1753827000000003
2025-07-25 03:45:00+00:00,2025-07-25 04:00:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=1.87 pips < 2.0 pips threshold),1.1751977499999997,1.1753843500000003
2025-07-25 04:00:00+00:00,2025-07-25 04:15:00+00:00,SELL,rejected,"dmi_trend_mismatch (-DI=20.05 < +DI=25.97, bullish trend)",1.17513725,1.1753903
2025-07-28 03:45:00+00:00,2025-07-28 04:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.50 pips < 2.0 pips threshold),1.17517825,1.1751284000000002
2025-07-28 04:00:00+00:00,2025-07-28 04:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.08 pips < 2.0 pips threshold),1.1752250000000002,1.1751171999999999
2025-07-28 04:15:00+00:00,2025-07-28 04:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.52 pips < 2.0 pips threshold),1.1752570000000002,1.1751054500000002
2025-07-28 04:30:00+00:00,2025-07-28 04:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.80 pips < 2.0 pips threshold),1.175272,1.1750920500000002
2025-07-28 04:45:00+00:00,2025-07-28 05:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=16.97 < -DI=23.33, bearish trend)",1.1752922500000003,1.1750767500000001
2025-07-28 05:00:00+00:00,2025-07-28 05:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.44 < -DI=31.40, bearish trend)",1.1752885000000002,1.1750619999999998
2025-07-28 05:15:00+00:00,2025-07-28 05:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.88 < -DI=32.19, bearish trend)",1.1752867500000002,1.17504425
2025-07-28 05:30:00+00:00,2025-07-28 05:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=18.01 < -DI=24.07, bearish trend)",1.1752745,1.1750254500000001
2025-07-28 05:45:00+00:00,2025-07-28 06:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=20.00 < -DI=26.19, bearish trend)",1.17526625,1.1750077
2025-07-28 06:00:00+00:00,2025-07-28 06:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=17.49 < -DI=34.39, bearish trend)",1.17525725,1.1749880499999998
2025-07-28 06:15:00+00:00,2025-07-28 06:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.42 < -DI=54.47, bearish trend)",1.175203,1.17495955
2025-07-28 06:30:00+00:00,2025-07-28 06:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=13.02 < -DI=37.39, bearish trend)",1.17515175,1.1749304
2025-07-28 06:45:00+00:00,2025-07-28 07:00:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.97 pips < 2.0 pips threshold),1.1751,1.1749027500000002
2025-07-28 07:00:00+00:00,2025-07-28 07:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=1.63 pips < 2.0 pips threshold),1.17503575,1.1748732000000002
2025-07-28 07:15:00+00:00,2025-07-28 07:30:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.76 pips < 2.0 pips threshold),1.174917,1.1748406
