trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-130,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134483,LIMIT,SELL,100000.00,1.12433,GTC,,100000.00,MAKER,1.12433,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-204500-001-MA_CROSS-43,['O-20250513-204500-001-MA_CROSS-129'],O-20250513-204500-001-MA_CROSS-128,,,,['MA_CROSS_TP'],b660a978-1192-4477-80f5-7fd3074e7f73,1747169100000000000,1747210080000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-131,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136547,LIMIT,SELL,100000.00,1.11715,GTC,,100000.00,TAKER,1.1178550000002503,-0.0007050000002501999,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-184500-001-MA_CROSS-44,"['O-20250515-184500-001-MA_CROSS-132', 'O-20250515-184500-001-MA_CROSS-133']",,,,,['MA_CROSS'],d1835807-29e9-4f5e-8509-bf06457cce87,1747334700000000000,1747334700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-132,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136854,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11965499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-44,['O-20250515-184500-001-MA_CROSS-133'],O-20250515-184500-001-MA_CROSS-131,,,,['MA_CROSS_SL'],c570b742-add5-4963-984b-d56ab7de6f4e,1747334700000000000,1747353900000000000,1.11965,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-133,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11215,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-184500-001-MA_CROSS-44,['O-20250515-184500-001-MA_CROSS-132'],O-20250515-184500-001-MA_CROSS-131,,,,['MA_CROSS_TP'],81c13fd7-2d98-400d-b052-2c9143a8ea94,1747334700000000000,1747353900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-134,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137303,LIMIT,BUY,100000.00,1.12142,GTC,,100000.00,MAKER,1.12142,0.0,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-073000-001-MA_CROSS-45,"['O-20250516-073000-001-MA_CROSS-135', 'O-20250516-073000-001-MA_CROSS-136']",,,,,['MA_CROSS'],7d714829-475f-4d58-85b2-0386125dac1b,1747380600000000000,1747380660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-135,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137463,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1189150000002501,4.999999749788486e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-073000-001-MA_CROSS-45,['O-20250516-073000-001-MA_CROSS-136'],O-20250516-073000-001-MA_CROSS-134,,,,['MA_CROSS_SL'],670bcc70-a797-4703-a1f6-c9fd4b0d70eb,1747380600000000000,1747390140000000000,1.11892,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-136,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12642,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-073000-001-MA_CROSS-45,['O-20250516-073000-001-MA_CROSS-135'],O-20250516-073000-001-MA_CROSS-134,,,,['MA_CROSS_TP'],cfcbf16c-b5b5-494d-99f6-eb77ff281c70,1747380600000000000,1747390140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-137,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137936,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-46,"['O-20250516-180000-001-MA_CROSS-138', 'O-20250516-180000-001-MA_CROSS-139']",,,,,['MA_CROSS'],9dcdbb5a-1f12-4200-88d5-7042999841d8,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-138,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138115,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-46,['O-20250516-180000-001-MA_CROSS-139'],O-20250516-180000-001-MA_CROSS-137,,,,['MA_CROSS_SL'],01285759-1775-4307-8d63-ebc56d0d974e,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-139,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-46,['O-20250516-180000-001-MA_CROSS-138'],O-20250516-180000-001-MA_CROSS-137,,,,['MA_CROSS_TP'],2894875f-f065-42a0-a353-480f83c0c64b,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-140,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138798,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-47,"['O-20250519-083000-001-MA_CROSS-141', 'O-20250519-083000-001-MA_CROSS-142']",,,,,['MA_CROSS'],15f34f49-2f2b-447a-b73d-760385662311,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-141,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139736,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-47,['O-20250519-083000-001-MA_CROSS-142'],O-20250519-083000-001-MA_CROSS-140,,,,['MA_CROSS_SL'],57c4b14b-0d9b-4700-a3f9-b93dc3d27af2,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-142,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-47,['O-20250519-083000-001-MA_CROSS-141'],O-20250519-083000-001-MA_CROSS-140,,,,['MA_CROSS_TP'],070270fe-7221-4190-b373-b860725d4e22,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-143,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143539,LIMIT,SELL,100000.00,1.12803,GTC,,100000.00,TAKER,1.12829500000025,-0.00026500000024998194,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-161500-001-MA_CROSS-48,"['O-20250522-161500-001-MA_CROSS-144', 'O-20250522-161500-001-MA_CROSS-145']",,,,,['MA_CROSS'],b9ed81d0-e2b7-4aec-8d69-e0ce844d27b9,1747930500000000000,1747930500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-144,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144089,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13053499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-48,['O-20250522-161500-001-MA_CROSS-145'],O-20250522-161500-001-MA_CROSS-143,,,,['MA_CROSS_SL'],d2b0c98d-0101-4262-83f2-82f821575463,1747930500000000000,1747964280000000000,1.13053,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-145,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12303,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-161500-001-MA_CROSS-48,['O-20250522-161500-001-MA_CROSS-144'],O-20250522-161500-001-MA_CROSS-143,,,,['MA_CROSS_TP'],7cdceba2-b0cc-4074-9074-86a741e20b9f,1747930500000000000,1747964280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-146,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144623,LIMIT,BUY,100000.00,1.13561,GTC,,100000.00,TAKER,1.13475499999975,-0.0008550000002500724,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-103000-001-MA_CROSS-49,"['O-20250523-103000-001-MA_CROSS-147', 'O-20250523-103000-001-MA_CROSS-148']",,,,,['MA_CROSS'],32418ae7-ec27-47ab-a0f7-e8a69c18f94c,1747996200000000000,1747996200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144701,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13310500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-49,['O-20250523-103000-001-MA_CROSS-148'],O-20250523-103000-001-MA_CROSS-146,,,,['MA_CROSS_SL'],16d90726-b917-4cb8-a0a4-863c3b11d5f5,1747996200000000000,1748000760000000000,1.13311,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14061,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-103000-001-MA_CROSS-49,['O-20250523-103000-001-MA_CROSS-147'],O-20250523-103000-001-MA_CROSS-146,,,,['MA_CROSS_TP'],99ab9128-51cd-4b4f-b21a-88795cc2eaa5,1747996200000000000,1748000760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-149,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147831,LIMIT,SELL,100000.00,1.13298,GTC,,100000.00,MAKER,1.1329800000000003,-2.220446049250313e-16,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-160000-001-MA_CROSS-50,"['O-20250527-160000-001-MA_CROSS-150', 'O-20250527-160000-001-MA_CROSS-151']",,,,,['MA_CROSS'],bb3d61f8-b86c-423a-abc9-e4996d841715,1748361600000000000,1748363040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-150,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-50,['O-20250527-160000-001-MA_CROSS-151'],O-20250527-160000-001-MA_CROSS-149,,,,['MA_CROSS_SL'],0d722ce8-1c99-46e6-b4d0-4b0ed429b6ac,1748361600000000000,1748473920000000000,1.13548,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-151,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-149651,LIMIT,BUY,100000.00,1.12798,GTC,,100000.00,MAKER,1.1279800000000002,2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-160000-001-MA_CROSS-50,['O-20250527-160000-001-MA_CROSS-150'],O-20250527-160000-001-MA_CROSS-149,,,,['MA_CROSS_TP'],b7e1e14a-69fc-4a52-8506-2f86fb0896ef,1748361600000000000,1748473920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-152,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150721,LIMIT,BUY,100000.00,1.13763,GTC,,100000.00,TAKER,1.1371549999997501,-0.0004750000002498034,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-170000-001-MA_CROSS-51,"['O-20250529-170000-001-MA_CROSS-153', 'O-20250529-170000-001-MA_CROSS-154']",,,,,['MA_CROSS'],54d50e67-db6d-412d-892e-9e06ed3c9641,1748538000000000000,1748538000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-153,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151286,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-51,['O-20250529-170000-001-MA_CROSS-154'],O-20250529-170000-001-MA_CROSS-152,,,,['MA_CROSS_SL'],eb0974f4-096e-4189-a543-9da8b08da1ff,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-154,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-51,['O-20250529-170000-001-MA_CROSS-153'],O-20250529-170000-001-MA_CROSS-152,,,,['MA_CROSS_TP'],3d588e78-1ade-4d2c-832a-b04dba13e618,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-155,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155000,LIMIT,SELL,100000.00,1.13701,GTC,,100000.00,TAKER,1.1373250000002502,-0.00031500000025008745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-170000-001-MA_CROSS-52,"['O-20250603-170000-001-MA_CROSS-156', 'O-20250603-170000-001-MA_CROSS-157']",,,,,['MA_CROSS'],5bb5eb72-db52-4c98-8f84-b2b9ce08c001,1748970000000000000,1748970000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-156,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155863,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1395149999997503,4.9999997502325755e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-52,['O-20250603-170000-001-MA_CROSS-157'],O-20250603-170000-001-MA_CROSS-155,,,,['MA_CROSS_SL'],7197517b-f8ac-4e09-a3b6-041f54d39c9e,1748970000000000000,1749022560000000000,1.13951,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-157,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13201,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-170000-001-MA_CROSS-52,['O-20250603-170000-001-MA_CROSS-156'],O-20250603-170000-001-MA_CROSS-155,,,,['MA_CROSS_TP'],4254cf30-e126-4f58-ba93-b15d5b570587,1748970000000000000,1749022560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-158,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156816,LIMIT,BUY,100000.00,1.14221,GTC,,100000.00,MAKER,1.14221,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-233000-001-MA_CROSS-53,"['O-20250604-233000-001-MA_CROSS-159', 'O-20250604-233000-001-MA_CROSS-160']",,,,,['MA_CROSS'],3b5eed01-3571-4a5a-a273-9f5fbd03908e,1749079800000000000,1749080520000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-159,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-53,['O-20250604-233000-001-MA_CROSS-160'],O-20250604-233000-001-MA_CROSS-158,,,,['MA_CROSS_SL'],01f867f6-d9c5-4f0a-8ce6-d0ab87d288e5,1749079800000000000,1749129660000000000,1.13971,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-160,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157637,LIMIT,SELL,100000.00,1.14721,GTC,,100000.00,MAKER,1.14721,0.0,['2.29 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-233000-001-MA_CROSS-53,['O-20250604-233000-001-MA_CROSS-159'],O-20250604-233000-001-MA_CROSS-158,,,,['MA_CROSS_TP'],19575b01-d2e3-4fa3-870b-7a17cba4d0d9,1749079800000000000,1749129660000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-161,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13993,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-150000-001-MA_CROSS-54,"['O-20250606-150000-001-MA_CROSS-162', 'O-20250606-150000-001-MA_CROSS-163']",,,,,['MA_CROSS'],e66d68b3-1f21-40d0-95cd-8bed4d5d7d95,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-54,['O-20250606-150000-001-MA_CROSS-163'],O-20250606-150000-001-MA_CROSS-161,,,,['MA_CROSS_SL'],03ef4686-c48c-4214-b35c-e241dbc3d190,1749222000000000000,1749223800000000000,1.14243,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13493,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-150000-001-MA_CROSS-54,['O-20250606-150000-001-MA_CROSS-162'],O-20250606-150000-001-MA_CROSS-161,,,,['MA_CROSS_TP'],244adcfe-ade8-4617-becf-d0b6c2306893,1749222000000000000,1749223800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162287,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-55,"['O-20250610-193000-001-MA_CROSS-165', 'O-20250610-193000-001-MA_CROSS-166']",,,,,['MA_CROSS'],ebe2bcc3-6b62-47c1-bb62-30061e62aa1b,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-165,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-55,['O-20250610-193000-001-MA_CROSS-166'],O-20250610-193000-001-MA_CROSS-164,,,,['MA_CROSS_SL'],3c209655-1e76-4764-b8ad-6649eba380be,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-166,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163294,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-55,['O-20250610-193000-001-MA_CROSS-165'],O-20250610-193000-001-MA_CROSS-164,,,,['MA_CROSS_TP'],7a6c18a1-9b2e-4e4b-81ea-398a6b465298,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-167,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166205,LIMIT,SELL,100000.00,1.15071,GTC,,100000.00,MAKER,1.15071,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-133000-001-MA_CROSS-56,"['O-20250613-133000-001-MA_CROSS-168', 'O-20250613-133000-001-MA_CROSS-169']",,,,,['MA_CROSS'],3567690c-6e23-4851-9027-0a6a86d41e75,1749821400000000000,1749821580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-168,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-166246,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15321499999975,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-56,['O-20250613-133000-001-MA_CROSS-169'],O-20250613-133000-001-MA_CROSS-167,,,,['MA_CROSS_SL'],d55d6f7b-bc35-4eab-a447-923678d669fd,1749821400000000000,1749823920000000000,1.15321,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-169,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-133000-001-MA_CROSS-56,['O-20250613-133000-001-MA_CROSS-168'],O-20250613-133000-001-MA_CROSS-167,,,,['MA_CROSS_TP'],d96d124c-6aa0-421b-81c2-eeeeb8cd1e19,1749821400000000000,1749823920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-170,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167704,LIMIT,BUY,100000.00,1.16014,GTC,,100000.00,MAKER,1.1601400000000002,2.220446049250313e-16,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-141500-001-MA_CROSS-57,"['O-20250616-141500-001-MA_CROSS-171', 'O-20250616-141500-001-MA_CROSS-172']",,,,,['MA_CROSS'],cc9d7069-58f1-4d08-9921-bed362d954d0,1750083300000000000,1750084980000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-171,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167853,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15763500000025,4.999999750010531e-06,['2.32 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-141500-001-MA_CROSS-57,['O-20250616-141500-001-MA_CROSS-172'],O-20250616-141500-001-MA_CROSS-170,,,,['MA_CROSS_SL'],a9a70ba7-4688-4d7f-a608-7a8f613e71e8,1750083300000000000,1750093800000000000,1.15764,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-172,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16514,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-141500-001-MA_CROSS-57,['O-20250616-141500-001-MA_CROSS-171'],O-20250616-141500-001-MA_CROSS-170,,,,['MA_CROSS_TP'],c0ffc54d-c333-4d8b-94b0-cf19d891a9b9,1750083300000000000,1750093800000000000,,
