trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-74191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17216,USD,0.00 USD,TAKER,f2705df7-7361-48c9-a863-59507276a168,2025-09-29 18:05:00+00:00,2025-09-29 18:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-252,IDEALPRO-001,IDEALPRO-1-74192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17215,USD,2.34 USD,TAKER,aa8f0730-cf48-40dd-bc16-c29f0225816d,2025-09-29 18:05:00+00:00,2025-09-29 18:05:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-74909,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17342,USD,0.00 USD,TAKER,92bdf023-c4d5-4d98-ade1-9e09ab751f98,2025-09-30 06:16:00+00:00,2025-09-30 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-255,IDEALPRO-001,IDEALPRO-1-74910,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17343,USD,2.35 USD,TAKER,fb76b7a6-5b9d-449c-9dac-2b226292795c,2025-09-30 06:16:00+00:00,2025-09-30 06:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-75346,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17243,USD,0.00 USD,TAKER,7ce70d13-1158-40a8-bca6-f6235fab7242,2025-09-30 13:31:00+00:00,2025-09-30 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-256,IDEALPRO-001,IDEALPRO-1-75347,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17242,USD,2.34 USD,TAKER,5b6ff19c-0bc6-4cf1-935f-44453850c2b4,2025-09-30 13:31:00+00:00,2025-09-30 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-75388,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.17443,USD,0.00 USD,TAKER,4c3381ff-97c4-4bab-85ec-c95cb3c2808c,2025-09-30 14:11:00+00:00,2025-09-30 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-257,IDEALPRO-001,IDEALPRO-1-75389,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.17444,USD,2.35 USD,TAKER,628f26dc-7eca-41ac-a69c-e5b17e95dc26,2025-09-30 14:11:00+00:00,2025-09-30 14:11:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-75680,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17379,USD,0.00 USD,TAKER,aa7445c9-4c85-41b1-b5d1-5a03b687ee2c,2025-09-30 19:01:00+00:00,2025-09-30 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-259,IDEALPRO-001,IDEALPRO-1-75681,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17380,USD,2.35 USD,TAKER,e0083d68-adf3-4e56-9a73-231c6a633c18,2025-09-30 19:01:00+00:00,2025-09-30 19:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-75724,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17396,USD,0.00 USD,TAKER,c24decff-3707-4fc8-abd5-ab543730314c,2025-09-30 19:43:00+00:00,2025-09-30 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-262,IDEALPRO-001,IDEALPRO-1-75725,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17395,USD,2.35 USD,TAKER,5d80cff6-5762-44a5-b31e-dff89e2fc1fa,2025-09-30 19:43:00+00:00,2025-09-30 19:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-76230,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17446,USD,0.00 USD,TAKER,306ea3f4-51e0-4ca4-91aa-a1054f4f5946,2025-10-01 04:22:00+00:00,2025-10-01 04:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-263,IDEALPRO-001,IDEALPRO-1-76231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17447,USD,2.35 USD,TAKER,2ca7c10f-6b83-42b7-a27a-d0ec75da95e1,2025-10-01 04:22:00+00:00,2025-10-01 04:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-76580,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17278,USD,0.00 USD,TAKER,03172473-2120-48ad-a7dd-321150393f5b,2025-10-01 10:10:00+00:00,2025-10-01 10:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-266,IDEALPRO-001,IDEALPRO-1-76581,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17277,USD,2.35 USD,TAKER,533a7640-e26b-42c4-91de-f31aeb8cb163,2025-10-01 10:10:00+00:00,2025-10-01 10:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-76787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17578,USD,0.00 USD,TAKER,3eb76193-bcd7-4322-a4f3-0693a6f71a78,2025-10-01 13:35:00+00:00,2025-10-01 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-267,IDEALPRO-001,IDEALPRO-1-76788,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17579,USD,2.35 USD,TAKER,8c48e8a5-bea4-466f-b612-0b71d6f899ef,2025-10-01 13:35:00+00:00,2025-10-01 13:35:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-76836,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.17378,USD,0.00 USD,TAKER,36ec27c5-17ff-46f5-8888-f624174e6f42,2025-10-01 14:22:00+00:00,2025-10-01 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-268,IDEALPRO-001,IDEALPRO-1-76837,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.17377,USD,2.35 USD,TAKER,d331d154-5535-4aa0-a1cb-e34437fa74c3,2025-10-01 14:22:00+00:00,2025-10-01 14:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-76895,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17259,USD,0.00 USD,TAKER,72a9d9f0-2fbb-4163-9796-bcd5fe8dbbc1,2025-10-01 15:19:00+00:00,2025-10-01 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-270,IDEALPRO-001,IDEALPRO-1-76896,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17258,USD,2.35 USD,TAKER,5d1f4113-acd4-400d-a060-735fbaced71f,2025-10-01 15:19:00+00:00,2025-10-01 15:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-77385,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17356,USD,0.00 USD,TAKER,8f9e94f5-bf69-4f13-8095-e7ecb1b62ecb,2025-10-01 23:42:00+00:00,2025-10-01 23:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-273,IDEALPRO-001,IDEALPRO-1-77386,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17357,USD,2.35 USD,TAKER,55e4a701-6295-457a-8aa1-7312f4e7e7ab,2025-10-01 23:42:00+00:00,2025-10-01 23:42:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-78231,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17278,USD,0.00 USD,TAKER,c208cfb4-327e-4d82-8193-180cc938643d,2025-10-02 13:46:00+00:00,2025-10-02 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-274,IDEALPRO-001,IDEALPRO-1-78232,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17277,USD,2.35 USD,TAKER,c7e6cbf0-1923-4ecb-8a99-26b85ae5e58a,2025-10-02 13:46:00+00:00,2025-10-02 13:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-78761,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17191,USD,0.00 USD,TAKER,44af08dd-63c2-4e75-a806-a85881171371,2025-10-02 22:49:00+00:00,2025-10-02 22:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-277,IDEALPRO-001,IDEALPRO-1-78762,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17192,USD,2.34 USD,TAKER,3fada4cd-55d5-4829-a867-79473fc644d8,2025-10-02 22:49:00+00:00,2025-10-02 22:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-79180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17170,USD,0.00 USD,TAKER,2f4468e2-4b03-4958-a9d2-f33c79c05e65,2025-10-03 05:46:00+00:00,2025-10-03 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-278,IDEALPRO-001,IDEALPRO-1-79181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17169,USD,2.34 USD,TAKER,8e6e4775-a433-48de-be04-56c6b5b14de0,2025-10-03 05:46:00+00:00,2025-10-03 05:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-79287,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17274,USD,0.00 USD,TAKER,32d7af37-422d-4c4d-b0f5-737f95da7747,2025-10-03 07:31:00+00:00,2025-10-03 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-281,IDEALPRO-001,IDEALPRO-1-79288,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17275,USD,2.35 USD,TAKER,74098e13-6337-4104-b0d9-8d20b85f7b07,2025-10-03 07:31:00+00:00,2025-10-03 07:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-80117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17258,USD,0.00 USD,TAKER,1bdbe4a2-5779-4d19-940a-90a4fe7519af,2025-10-05 21:34:00+00:00,2025-10-05 21:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-282,IDEALPRO-001,IDEALPRO-1-80118,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17257,USD,2.35 USD,TAKER,a98a2f54-e023-4abd-9f54-9e7969b64517,2025-10-05 21:34:00+00:00,2025-10-05 21:34:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-80477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17288,USD,0.00 USD,TAKER,1d755d24-1c87-45bf-ac9d-ed89140474b7,2025-10-06 03:32:00+00:00,2025-10-06 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-285,IDEALPRO-001,IDEALPRO-1-80478,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17289,USD,2.35 USD,TAKER,df07f0ea-69db-4dcb-b94e-f65bc6e4b56f,2025-10-06 03:32:00+00:00,2025-10-06 03:32:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-80585,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17164,USD,0.00 USD,TAKER,52268648-26dd-4f36-8c9f-a4d69ed27bd2,2025-10-06 05:18:00+00:00,2025-10-06 05:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-286,IDEALPRO-001,IDEALPRO-1-80586,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17163,USD,2.34 USD,TAKER,2725ff4b-2aa8-406c-bb3f-6dd753b5db1a,2025-10-06 05:18:00+00:00,2025-10-06 05:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-81107,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.17016,USD,0.00 USD,TAKER,b0c2df1b-1d20-4930-ab36-6850800c41b8,2025-10-06 13:58:00+00:00,2025-10-06 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-289,IDEALPRO-001,IDEALPRO-1-81108,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.17017,USD,2.34 USD,TAKER,6132b65b-522b-4671-9750-26711a6a520b,2025-10-06 13:58:00+00:00,2025-10-06 13:58:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-81713,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.17083,USD,0.00 USD,TAKER,df483f68-144e-4db1-83a2-f24f46f2fdd6,2025-10-07 00:17:00+00:00,2025-10-07 00:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-290,IDEALPRO-001,IDEALPRO-1-81714,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.17082,USD,2.34 USD,TAKER,1cf0ac14-cb9e-4a6d-8c4c-6a16fe798c1a,2025-10-07 00:17:00+00:00,2025-10-07 00:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-82676,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16772,USD,0.00 USD,TAKER,f6b85f5f-d46a-4b4b-ae46-213dddd8f53b,2025-10-07 16:18:00+00:00,2025-10-07 16:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-293,IDEALPRO-001,IDEALPRO-1-82677,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16773,USD,2.34 USD,TAKER,693ad150-4ca5-40ae-90a4-8b1bc260f9f4,2025-10-07 16:18:00+00:00,2025-10-07 16:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-82844,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16560,USD,0.00 USD,TAKER,614ead6e-bd13-4f30-b52b-ebca3f6e8db3,2025-10-07 19:04:00+00:00,2025-10-07 19:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-294,IDEALPRO-001,IDEALPRO-1-82845,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16559,USD,2.33 USD,TAKER,a0ffccd7-131f-4fdf-a129-91e13c7c523f,2025-10-07 19:04:00+00:00,2025-10-07 19:04:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-83863,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16345,USD,0.00 USD,TAKER,d70cf660-d670-4be8-9def-24b9bcb51ba4,2025-10-08 12:16:00+00:00,2025-10-08 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-297,IDEALPRO-001,IDEALPRO-1-83864,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16346,USD,2.33 USD,TAKER,89a14380-c749-408c-82c1-14fa704e2225,2025-10-08 12:16:00+00:00,2025-10-08 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-84078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16094,USD,0.00 USD,TAKER,a5536812-a8b1-4775-bb1b-c152e8b3716e,2025-10-08 15:49:00+00:00,2025-10-08 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-298,IDEALPRO-001,IDEALPRO-1-84079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16093,USD,2.32 USD,TAKER,2f598c98-cb1c-434d-871d-beb57ed4cd22,2025-10-08 15:49:00+00:00,2025-10-08 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-84332,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.16294,USD,0.00 USD,TAKER,23fc3e2f-30f7-45ac-b050-c5b19663cea8,2025-10-08 20:01:00+00:00,2025-10-08 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-299,IDEALPRO-001,IDEALPRO-1-84333,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.16295,USD,2.33 USD,TAKER,b194b8c2-e4e0-4cad-922c-318212fbb22e,2025-10-08 20:01:00+00:00,2025-10-08 20:01:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-84336,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.16294,USD,0.00 USD,TAKER,827612c5-0141-45cc-83bb-d7f42c11a190,2025-10-08 20:03:00+00:00,2025-10-08 20:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-301,IDEALPRO-001,IDEALPRO-1-84337,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.16295,USD,2.33 USD,TAKER,3b9605f9-fd58-4e4a-bb03-1fe88cf517f1,2025-10-08 20:03:00+00:00,2025-10-08 20:03:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-84966,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,0.01,1.16183,USD,0.00 USD,TAKER,17b7a92a-6366-4f33-9831-4f37068f4e28,2025-10-09 06:46:00+00:00,2025-10-09 06:46:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-304,IDEALPRO-001,IDEALPRO-1-84967,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,MARKET,99999.99,1.16182,USD,2.32 USD,TAKER,67d21371-f5a3-4bb0-a180-2d6fe64e2a83,2025-10-09 06:46:00+00:00,2025-10-09 06:46:00+00:00,{},False
