trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250804-231200-001-MA_CROSS-781,O-20250804-231200-001-MA_CROSS-782,BUY,FLAT,0.00,100000.00,1754349120000000000,2025-08-04 23:12:00+00:00,1754356380000000000,2025-08-05 01:13:00+00:00,7260000000000.0,1.1584999999990002,1.155980000001,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-011300-001-MA_CROSS-784,O-20250805-011300-001-MA_CROSS-785,SELL,FLAT,0.00,100000.00,1754356380000000000,2025-08-05 01:13:00+00:00,1754411820000000000,2025-08-05 16:37:00+00:00,55440000000000.0,1.1560200000010001,1.158539999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250805-174600-001-MA_CROSS-787,O-20250805-174600-001-MA_CROSS-789,BUY,FLAT,0.00,100000.00,1754415960000000000,2025-08-05 17:46:00+00:00,1754503800000000000,2025-08-06 18:10:00+00:00,87840000000000.0,1.158139999999,1.16563,['4.65 USD'],0.00647,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250806-211600-001-MA_CROSS-790,O-20250806-211600-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1754514960000000000,2025-08-06 21:16:00+00:00,1754575740000000000,2025-08-07 14:09:00+00:00,60780000000000.0,1.165739999999,1.163220000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-143000-001-MA_CROSS-793,O-20250807-143000-001-MA_CROSS-794,SELL,FLAT,0.00,100000.00,1754577000000000000,2025-08-07 14:30:00+00:00,1754595720000000000,2025-08-07 19:42:00+00:00,18720000000000.0,1.162350000001,1.1648699999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250807-233000-001-MA_CROSS-796,O-20250807-233000-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1754609400000000000,2025-08-07 23:30:00+00:00,1754630220000000000,2025-08-08 05:17:00+00:00,20820000000000.0,1.1677199999990002,1.165200000001,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-093000-001-MA_CROSS-799,O-20250808-093000-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1754645400000000000,2025-08-08 09:30:00+00:00,1754661900000000000,2025-08-08 14:05:00+00:00,16500000000000.0,1.163170000001,1.1656899999989998,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250808-164500-001-MA_CROSS-802,O-20250808-164500-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1754671500000000000,2025-08-08 16:45:00+00:00,1754912220000000000,2025-08-11 11:37:00+00:00,240720000000000.0,1.1656499999990002,1.163130000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250811-114500-001-MA_CROSS-805,O-20250811-114500-001-MA_CROSS-806,SELL,FLAT,0.00,100000.00,1754912700000000000,2025-08-11 11:45:00+00:00,1755002520000000000,2025-08-12 12:42:00+00:00,89820000000000.0,1.162850000001,1.165369999999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250812-134500-001-MA_CROSS-808,O-20250812-134500-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1755006300000000000,2025-08-12 13:45:00+00:00,1755188040000000000,2025-08-14 16:14:00+00:00,181740000000000.0,1.165829999999,1.1633100000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250814-234500-001-MA_CROSS-811,O-20250814-234500-001-MA_CROSS-812,BUY,FLAT,0.00,100000.00,1755215100000000000,2025-08-14 23:45:00+00:00,1755655260000000000,2025-08-20 02:01:00+00:00,440160000000000.0,1.165189999999,1.1626700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-024500-001-MA_CROSS-814,O-20250820-024500-001-MA_CROSS-815,SELL,FLAT,0.00,100000.00,1755657900000000000,2025-08-20 02:45:00+00:00,1755684900000000000,2025-08-20 10:15:00+00:00,27000000000000.0,1.162460000001,1.164979999999,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250820-101500-001-MA_CROSS-817,O-20250820-101500-001-MA_CROSS-818,BUY,FLAT,0.00,100000.00,1755684900000000000,2025-08-20 10:15:00+00:00,1755759240000000000,2025-08-21 06:54:00+00:00,74340000000000.0,1.1652799999990002,1.162760000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250821-101500-001-MA_CROSS-820,O-20250821-101500-001-MA_CROSS-821,SELL,FLAT,0.00,100000.00,1755771300000000000,2025-08-21 10:15:00+00:00,1755871440000000000,2025-08-22 14:04:00+00:00,100140000000000.0,1.165200000001,1.1677199999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250822-141500-001-MA_CROSS-823,O-20250822-141500-001-MA_CROSS-824,BUY,FLAT,0.00,100000.00,1755872100000000000,2025-08-22 14:15:00+00:00,1756139880000000000,2025-08-25 16:38:00+00:00,267780000000000.0,1.168269999999,1.1657500000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250825-164500-001-MA_CROSS-826,O-20250825-164500-001-MA_CROSS-828,SELL,FLAT,0.00,100000.00,1756140300000000000,2025-08-25 16:45:00+00:00,1756283520000000000,2025-08-27 08:32:00+00:00,143220000000000.0,1.165680000001,1.15819,['4.65 USD'],0.00643,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250827-090100-001-MA_CROSS-829,O-20250827-090100-001-MA_CROSS-831,BUY,FLAT,0.00,100000.00,1756285260000000000,2025-08-27 09:01:00+00:00,1756376880000000000,2025-08-28 10:28:00+00:00,91620000000000.0,1.158859999999,1.16635,['4.65 USD'],0.00646,744.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250828-111500-001-MA_CROSS-832,O-20250828-111500-001-MA_CROSS-833,SELL,FLAT,0.00,100000.00,1756379700000000000,2025-08-28 11:15:00+00:00,1756400640000000000,2025-08-28 17:04:00+00:00,20940000000000.0,1.166520000001,1.1690399999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-000000-001-MA_CROSS-835,O-20250829-000000-001-MA_CROSS-836,SELL,FLAT,0.00,100000.00,1756425600000000000,2025-08-29 00:00:00+00:00,1756479540000000000,2025-08-29 14:59:00+00:00,53940000000000.0,1.167860000001,1.1703799999989999,['4.68 USD'],-0.00216,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250829-150000-001-MA_CROSS-838,O-20250829-150000-001-MA_CROSS-839,BUY,FLAT,0.00,100000.00,1756479600000000000,2025-08-29 15:00:00+00:00,1756797840000000000,2025-09-02 07:24:00+00:00,318240000000000.0,1.1704499999990001,1.167930000001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-080000-001-MA_CROSS-841,O-20250902-080000-001-MA_CROSS-842,SELL,FLAT,0.00,100000.00,1756800000000000000,2025-09-02 08:00:00+00:00,1756822080000000000,2025-09-02 14:08:00+00:00,22080000000000.0,1.1646300000010001,1.167149999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-141500-001-MA_CROSS-844,O-20250902-141500-001-MA_CROSS-845,BUY,FLAT,0.00,100000.00,1756822500000000000,2025-09-02 14:15:00+00:00,1756827360000000000,2025-09-02 15:36:00+00:00,4860000000000.0,1.167829999999,1.1653100000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250902-163000-001-MA_CROSS-847,O-20250902-163000-001-MA_CROSS-848,SELL,FLAT,0.00,100000.00,1756830600000000000,2025-09-02 16:30:00+00:00,1756908240000000000,2025-09-03 14:04:00+00:00,77640000000000.0,1.1646700000010002,1.167189999999,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250903-140400-001-MA_CROSS-850,O-20250903-140400-001-MA_CROSS-851,BUY,FLAT,0.00,100000.00,1756908240000000000,2025-09-03 14:04:00+00:00,1756970580000000000,2025-09-04 07:23:00+00:00,62340000000000.0,1.167089999999,1.1645700000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250904-080000-001-MA_CROSS-853,O-20250904-080000-001-MA_CROSS-854,SELL,FLAT,0.00,100000.00,1756972800000000000,2025-09-04 08:00:00+00:00,1757051820000000000,2025-09-05 05:57:00+00:00,79020000000000.0,1.165060000001,1.1675799999990002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-080000-001-MA_CROSS-856,O-20250905-080000-001-MA_CROSS-858,BUY,FLAT,0.00,100000.00,1757059200000000000,2025-09-05 08:00:00+00:00,1757080980000000000,2025-09-05 14:03:00+00:00,21780000000000.0,1.167799999999,1.17529,['4.69 USD'],0.00641,744.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250905-144500-001-MA_CROSS-859,O-20250905-144500-001-MA_CROSS-860,SELL,FLAT,0.00,100000.00,1757083500000000000,2025-09-05 14:45:00+00:00,1757087340000000000,2025-09-05 15:49:00+00:00,3840000000000.0,1.173030000001,1.1755499999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250907-234500-001-MA_CROSS-862,O-20250907-234500-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1757288700000000000,2025-09-07 23:45:00+00:00,1757487720000000000,2025-09-10 07:02:00+00:00,199020000000000.0,1.1714199999989998,1.1689000000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250910-073000-001-MA_CROSS-865,O-20250910-073000-001-MA_CROSS-866,BUY,FLAT,0.00,100000.00,1757489400000000000,2025-09-10 07:30:00+00:00,1757583960000000000,2025-09-11 09:46:00+00:00,94560000000000.0,1.1703999999990002,1.1678800000010001,['4.68 USD'],-0.00215,-256.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-101500-001-MA_CROSS-868,O-20250911-101500-001-MA_CROSS-869,BUY,FLAT,0.00,100000.00,1757585700000000000,2025-09-11 10:15:00+00:00,1757593860000000000,2025-09-11 12:31:00+00:00,8160000000000.0,1.168749999999,1.1662300000010002,['4.67 USD'],-0.00216,-256.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250911-144500-001-MA_CROSS-871,O-20250911-144500-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1757601900000000000,2025-09-11 14:45:00+00:00,1757931900000000000,2025-09-15 10:25:00+00:00,330000000000000.0,1.173400000001,1.1759199999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250915-110100-001-MA_CROSS-874,O-20250915-110100-001-MA_CROSS-875,SELL,FLAT,0.00,100000.00,1757934060000000000,2025-09-15 11:01:00+00:00,1757993520000000000,2025-09-16 03:32:00+00:00,59460000000000.0,1.1755100000010001,1.178029999999,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-034500-001-MA_CROSS-877,O-20250916-034500-001-MA_CROSS-879,BUY,FLAT,0.00,100000.00,1757994300000000000,2025-09-16 03:45:00+00:00,1758039720000000000,2025-09-16 16:22:00+00:00,45420000000000.0,1.178609999999,1.1861,['4.73 USD'],0.00635,744.27 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250916-174500-001-MA_CROSS-880,O-20250916-174500-001-MA_CROSS-881,SELL,FLAT,0.00,100000.00,1758044700000000000,2025-09-16 17:45:00+00:00,1758132240000000000,2025-09-17 18:04:00+00:00,87540000000000.0,1.1867300000010002,1.189249999999,['4.75 USD'],-0.00212,-256.75 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250917-231500-001-MA_CROSS-883,O-20250917-231500-001-MA_CROSS-884,BUY,FLAT,0.00,100000.00,1758150900000000000,2025-09-17 23:15:00+00:00,1758171300000000000,2025-09-18 04:55:00+00:00,20400000000000.0,1.1823299999990002,1.1798100000010001,['4.72 USD'],-0.00213,-256.72 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-100000-001-MA_CROSS-886,O-20250918-100000-001-MA_CROSS-888,SELL,FLAT,0.00,100000.00,1758189600000000000,2025-09-18 10:00:00+00:00,1758202800000000000,2025-09-18 13:40:00+00:00,13200000000000.0,1.1838100000010001,1.1763200000000003,['4.72 USD'],0.00633,744.28 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250918-141500-001-MA_CROSS-889,O-20250918-141500-001-MA_CROSS-890,BUY,FLAT,0.00,100000.00,1758204900000000000,2025-09-18 14:15:00+00:00,1758282240000000000,2025-09-19 11:44:00+00:00,77340000000000.0,1.177519999999,1.1750000000010001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250919-114500-001-MA_CROSS-892,O-20250919-114500-001-MA_CROSS-893,SELL,FLAT,0.00,100000.00,1758282300000000000,2025-09-19 11:45:00+00:00,1758535020000000000,2025-09-22 09:57:00+00:00,252720000000000.0,1.174830000001,1.1773499999989998,['4.70 USD'],-0.00214,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250922-100000-001-MA_CROSS-895,O-20250922-100000-001-MA_CROSS-896,BUY,FLAT,0.00,100000.00,1758535200000000000,2025-09-22 10:00:00+00:00,1758710820000000000,2025-09-24 10:47:00+00:00,175620000000000.0,1.1776099999990002,1.175090000001,['4.71 USD'],-0.00214,-256.71 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250924-131500-001-MA_CROSS-898,O-20250924-131500-001-MA_CROSS-900,SELL,FLAT,0.00,100000.00,1758719700000000000,2025-09-24 13:15:00+00:00,1758820980000000000,2025-09-25 17:23:00+00:00,101280000000000.0,1.1736800000010001,1.16619,['4.68 USD'],0.00638,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021500-001-MA_CROSS-901,O-20250926-021500-001-MA_CROSS-903,BUY,FLAT,0.00,100000.00,1758852900000000000,2025-09-26 02:15:00+00:00,1759150440000000000,2025-09-29 12:54:00+00:00,297540000000000.0,1.167119999999,1.17461,['4.68 USD'],0.00642,744.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-134500-001-MA_CROSS-904,O-20250929-134500-001-MA_CROSS-905,BUY,FLAT,0.00,100000.00,1759153500000000000,2025-09-29 13:45:00+00:00,1759158780000000000,2025-09-29 15:13:00+00:00,5280000000000.0,1.1749599999990001,1.172440000001,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-164500-001-MA_CROSS-907,O-20250929-164500-001-MA_CROSS-908,SELL,FLAT,0.00,100000.00,1759164300000000000,2025-09-29 16:45:00+00:00,1759220400000000000,2025-09-30 08:20:00+00:00,56100000000000.0,1.1726000000010002,1.175119999999,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-094500-001-MA_CROSS-910,O-20250930-094500-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1759225500000000000,2025-09-30 09:45:00+00:00,1759237740000000000,2025-09-30 13:09:00+00:00,12240000000000.0,1.174949999999,1.1724300000010002,['4.69 USD'],-0.00214,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-131500-001-MA_CROSS-913,O-20250930-131500-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1759238100000000000,2025-09-30 13:15:00+00:00,1759251060000000000,2025-09-30 16:51:00+00:00,12960000000000.0,1.1727600000010001,1.1752799999990002,['4.70 USD'],-0.00215,-256.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-215800-001-MA_CROSS-916,O-20250930-215800-001-MA_CROSS-917,BUY,FLAT,0.00,100000.00,1759269480000000000,2025-09-30 21:58:00+00:00,1759414320000000000,2025-10-02 14:12:00+00:00,144840000000000.0,1.173629999999,1.1711100000010002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-141500-001-MA_CROSS-919,O-20251002-141500-001-MA_CROSS-920,SELL,FLAT,0.00,100000.00,1759414500000000000,2025-10-02 14:15:00+00:00,1759480500000000000,2025-10-03 08:35:00+00:00,66000000000000.0,1.171300000001,1.1738199999990002,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251003-094500-001-MA_CROSS-922,O-20251003-094500-001-MA_CROSS-923,BUY,FLAT,0.00,100000.00,1759484700000000000,2025-10-03 09:45:00+00:00,1759705320000000000,2025-10-05 23:02:00+00:00,220620000000000.0,1.173709999999,1.171190000001,['4.69 USD'],-0.00215,-256.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251005-233000-001-MA_CROSS-925,O-20251005-233000-001-MA_CROSS-927,SELL,FLAT,0.00,100000.00,1759707000000000000,2025-10-05 23:30:00+00:00,1759886760000000000,2025-10-08 01:26:00+00:00,179760000000000.0,1.170990000001,1.1635,['4.67 USD'],0.0064,744.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-024600-001-MA_CROSS-928,O-20251008-024600-001-MA_CROSS-929,BUY,FLAT,0.00,100000.00,1759891560000000000,2025-10-08 02:46:00+00:00,1759941060000000000,2025-10-08 16:31:00+00:00,49500000000000.0,1.1624999999990002,1.159980000001,['4.64 USD'],-0.00217,-256.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-213100-001-MA_CROSS-931,O-20251008-213100-001-MA_CROSS-933,SELL,FLAT,0.00,100000.00,1759959060000000000,2025-10-08 21:31:00+00:00,1760024400000000000,2025-10-09 15:40:00+00:00,65340000000000.0,1.162860000001,1.15537,['4.64 USD'],0.00644,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-161500-001-MA_CROSS-934,O-20251009-161500-001-MA_CROSS-935,SELL,FLAT,0.00,100000.00,1760026500000000000,2025-10-09 16:15:00+00:00,1760083140000000000,2025-10-10 07:59:00+00:00,56640000000000.0,1.1554800000010002,1.157999999999,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-075900-001-MA_CROSS-937,O-20251010-075900-001-MA_CROSS-938,BUY,FLAT,0.00,100000.00,1760083140000000000,2025-10-10 07:59:00+00:00,1760427780000000000,2025-10-14 07:43:00+00:00,344640000000000.0,1.157799999999,1.1552800000010002,['4.63 USD'],-0.00218,-256.63 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-074300-001-MA_CROSS-940,O-20251014-074300-001-MA_CROSS-941,SELL,FLAT,0.00,100000.00,1760427780000000000,2025-10-14 07:43:00+00:00,1760448360000000000,2025-10-14 13:26:00+00:00,20580000000000.0,1.1552800000010002,1.157289999999,['4.62 USD'],-0.00174,-205.62 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251014-132600-001-MA_CROSS-943,O-20251014-132600-001-MA_CROSS-945,BUY,FLAT,0.00,100000.00,1760448360000000000,2025-10-14 13:26:00+00:00,1760543220000000000,2025-10-15 15:47:00+00:00,94860000000000.0,1.1571799999990002,1.16467,['4.64 USD'],0.00647,744.36 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-174600-001-MA_CROSS-946,O-20251015-174600-001-MA_CROSS-947,SELL,FLAT,0.00,100000.00,1760550360000000000,2025-10-15 17:46:00+00:00,1760574240000000000,2025-10-16 00:24:00+00:00,23880000000000.0,1.162960000001,1.1654799999990002,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-013100-001-MA_CROSS-949,O-20251016-013100-001-MA_CROSS-950,BUY,FLAT,0.00,100000.00,1760578260000000000,2025-10-16 01:31:00+00:00,1760982120000000000,2025-10-20 17:42:00+00:00,403860000000000.0,1.1666999999990002,1.164180000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251020-174200-001-MA_CROSS-952,O-20251020-174200-001-MA_CROSS-953,SELL,FLAT,0.00,100000.00,1760982120000000000,2025-10-20 17:42:00+00:00,1761627360000000000,2025-10-28 04:56:00+00:00,645240000000000.0,1.164210000001,1.1667299999990002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-074600-001-MA_CROSS-955,O-20251028-074600-001-MA_CROSS-956,BUY,FLAT,0.00,100000.00,1761637560000000000,2025-10-28 07:46:00+00:00,1761656220000000000,2025-10-28 12:57:00+00:00,18660000000000.0,1.166039999999,1.1635200000010002,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-131600-001-MA_CROSS-958,O-20251028-131600-001-MA_CROSS-959,SELL,FLAT,0.00,100000.00,1761657360000000000,2025-10-28 13:16:00+00:00,1761661260000000000,2025-10-28 14:21:00+00:00,3900000000000.0,1.1628100000009998,1.1653299999989999,['4.66 USD'],-0.00217,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-142100-001-MA_CROSS-961,O-20251028-142100-001-MA_CROSS-962,BUY,FLAT,0.00,100000.00,1761661260000000000,2025-10-28 14:21:00+00:00,1761715080000000000,2025-10-29 05:18:00+00:00,53820000000000.0,1.1654399999990002,1.162920000001,['4.66 USD'],-0.00216,-256.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-090100-001-MA_CROSS-964,O-20251029-090100-001-MA_CROSS-965,SELL,FLAT,0.00,100000.00,1761728460000000000,2025-10-29 09:01:00+00:00,1761734520000000000,2025-10-29 10:42:00+00:00,6060000000000.0,1.162320000001,1.1648399999990002,['4.65 USD'],-0.00217,-256.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-104200-001-MA_CROSS-967,O-20251029-104200-001-MA_CROSS-968,BUY,FLAT,0.00,100000.00,1761734520000000000,2025-10-29 10:42:00+00:00,1761762960000000000,2025-10-29 18:36:00+00:00,28440000000000.0,1.1647399999990002,1.162220000001,['4.65 USD'],-0.00216,-256.65 USD,False
