trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250108-151600-001-MA_CROSS-211,O-20250108-151600-001-MA_CROSS-212,BUY,FLAT,0.00,100000.00,1736349360000000000,2025-01-08 15:16:00+00:00,1736350140000000000,2025-01-08 15:29:00+00:00,780000000000.0,1.030489999999,1.0300700000010001,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250108-154700-001-MA_CROSS-214,O-20250108-154700-001-MA_CROSS-215,SELL,FLAT,0.00,100000.00,1736351220000000000,2025-01-08 15:47:00+00:00,1736351640000000000,2025-01-08 15:54:00+00:00,420000000000.0,1.0297000000010001,1.030119999999,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250108-160000-001-MA_CROSS-217,O-20250108-160000-001-MA_CROSS-218,BUY,FLAT,0.00,100000.00,1736352000000000000,2025-01-08 16:00:00+00:00,1736352180000000000,2025-01-08 16:03:00+00:00,180000000000.0,1.0301799999990002,1.029760000001,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250108-161900-001-MA_CROSS-220,O-20250108-161900-001-MA_CROSS-221,SELL,FLAT,0.00,100000.00,1736353140000000000,2025-01-08 16:19:00+00:00,1736353260000000000,2025-01-08 16:21:00+00:00,120000000000.0,1.029750000001,1.0301699999990002,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250108-163700-001-MA_CROSS-223,O-20250108-171600-001-MA_CROSS-226,BUY,FLAT,0.00,100000.00,1736354220000000000,2025-01-08 16:37:00+00:00,1736356560000000000,2025-01-08 17:16:00+00:00,2340000000000.0,1.030569999999,1.0302500002430002,['4.12 USD'],-0.00031,-36.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250108-174500-001-MA_CROSS-227,O-20250108-174500-001-MA_CROSS-229,BUY,FLAT,0.00,100000.00,1736358300000000000,2025-01-08 17:45:00+00:00,1736361480000000000,2025-01-08 18:38:00+00:00,3180000000000.0,1.0305199999990002,1.03141,['4.12 USD'],0.00086,84.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250108-194600-001-MA_CROSS-230,O-20250108-203000-001-MA_CROSS-233,SELL,FLAT,0.00,100000.00,1736365560000000000,2025-01-08 19:46:00+00:00,1736368200000000000,2025-01-08 20:30:00+00:00,2640000000000.0,1.031200000001,1.031179999999,['4.12 USD'],2e-05,-2.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-000100-001-MA_CROSS-234,O-20250109-000100-001-MA_CROSS-236,SELL,FLAT,0.00,100000.00,1736380860000000000,2025-01-09 00:01:00+00:00,1736382900000000000,2025-01-09 00:35:00+00:00,2040000000000.0,1.0314600000010001,1.03057,['4.12 USD'],0.00086,84.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-031600-001-MA_CROSS-237,O-20250109-034500-001-MA_CROSS-240,BUY,FLAT,0.00,100000.00,1736392560000000000,2025-01-09 03:16:00+00:00,1736394300000000000,2025-01-09 03:45:00+00:00,1740000000000.0,1.032089999999,1.031810000001,['4.12 USD'],-0.00027,-32.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-064500-001-MA_CROSS-241,O-20250109-064500-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1736405100000000000,2025-01-09 06:45:00+00:00,1736405820000000000,2025-01-09 06:57:00+00:00,720000000000.0,1.0305899999989998,1.030170000001,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-070800-001-MA_CROSS-244,O-20250109-070800-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1736406480000000000,2025-01-09 07:08:00+00:00,1736406780000000000,2025-01-09 07:13:00+00:00,300000000000.0,1.0301800000010002,1.030599999999,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-071600-001-MA_CROSS-247,O-20250109-071600-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1736406960000000000,2025-01-09 07:16:00+00:00,1736407380000000000,2025-01-09 07:23:00+00:00,420000000000.0,1.030779999999,1.0303600000009998,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-073000-001-MA_CROSS-250,O-20250109-073000-001-MA_CROSS-252,SELL,FLAT,0.00,100000.00,1736407800000000000,2025-01-09 07:30:00+00:00,1736408580000000000,2025-01-09 07:43:00+00:00,780000000000.0,1.0303400000010001,1.02945,['4.12 USD'],0.00086,84.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-081700-001-MA_CROSS-253,O-20250109-081700-001-MA_CROSS-255,BUY,FLAT,0.00,100000.00,1736410620000000000,2025-01-09 08:17:00+00:00,1736413020000000000,2025-01-09 08:57:00+00:00,2400000000000.0,1.0297599999990001,1.03065,['4.12 USD'],0.00086,84.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-104600-001-MA_CROSS-256,O-20250109-104600-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1736419560000000000,2025-01-09 10:46:00+00:00,1736419740000000000,2025-01-09 10:49:00+00:00,180000000000.0,1.030270000001,1.0306899999990002,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-130100-001-MA_CROSS-259,O-20250109-130100-001-MA_CROSS-261,BUY,FLAT,0.00,100000.00,1736427660000000000,2025-01-09 13:01:00+00:00,1736429280000000000,2025-01-09 13:28:00+00:00,1620000000000.0,1.030219999999,1.0311100000000002,['4.12 USD'],0.00086,84.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-140000-001-MA_CROSS-262,O-20250109-140000-001-MA_CROSS-263,SELL,FLAT,0.00,100000.00,1736431200000000000,2025-01-09 14:00:00+00:00,1736431620000000000,2025-01-09 14:07:00+00:00,420000000000.0,1.0307800000010001,1.031199999999,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-141600-001-MA_CROSS-265,O-20250109-141600-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1736432160000000000,2025-01-09 14:16:00+00:00,1736433000000000000,2025-01-09 14:30:00+00:00,840000000000.0,1.031349999999,1.0309300000009998,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-143100-001-MA_CROSS-268,O-20250109-143100-001-MA_CROSS-270,SELL,FLAT,0.00,100000.00,1736433060000000000,2025-01-09 14:31:00+00:00,1736437320000000000,2025-01-09 15:42:00+00:00,4260000000000.0,1.030840000001,1.02995,['4.12 USD'],0.00086,84.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-164600-001-MA_CROSS-271,O-20250109-164600-001-MA_CROSS-272,BUY,FLAT,0.00,100000.00,1736441160000000000,2025-01-09 16:46:00+00:00,1736441940000000000,2025-01-09 16:59:00+00:00,780000000000.0,1.0300599999989999,1.0296400000010002,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-171300-001-MA_CROSS-274,O-20250109-180000-001-MA_CROSS-277,SELL,FLAT,0.00,100000.00,1736442780000000000,2025-01-09 17:13:00+00:00,1736445600000000000,2025-01-09 18:00:00+00:00,2820000000000.0,1.029920000001,1.029749999999,['4.12 USD'],0.00017,12.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-191600-001-MA_CROSS-278,O-20250109-193100-001-MA_CROSS-281,SELL,FLAT,0.00,100000.00,1736450160000000000,2025-01-09 19:16:00+00:00,1736451060000000000,2025-01-09 19:31:00+00:00,900000000000.0,1.0299100000010002,1.030019999999,['4.12 USD'],-0.00011,-15.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-200100-001-MA_CROSS-282,O-20250109-201900-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1736452860000000000,2025-01-09 20:01:00+00:00,1736453940000000000,2025-01-09 20:19:00+00:00,1080000000000.0,1.0299100000010002,1.030119999999,['4.12 USD'],-0.0002,-25.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250109-223000-001-MA_CROSS-286,O-20250109-223000-001-MA_CROSS-287,SELL,FLAT,0.00,100000.00,1736461800000000000,2025-01-09 22:30:00+00:00,1736472420000000000,2025-01-10 01:27:00+00:00,10620000000000.0,1.029860000001,1.0302799999990002,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-030500-001-MA_CROSS-289,O-20250110-035800-001-MA_CROSS-292,BUY,FLAT,0.00,100000.00,1736478300000000000,2025-01-10 03:05:00+00:00,1736481480000000000,2025-01-10 03:58:00+00:00,3180000000000.0,1.0301099999990002,1.0299000000010001,['4.12 USD'],-0.0002,-25.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-073100-001-MA_CROSS-293,O-20250110-073100-001-MA_CROSS-295,BUY,FLAT,0.00,100000.00,1736494260000000000,2025-01-10 07:31:00+00:00,1736497320000000000,2025-01-10 08:22:00+00:00,3060000000000.0,1.028999999999,1.02989,['4.12 USD'],0.00086,84.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-093100-001-MA_CROSS-296,O-20250110-093100-001-MA_CROSS-297,SELL,FLAT,0.00,100000.00,1736501460000000000,2025-01-10 09:31:00+00:00,1736502060000000000,2025-01-10 09:41:00+00:00,600000000000.0,1.029970000001,1.0303899999989998,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-094600-001-MA_CROSS-299,O-20250110-094600-001-MA_CROSS-300,BUY,FLAT,0.00,100000.00,1736502360000000000,2025-01-10 09:46:00+00:00,1736503020000000000,2025-01-10 09:57:00+00:00,660000000000.0,1.0304999999989999,1.0300800000010002,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-100000-001-MA_CROSS-302,O-20250110-100000-001-MA_CROSS-303,SELL,FLAT,0.00,100000.00,1736503200000000000,2025-01-10 10:00:00+00:00,1736503980000000000,2025-01-10 10:13:00+00:00,780000000000.0,1.0299800000009998,1.030399999999,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-102900-001-MA_CROSS-305,O-20250110-104900-001-MA_CROSS-308,BUY,FLAT,0.00,100000.00,1736504940000000000,2025-01-10 10:29:00+00:00,1736506140000000000,2025-01-10 10:49:00+00:00,1200000000000.0,1.0304499999990002,1.030300000001,['4.12 USD'],-0.00015,-19.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-113500-001-MA_CROSS-309,O-20250110-131000-001-MA_CROSS-312,BUY,FLAT,0.00,100000.00,1736508900000000000,2025-01-10 11:35:00+00:00,1736514600000000000,2025-01-10 13:10:00+00:00,5700000000000.0,1.030289999999,1.030400000001,['4.12 USD'],0.00011,6.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-131600-001-MA_CROSS-313,O-20250110-131600-001-MA_CROSS-314,BUY,FLAT,0.00,100000.00,1736514960000000000,2025-01-10 13:16:00+00:00,1736515860000000000,2025-01-10 13:31:00+00:00,900000000000.0,1.0307099999990001,1.030290000001,['4.12 USD'],-0.00041,-46.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-133100-001-MA_CROSS-316,O-20250110-133100-001-MA_CROSS-317,SELL,FLAT,0.00,100000.00,1736515860000000000,2025-01-10 13:31:00+00:00,1736515860000000000,2025-01-10 13:31:00+00:00,,1.024760000001,1.0251799999990001,['4.10 USD'],-0.00041,-46.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-140300-001-MA_CROSS-319,O-20250110-140300-001-MA_CROSS-320,BUY,FLAT,0.00,100000.00,1736517780000000000,2025-01-10 14:03:00+00:00,1736517780000000000,2025-01-10 14:03:00+00:00,,1.0259099999990002,1.025490000001,['4.10 USD'],-0.00041,-46.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-150000-001-MA_CROSS-322,O-20250110-150000-001-MA_CROSS-324,SELL,FLAT,0.00,100000.00,1736521200000000000,2025-01-10 15:00:00+00:00,1736521260000000000,2025-01-10 15:01:00+00:00,60000000000.0,1.0252600000010001,1.0243700000000002,['4.10 USD'],0.00087,84.90 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-151500-001-MA_CROSS-325,O-20250110-151500-001-MA_CROSS-327,BUY,FLAT,0.00,100000.00,1736522100000000000,2025-01-10 15:15:00+00:00,1736522340000000000,2025-01-10 15:19:00+00:00,240000000000.0,1.025509999999,1.0264,['4.10 USD'],0.00087,84.90 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-154600-001-MA_CROSS-328,O-20250110-154600-001-MA_CROSS-329,SELL,FLAT,0.00,100000.00,1736523960000000000,2025-01-10 15:46:00+00:00,1736524080000000000,2025-01-10 15:48:00+00:00,120000000000.0,1.0257300000010001,1.026149999999,['4.10 USD'],-0.00041,-46.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-174600-001-MA_CROSS-331,O-20250110-174600-001-MA_CROSS-332,BUY,FLAT,0.00,100000.00,1736531160000000000,2025-01-10 17:46:00+00:00,1736531580000000000,2025-01-10 17:53:00+00:00,420000000000.0,1.0247199999990002,1.024300000001,['4.10 USD'],-0.00041,-46.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250110-200200-001-MA_CROSS-334,O-20250110-204600-001-MA_CROSS-337,SELL,FLAT,0.00,100000.00,1736539320000000000,2025-01-10 20:02:00+00:00,1736541960000000000,2025-01-10 20:46:00+00:00,2640000000000.0,1.0243500000010002,1.024229999999,['4.10 USD'],0.00012,7.90 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250112-221600-001-MA_CROSS-338,O-20250112-225300-001-MA_CROSS-341,SELL,FLAT,0.00,100000.00,1736720160000000000,2025-01-12 22:16:00+00:00,1736722380000000000,2025-01-12 22:53:00+00:00,2220000000000.0,1.0243100000010001,1.024399999999,['4.10 USD'],-9e-05,-13.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-000500-001-MA_CROSS-342,O-20250113-010000-001-MA_CROSS-345,SELL,FLAT,0.00,100000.00,1736726700000000000,2025-01-13 00:05:00+00:00,1736730000000000000,2025-01-13 01:00:00+00:00,3300000000000.0,1.0241700000010001,1.0242499999990002,['4.10 USD'],-8e-05,-12.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-030100-001-MA_CROSS-346,O-20250113-030100-001-MA_CROSS-348,SELL,FLAT,0.00,100000.00,1736737260000000000,2025-01-13 03:01:00+00:00,1736738520000000000,2025-01-13 03:22:00+00:00,1260000000000.0,1.023980000001,1.02309,['4.10 USD'],0.00087,84.90 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-060100-001-MA_CROSS-349,O-20250113-060100-001-MA_CROSS-350,BUY,FLAT,0.00,100000.00,1736748060000000000,2025-01-13 06:01:00+00:00,1736749680000000000,2025-01-13 06:28:00+00:00,1620000000000.0,1.0221099999990002,1.021690000001,['4.08 USD'],-0.00041,-46.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-063100-001-MA_CROSS-352,O-20250113-071500-001-MA_CROSS-355,SELL,FLAT,0.00,100000.00,1736749860000000000,2025-01-13 06:31:00+00:00,1736752500000000000,2025-01-13 07:15:00+00:00,2640000000000.0,1.021880000001,1.022059999999,['4.08 USD'],-0.00018,-22.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-073100-001-MA_CROSS-356,O-20250113-073100-001-MA_CROSS-357,SELL,FLAT,0.00,100000.00,1736753460000000000,2025-01-13 07:31:00+00:00,1736753700000000000,2025-01-13 07:35:00+00:00,240000000000.0,1.020970000001,1.021389999999,['4.08 USD'],-0.00041,-46.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-080300-001-MA_CROSS-359,O-20250113-080300-001-MA_CROSS-361,BUY,FLAT,0.00,100000.00,1736755380000000000,2025-01-13 08:03:00+00:00,1736756160000000000,2025-01-13 08:16:00+00:00,780000000000.0,1.022119999999,1.02301,['4.09 USD'],0.00087,84.91 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-084500-001-MA_CROSS-362,O-20250113-090100-001-MA_CROSS-365,SELL,FLAT,0.00,100000.00,1736757900000000000,2025-01-13 08:45:00+00:00,1736758860000000000,2025-01-13 09:01:00+00:00,960000000000.0,1.0219400000010002,1.0222299999989999,['4.08 USD'],-0.00028,-33.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-091800-001-MA_CROSS-366,O-20250113-091800-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1736759880000000000,2025-01-13 09:18:00+00:00,1736760180000000000,2025-01-13 09:23:00+00:00,300000000000.0,1.0219400000010002,1.02105,['4.08 USD'],0.00087,84.92 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-101500-001-MA_CROSS-369,O-20250113-101500-001-MA_CROSS-370,BUY,FLAT,0.00,100000.00,1736763300000000000,2025-01-13 10:15:00+00:00,1736763600000000000,2025-01-13 10:20:00+00:00,300000000000.0,1.0205099999990002,1.020090000001,['4.08 USD'],-0.00041,-46.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-103100-001-MA_CROSS-372,O-20250113-103100-001-MA_CROSS-373,SELL,FLAT,0.00,100000.00,1736764260000000000,2025-01-13 10:31:00+00:00,1736765520000000000,2025-01-13 10:52:00+00:00,1260000000000.0,1.019840000001,1.020259999999,['4.08 USD'],-0.00041,-46.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-114500-001-MA_CROSS-375,O-20250113-114500-001-MA_CROSS-376,BUY,FLAT,0.00,100000.00,1736768700000000000,2025-01-13 11:45:00+00:00,1736769300000000000,2025-01-13 11:55:00+00:00,600000000000.0,1.019949999999,1.0195300000010001,['4.08 USD'],-0.00041,-46.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-140100-001-MA_CROSS-378,O-20250113-140100-001-MA_CROSS-379,SELL,FLAT,0.00,100000.00,1736776860000000000,2025-01-13 14:01:00+00:00,1736777940000000000,2025-01-13 14:19:00+00:00,1080000000000.0,1.0205900000010002,1.0210099999989999,['4.08 USD'],-0.00041,-46.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-143000-001-MA_CROSS-381,O-20250113-143000-001-MA_CROSS-382,BUY,FLAT,0.00,100000.00,1736778600000000000,2025-01-13 14:30:00+00:00,1736779080000000000,2025-01-13 14:38:00+00:00,480000000000.0,1.0210899999990002,1.020670000001,['4.08 USD'],-0.00041,-46.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-144500-001-MA_CROSS-384,O-20250113-144500-001-MA_CROSS-385,SELL,FLAT,0.00,100000.00,1736779500000000000,2025-01-13 14:45:00+00:00,1736780220000000000,2025-01-13 14:57:00+00:00,720000000000.0,1.020440000001,1.0208599999990002,['4.08 USD'],-0.00041,-46.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-150100-001-MA_CROSS-387,O-20250113-150100-001-MA_CROSS-388,BUY,FLAT,0.00,100000.00,1736780460000000000,2025-01-13 15:01:00+00:00,1736781060000000000,2025-01-13 15:11:00+00:00,600000000000.0,1.020739999999,1.020320000001,['4.08 USD'],-0.00041,-46.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-151600-001-MA_CROSS-390,O-20250113-151600-001-MA_CROSS-391,SELL,FLAT,0.00,100000.00,1736781360000000000,2025-01-13 15:16:00+00:00,1736781540000000000,2025-01-13 15:19:00+00:00,180000000000.0,1.0199800000010002,1.020399999999,['4.08 USD'],-0.00041,-46.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-163100-001-MA_CROSS-393,O-20250113-163100-001-MA_CROSS-395,BUY,FLAT,0.00,100000.00,1736785860000000000,2025-01-13 16:31:00+00:00,1736791020000000000,2025-01-13 17:57:00+00:00,5160000000000.0,1.0209199999990002,1.02181,['4.08 USD'],0.00087,84.92 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-191500-001-MA_CROSS-396,O-20250113-191500-001-MA_CROSS-397,SELL,FLAT,0.00,100000.00,1736795700000000000,2025-01-13 19:15:00+00:00,1736799660000000000,2025-01-13 20:21:00+00:00,3960000000000.0,1.021210000001,1.021629999999,['4.08 USD'],-0.00041,-46.08 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250113-221600-001-MA_CROSS-399,O-20250113-221600-001-MA_CROSS-401,BUY,FLAT,0.00,100000.00,1736806560000000000,2025-01-13 22:16:00+00:00,1736808600000000000,2025-01-13 22:50:00+00:00,2040000000000.0,1.025579999999,1.02647,['4.10 USD'],0.00087,84.90 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-001600-001-MA_CROSS-402,O-20250114-001600-001-MA_CROSS-404,SELL,FLAT,0.00,100000.00,1736813760000000000,2025-01-14 00:16:00+00:00,1736818260000000000,2025-01-14 01:31:00+00:00,4500000000000.0,1.0251600000010002,1.02427,['4.10 USD'],0.00087,84.90 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-030200-001-MA_CROSS-405,O-20250114-030200-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1736823720000000000,2025-01-14 03:02:00+00:00,1736824320000000000,2025-01-14 03:12:00+00:00,600000000000.0,1.024559999999,1.02545,['4.10 USD'],0.00087,84.90 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-040100-001-MA_CROSS-408,O-20250114-043000-001-MA_CROSS-411,SELL,FLAT,0.00,100000.00,1736827260000000000,2025-01-14 04:01:00+00:00,1736829000000000000,2025-01-14 04:30:00+00:00,1740000000000.0,1.0247500000010001,1.024969999999,['4.10 USD'],-0.00021,-26.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-051500-001-MA_CROSS-412,O-20250114-054600-001-MA_CROSS-415,SELL,FLAT,0.00,100000.00,1736831700000000000,2025-01-14 05:15:00+00:00,1736833560000000000,2025-01-14 05:46:00+00:00,1860000000000.0,1.0246900000010002,1.024969999999,['4.10 USD'],-0.00027,-32.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250114-060000-001-MA_CROSS-416,O-20250114-060000-001-MA_CROSS-417,SELL,FLAT,0.00,100000.00,1736834400000000000,2025-01-14 06:00:00+00:00,1736835120000000000,2025-01-14 06:12:00+00:00,720000000000.0,1.024480000001,1.024899999999,['4.10 USD'],-0.00041,-46.10 USD,True
