trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-214800-001-MA_CROSS-790,O-20250929-214800-001-MA_CROSS-792,BUY,FLAT,0.00,100000.00,1759182480000000000,2025-09-29 21:48:00+00:00,1759302900000000000,2025-10-01 07:15:00+00:00,120420000000000,1.1727699999990002,1.17776,['4.71 USD'],0.00425,494.29 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-091600-001-MA_CROSS-793,O-20251001-091600-001-MA_CROSS-795,SELL,FLAT,0.00,100000.00,1759310160000000000,2025-10-01 09:16:00+00:00,1759418100000000000,2025-10-02 15:15:00+00:00,107940000000000,1.175150000001,1.17016,['4.69 USD'],0.00425,494.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-173000-001-MA_CROSS-796,O-20251002-173000-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1759426200000000000,2025-10-02 17:30:00+00:00,1759736520000000000,2025-10-06 07:42:00+00:00,310320000000000,1.171829999999,1.168310000001,['4.68 USD'],-0.003,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-093000-001-MA_CROSS-799,O-20251006-093000-001-MA_CROSS-800,SELL,FLAT,0.00,100000.00,1759743000000000000,2025-10-06 09:30:00+00:00,1759758660000000000,2025-10-06 13:51:00+00:00,15660000000000,1.166370000001,1.1698899999990002,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251006-170000-001-MA_CROSS-802,O-20251006-170000-001-MA_CROSS-803,BUY,FLAT,0.00,100000.00,1759770000000000000,2025-10-06 17:00:00+00:00,1759822680000000000,2025-10-07 07:38:00+00:00,52680000000000,1.1712199999989998,1.167700000001,['4.68 USD'],-0.00301,-356.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251007-093000-001-MA_CROSS-805,O-20251007-093000-001-MA_CROSS-807,SELL,FLAT,0.00,100000.00,1759829400000000000,2025-10-07 09:30:00+00:00,1759900200000000000,2025-10-08 05:10:00+00:00,70800000000000,1.166370000001,1.16138,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251008-080000-001-MA_CROSS-808,O-20251008-080000-001-MA_CROSS-809,BUY,FLAT,0.00,100000.00,1759910400000000000,2025-10-08 08:00:00+00:00,1760017380000000000,2025-10-09 13:43:00+00:00,106980000000000,1.163119999999,1.159600000001,['4.65 USD'],-0.00303,-356.65 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251009-143000-001-MA_CROSS-811,O-20251009-143000-001-MA_CROSS-812,SELL,FLAT,0.00,100000.00,1760020200000000000,2025-10-09 14:30:00+00:00,1760109000000000000,2025-10-10 15:10:00+00:00,88800000000000,1.158010000001,1.161529999999,['4.64 USD'],-0.00304,-356.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251010-161600-001-MA_CROSS-814,O-20251010-161600-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1760112960000000000,2025-10-10 16:16:00+00:00,1760344560000000000,2025-10-13 08:36:00+00:00,231600000000000,1.1621299999990002,1.1585000000010002,['4.64 USD'],-0.00312,-367.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251013-101600-001-MA_CROSS-817,O-20251013-101600-001-MA_CROSS-818,SELL,FLAT,0.00,100000.00,1760350560000000000,2025-10-13 10:16:00+00:00,1760494200000000000,2025-10-15 02:10:00+00:00,143640000000000,1.1588300000010001,1.162409999999,['4.64 USD'],-0.00309,-362.64 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251015-021600-001-MA_CROSS-820,O-20251015-021600-001-MA_CROSS-822,BUY,FLAT,0.00,100000.00,1760494560000000000,2025-10-15 02:16:00+00:00,1760579460000000000,2025-10-16 01:51:00+00:00,84900000000000,1.162309999999,1.16736,['4.65 USD'],0.00434,500.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-071400-001-MA_CROSS-823,O-20251016-071400-001-MA_CROSS-824,SELL,FLAT,0.00,100000.00,1760598840000000000,2025-10-16 07:14:00+00:00,1760634660000000000,2025-10-16 17:11:00+00:00,35820000000000,1.1651700000010001,1.1686899999990001,['4.67 USD'],-0.00302,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251016-171200-001-MA_CROSS-826,O-20251016-171200-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1760634720000000000,2025-10-16 17:12:00+00:00,1760734320000000000,2025-10-17 20:52:00+00:00,99600000000000,1.168789999999,1.1652700000010001,['4.67 USD'],-0.00301,-356.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251019-212800-001-MA_CROSS-829,O-20251019-212800-001-MA_CROSS-831,SELL,FLAT,0.00,100000.00,1760909280000000000,2025-10-19 21:28:00+00:00,1761041640000000000,2025-10-21 10:14:00+00:00,132360000000000,1.166240000001,1.16125,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251022-011600-001-MA_CROSS-832,O-20251022-011600-001-MA_CROSS-834,BUY,FLAT,0.00,100000.00,1761095760000000000,2025-10-22 01:16:00+00:00,1761610980000000000,2025-10-28 00:23:00+00:00,515220000000000,1.1607099999989998,1.1656400000000002,['4.65 USD'],0.00425,488.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251028-070200-001-MA_CROSS-835,O-20251028-070200-001-MA_CROSS-837,SELL,FLAT,0.00,100000.00,1761634920000000000,2025-10-28 07:02:00+00:00,1761763140000000000,2025-10-29 18:39:00+00:00,128220000000000,1.1654400000010001,1.1604500000000002,['4.65 USD'],0.00428,494.35 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251029-231600-001-MA_CROSS-838,O-20251030-000000-001-MA_CROSS-841,BUY,FLAT,0.00,100000.00,1761779760000000000,2025-10-29 23:16:00+00:00,1761782400000000000,2025-10-30 00:00:00+00:00,2640000000000,1.160409999999,1.1602900000010001,['4.64 USD'],-0.0001,-16.64 USD,False
