trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250925-233100-001-MA_CROSS-786,O-20250925-233100-001-MA_CROSS-787,SELL,FLAT,0.00,100000.00,1758843060000000000,2025-09-25 23:31:00+00:00,1758843480000000000,2025-09-25 23:38:00+00:00,420000000000.0,1.166030000001,1.166249999999,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-002700-001-MA_CROSS-789,O-20250926-002700-001-MA_CROSS-791,BUY,FLAT,0.00,100000.00,1758846420000000000,2025-09-26 00:27:00+00:00,1758848220000000000,2025-09-26 00:57:00+00:00,1800000000000.0,1.1663599999990002,1.16685,['4.66 USD'],0.00042,44.34 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-020100-001-MA_CROSS-792,O-20250926-020100-001-MA_CROSS-793,SELL,FLAT,0.00,100000.00,1758852060000000000,2025-09-26 02:01:00+00:00,1758852180000000000,2025-09-26 02:03:00+00:00,120000000000.0,1.1667700000010002,1.166989999999,['4.66 USD'],-0.00019,-26.66 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-021700-001-MA_CROSS-795,O-20250926-021700-001-MA_CROSS-797,BUY,FLAT,0.00,100000.00,1758853020000000000,2025-09-26 02:17:00+00:00,1758853980000000000,2025-09-26 02:33:00+00:00,960000000000.0,1.167219999999,1.1677100000000002,['4.67 USD'],0.00042,44.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-055200-001-MA_CROSS-798,O-20250926-055200-001-MA_CROSS-799,SELL,FLAT,0.00,100000.00,1758865920000000000,2025-09-26 05:52:00+00:00,1758866760000000000,2025-09-26 06:06:00+00:00,840000000000.0,1.1677100000010001,1.167929999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-061600-001-MA_CROSS-801,O-20250926-061600-001-MA_CROSS-802,BUY,FLAT,0.00,100000.00,1758867360000000000,2025-09-26 06:16:00+00:00,1758867480000000000,2025-09-26 06:18:00+00:00,120000000000.0,1.167999999999,1.167780000001,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-063200-001-MA_CROSS-804,O-20250926-063200-001-MA_CROSS-805,SELL,FLAT,0.00,100000.00,1758868320000000000,2025-09-26 06:32:00+00:00,1758868500000000000,2025-09-26 06:35:00+00:00,180000000000.0,1.1677200000010002,1.1679399999990001,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-070400-001-MA_CROSS-807,O-20250926-070400-001-MA_CROSS-808,BUY,FLAT,0.00,100000.00,1758870240000000000,2025-09-26 07:04:00+00:00,1758870360000000000,2025-09-26 07:06:00+00:00,120000000000.0,1.1682299999990002,1.168010000001,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-071800-001-MA_CROSS-810,O-20250926-071800-001-MA_CROSS-811,SELL,FLAT,0.00,100000.00,1758871080000000000,2025-09-26 07:18:00+00:00,1758871740000000000,2025-09-26 07:29:00+00:00,660000000000.0,1.1674800000010002,1.167699999999,['4.67 USD'],-0.00019,-26.67 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-081600-001-MA_CROSS-813,O-20250926-081600-001-MA_CROSS-815,BUY,FLAT,0.00,100000.00,1758874560000000000,2025-09-26 08:16:00+00:00,1758875580000000000,2025-09-26 08:33:00+00:00,1020000000000.0,1.167929999999,1.16842,['4.68 USD'],0.00042,44.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-090700-001-MA_CROSS-816,O-20250926-090700-001-MA_CROSS-817,SELL,FLAT,0.00,100000.00,1758877620000000000,2025-09-26 09:07:00+00:00,1758878940000000000,2025-09-26 09:29:00+00:00,1320000000000.0,1.167940000001,1.1681599999990002,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-093500-001-MA_CROSS-819,O-20250926-093500-001-MA_CROSS-820,BUY,FLAT,0.00,100000.00,1758879300000000000,2025-09-26 09:35:00+00:00,1758879420000000000,2025-09-26 09:37:00+00:00,120000000000.0,1.168269999999,1.1680500000010001,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-100200-001-MA_CROSS-822,O-20250926-100200-001-MA_CROSS-823,SELL,FLAT,0.00,100000.00,1758880920000000000,2025-09-26 10:02:00+00:00,1758881280000000000,2025-09-26 10:08:00+00:00,360000000000.0,1.1677600000009998,1.167979999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-114600-001-MA_CROSS-825,O-20250926-114600-001-MA_CROSS-827,BUY,FLAT,0.00,100000.00,1758887160000000000,2025-09-26 11:46:00+00:00,1758887700000000000,2025-09-26 11:55:00+00:00,540000000000.0,1.167049999999,1.1675400000000002,['4.67 USD'],0.00042,44.33 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-133300-001-MA_CROSS-828,O-20250926-133300-001-MA_CROSS-829,SELL,FLAT,0.00,100000.00,1758893580000000000,2025-09-26 13:33:00+00:00,1758893640000000000,2025-09-26 13:34:00+00:00,60000000000.0,1.1679600000010002,1.168179999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-134600-001-MA_CROSS-831,O-20250926-134600-001-MA_CROSS-832,BUY,FLAT,0.00,100000.00,1758894360000000000,2025-09-26 13:46:00+00:00,1758894600000000000,2025-09-26 13:50:00+00:00,240000000000.0,1.1682799999990001,1.1680600000010002,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-140100-001-MA_CROSS-834,O-20250926-140100-001-MA_CROSS-835,SELL,FLAT,0.00,100000.00,1758895260000000000,2025-09-26 14:01:00+00:00,1758895380000000000,2025-09-26 14:03:00+00:00,120000000000.0,1.168690000001,1.168909999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-141600-001-MA_CROSS-837,O-20250926-141600-001-MA_CROSS-838,BUY,FLAT,0.00,100000.00,1758896160000000000,2025-09-26 14:16:00+00:00,1758896160000000000,2025-09-26 14:16:00+00:00,,1.169499999999,1.1692800000010004,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-151200-001-MA_CROSS-840,O-20250926-151200-001-MA_CROSS-841,SELL,FLAT,0.00,100000.00,1758899520000000000,2025-09-26 15:12:00+00:00,1758900060000000000,2025-09-26 15:21:00+00:00,540000000000.0,1.169120000001,1.169339999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-153100-001-MA_CROSS-843,O-20250926-153100-001-MA_CROSS-844,BUY,FLAT,0.00,100000.00,1758900660000000000,2025-09-26 15:31:00+00:00,1758900660000000000,2025-09-26 15:31:00+00:00,,1.1699799999990002,1.169760000001,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-154600-001-MA_CROSS-846,O-20250926-154600-001-MA_CROSS-847,SELL,FLAT,0.00,100000.00,1758901560000000000,2025-09-26 15:46:00+00:00,1758901920000000000,2025-09-26 15:52:00+00:00,360000000000.0,1.1690700000010001,1.169289999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-165100-001-MA_CROSS-849,O-20250926-165100-001-MA_CROSS-850,BUY,FLAT,0.00,100000.00,1758905460000000000,2025-09-26 16:51:00+00:00,1758905520000000000,2025-09-26 16:52:00+00:00,60000000000.0,1.169539999999,1.1693200000009998,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-193300-001-MA_CROSS-852,O-20250926-193300-001-MA_CROSS-853,SELL,FLAT,0.00,100000.00,1758915180000000000,2025-09-26 19:33:00+00:00,1758915600000000000,2025-09-26 19:40:00+00:00,420000000000.0,1.1698900000010002,1.170109999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-195600-001-MA_CROSS-855,O-20250926-195600-001-MA_CROSS-856,BUY,FLAT,0.00,100000.00,1758916560000000000,2025-09-26 19:56:00+00:00,1758918420000000000,2025-09-26 20:27:00+00:00,1860000000000.0,1.170489999999,1.1702700000009998,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250926-203700-001-MA_CROSS-858,O-20250926-203700-001-MA_CROSS-859,SELL,FLAT,0.00,100000.00,1758919020000000000,2025-09-26 20:37:00+00:00,1758919620000000000,2025-09-26 20:47:00+00:00,600000000000.0,1.169980000001,1.170199999999,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250928-220300-001-MA_CROSS-861,O-20250928-220300-001-MA_CROSS-863,BUY,FLAT,0.00,100000.00,1759096980000000000,2025-09-28 22:03:00+00:00,1759104300000000000,2025-09-29 00:05:00+00:00,7320000000000.0,1.170519999999,1.17101,['4.68 USD'],0.00042,44.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-054900-001-MA_CROSS-864,O-20250929-054900-001-MA_CROSS-865,SELL,FLAT,0.00,100000.00,1759124940000000000,2025-09-29 05:49:00+00:00,1759125240000000000,2025-09-29 05:54:00+00:00,300000000000.0,1.172470000001,1.1726899999990001,['4.69 USD'],-0.00019,-26.69 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-072200-001-MA_CROSS-867,O-20250929-072200-001-MA_CROSS-868,BUY,FLAT,0.00,100000.00,1759130520000000000,2025-09-29 07:22:00+00:00,1759131300000000000,2025-09-29 07:35:00+00:00,780000000000.0,1.172849999999,1.1726300000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-082100-001-MA_CROSS-870,O-20250929-082100-001-MA_CROSS-872,SELL,FLAT,0.00,100000.00,1759134060000000000,2025-09-29 08:21:00+00:00,1759134360000000000,2025-09-29 08:26:00+00:00,300000000000.0,1.1715900000009998,1.1711000000000003,['4.68 USD'],0.00042,44.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-120200-001-MA_CROSS-873,O-20250929-120200-001-MA_CROSS-874,BUY,FLAT,0.00,100000.00,1759147320000000000,2025-09-29 12:02:00+00:00,1759147380000000000,2025-09-29 12:03:00+00:00,60000000000.0,1.173129999999,1.172910000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-143100-001-MA_CROSS-876,O-20250929-143100-001-MA_CROSS-878,SELL,FLAT,0.00,100000.00,1759156260000000000,2025-09-29 14:31:00+00:00,1759156560000000000,2025-09-29 14:36:00+00:00,300000000000.0,1.1736900000009998,1.1732,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-184600-001-MA_CROSS-879,O-20250929-184600-001-MA_CROSS-880,BUY,FLAT,0.00,100000.00,1759171560000000000,2025-09-29 18:46:00+00:00,1759172880000000000,2025-09-29 19:08:00+00:00,1320000000000.0,1.172919999999,1.1727000000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-201200-001-MA_CROSS-882,O-20250929-201200-001-MA_CROSS-883,SELL,FLAT,0.00,100000.00,1759176720000000000,2025-09-29 20:12:00+00:00,1759180800000000000,2025-09-29 21:20:00+00:00,4080000000000.0,1.172590000001,1.172809999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250929-230400-001-MA_CROSS-885,O-20250929-230400-001-MA_CROSS-886,BUY,FLAT,0.00,100000.00,1759187040000000000,2025-09-29 23:04:00+00:00,1759190880000000000,2025-09-30 00:08:00+00:00,3840000000000.0,1.172789999999,1.1725700000009998,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-003800-001-MA_CROSS-888,O-20250930-003800-001-MA_CROSS-890,SELL,FLAT,0.00,100000.00,1759192680000000000,2025-09-30 00:38:00+00:00,1759193220000000000,2025-09-30 00:47:00+00:00,540000000000.0,1.1725700000009998,1.1720800000000002,['4.69 USD'],0.00042,44.31 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-031500-001-MA_CROSS-891,O-20250930-031500-001-MA_CROSS-892,BUY,FLAT,0.00,100000.00,1759202100000000000,2025-09-30 03:15:00+00:00,1759202160000000000,2025-09-30 03:16:00+00:00,60000000000.0,1.172409999999,1.1721900000010002,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-042900-001-MA_CROSS-894,O-20250930-042900-001-MA_CROSS-895,SELL,FLAT,0.00,100000.00,1759206540000000000,2025-09-30 04:29:00+00:00,1759206660000000000,2025-09-30 04:31:00+00:00,120000000000.0,1.171980000001,1.1721999999989998,['4.68 USD'],-0.00019,-26.68 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-045500-001-MA_CROSS-897,O-20250930-045500-001-MA_CROSS-899,BUY,FLAT,0.00,100000.00,1759208100000000000,2025-09-30 04:55:00+00:00,1759208460000000000,2025-09-30 05:01:00+00:00,360000000000.0,1.172559999999,1.17305,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-093800-001-MA_CROSS-900,O-20250930-093800-001-MA_CROSS-901,SELL,FLAT,0.00,100000.00,1759225080000000000,2025-09-30 09:38:00+00:00,1759225440000000000,2025-09-30 09:44:00+00:00,360000000000.0,1.1747600000010001,1.174979999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-141600-001-MA_CROSS-903,O-20250930-141600-001-MA_CROSS-904,BUY,FLAT,0.00,100000.00,1759241760000000000,2025-09-30 14:16:00+00:00,1759241820000000000,2025-09-30 14:17:00+00:00,60000000000.0,1.1743299999990002,1.174110000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-153100-001-MA_CROSS-906,O-20250930-153100-001-MA_CROSS-907,SELL,FLAT,0.00,100000.00,1759246260000000000,2025-09-30 15:31:00+00:00,1759246920000000000,2025-09-30 15:42:00+00:00,660000000000.0,1.1729300000010001,1.173149999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-163200-001-MA_CROSS-909,O-20250930-163200-001-MA_CROSS-911,BUY,FLAT,0.00,100000.00,1759249920000000000,2025-09-30 16:32:00+00:00,1759250160000000000,2025-09-30 16:36:00+00:00,240000000000.0,1.174319999999,1.17481,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-181600-001-MA_CROSS-912,O-20250930-181600-001-MA_CROSS-914,SELL,FLAT,0.00,100000.00,1759256160000000000,2025-09-30 18:16:00+00:00,1759256580000000000,2025-09-30 18:23:00+00:00,420000000000.0,1.174610000001,1.17412,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250930-231600-001-MA_CROSS-915,O-20250930-231600-001-MA_CROSS-916,BUY,FLAT,0.00,100000.00,1759274160000000000,2025-09-30 23:16:00+00:00,1759275060000000000,2025-09-30 23:31:00+00:00,900000000000.0,1.174139999999,1.1739200000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-000100-001-MA_CROSS-918,O-20251001-000100-001-MA_CROSS-919,SELL,FLAT,0.00,100000.00,1759276860000000000,2025-10-01 00:01:00+00:00,1759277940000000000,2025-10-01 00:19:00+00:00,1080000000000.0,1.1733500000009998,1.173569999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-013800-001-MA_CROSS-921,O-20251001-013800-001-MA_CROSS-922,BUY,FLAT,0.00,100000.00,1759282680000000000,2025-10-01 01:38:00+00:00,1759283640000000000,2025-10-01 01:54:00+00:00,960000000000.0,1.173829999999,1.1736100000010001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-022900-001-MA_CROSS-924,O-20251001-022900-001-MA_CROSS-925,SELL,FLAT,0.00,100000.00,1759285740000000000,2025-10-01 02:29:00+00:00,1759286880000000000,2025-10-01 02:48:00+00:00,1140000000000.0,1.1734100000010002,1.173629999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-025900-001-MA_CROSS-927,O-20251001-025900-001-MA_CROSS-928,BUY,FLAT,0.00,100000.00,1759287540000000000,2025-10-01 02:59:00+00:00,1759288740000000000,2025-10-01 03:19:00+00:00,1200000000000.0,1.173859999999,1.173640000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-034600-001-MA_CROSS-930,O-20251001-034600-001-MA_CROSS-931,SELL,FLAT,0.00,100000.00,1759290360000000000,2025-10-01 03:46:00+00:00,1759290960000000000,2025-10-01 03:56:00+00:00,600000000000.0,1.1735800000010002,1.173799999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-040400-001-MA_CROSS-933,O-20251001-040400-001-MA_CROSS-935,BUY,FLAT,0.00,100000.00,1759291440000000000,2025-10-01 04:04:00+00:00,1759292280000000000,2025-10-01 04:18:00+00:00,840000000000.0,1.1739799999990002,1.17447,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-074600-001-MA_CROSS-936,O-20251001-074600-001-MA_CROSS-937,SELL,FLAT,0.00,100000.00,1759304760000000000,2025-10-01 07:46:00+00:00,1759305000000000000,2025-10-01 07:50:00+00:00,240000000000.0,1.174790000001,1.1750099999990002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-114600-001-MA_CROSS-939,O-20251001-114600-001-MA_CROSS-940,BUY,FLAT,0.00,100000.00,1759319160000000000,2025-10-01 11:46:00+00:00,1759319520000000000,2025-10-01 11:52:00+00:00,360000000000.0,1.173869999999,1.1736500000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-142000-001-MA_CROSS-942,O-20251001-142000-001-MA_CROSS-944,SELL,FLAT,0.00,100000.00,1759328400000000000,2025-10-01 14:20:00+00:00,1759328520000000000,2025-10-01 14:22:00+00:00,120000000000.0,1.1742300000010002,1.17374,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-183100-001-MA_CROSS-945,O-20251001-183100-001-MA_CROSS-946,BUY,FLAT,0.00,100000.00,1759343460000000000,2025-10-01 18:31:00+00:00,1759344240000000000,2025-10-01 18:44:00+00:00,780000000000.0,1.174029999999,1.173810000001,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-200600-001-MA_CROSS-948,O-20251001-200600-001-MA_CROSS-949,SELL,FLAT,0.00,100000.00,1759349160000000000,2025-10-01 20:06:00+00:00,1759352340000000000,2025-10-01 20:59:00+00:00,3180000000000.0,1.1728300000010001,1.173049999999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251001-214500-001-MA_CROSS-951,O-20251001-214500-001-MA_CROSS-952,BUY,FLAT,0.00,100000.00,1759355100000000000,2025-10-01 21:45:00+00:00,1759355340000000000,2025-10-01 21:49:00+00:00,240000000000.0,1.173329999999,1.1731100000010002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-001600-001-MA_CROSS-954,O-20251002-001600-001-MA_CROSS-955,SELL,FLAT,0.00,100000.00,1759364160000000000,2025-10-02 00:16:00+00:00,1759366620000000000,2025-10-02 00:57:00+00:00,2460000000000.0,1.172790000001,1.1730099999990002,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-013100-001-MA_CROSS-957,O-20251002-013100-001-MA_CROSS-959,BUY,FLAT,0.00,100000.00,1759368660000000000,2025-10-02 01:31:00+00:00,1759370460000000000,2025-10-02 02:01:00+00:00,1800000000000.0,1.1734999999990001,1.17399,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-034600-001-MA_CROSS-960,O-20251002-034600-001-MA_CROSS-961,SELL,FLAT,0.00,100000.00,1759376760000000000,2025-10-02 03:46:00+00:00,1759378200000000000,2025-10-02 04:10:00+00:00,1440000000000.0,1.1733800000010002,1.1735999999989999,['4.70 USD'],-0.00019,-26.70 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-060100-001-MA_CROSS-963,O-20251002-060100-001-MA_CROSS-965,BUY,FLAT,0.00,100000.00,1759384860000000000,2025-10-02 06:01:00+00:00,1759385280000000000,2025-10-02 06:08:00+00:00,420000000000.0,1.173899999999,1.17439,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-103100-001-MA_CROSS-966,O-20251002-103100-001-MA_CROSS-968,SELL,FLAT,0.00,100000.00,1759401060000000000,2025-10-02 10:31:00+00:00,1759401660000000000,2025-10-02 10:41:00+00:00,600000000000.0,1.175240000001,1.17475,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-115000-001-MA_CROSS-969,O-20251002-115000-001-MA_CROSS-971,BUY,FLAT,0.00,100000.00,1759405800000000000,2025-10-02 11:50:00+00:00,1759406640000000000,2025-10-02 12:04:00+00:00,840000000000.0,1.175059999999,1.17555,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-123500-001-MA_CROSS-972,O-20251002-123500-001-MA_CROSS-974,SELL,FLAT,0.00,100000.00,1759408500000000000,2025-10-02 12:35:00+00:00,1759408980000000000,2025-10-02 12:43:00+00:00,480000000000.0,1.174710000001,1.17422,['4.70 USD'],0.00042,44.30 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-163200-001-MA_CROSS-975,O-20251002-163200-001-MA_CROSS-977,BUY,FLAT,0.00,100000.00,1759422720000000000,2025-10-02 16:32:00+00:00,1759424220000000000,2025-10-02 16:57:00+00:00,1500000000000.0,1.170819999999,1.17131,['4.68 USD'],0.00042,44.32 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20251002-203000-001-MA_CROSS-978,O-20251002-203000-001-MA_CROSS-979,SELL,FLAT,0.00,100000.00,1759437000000000000,2025-10-02 20:30:00+00:00,1759437360000000000,2025-10-02 20:36:00+00:00,360000000000.0,1.171810000001,1.172029999999,['4.68 USD'],-0.00019,-26.68 USD,True
