timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-09-02 06:00:00+00:00,2025-09-02 06:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.1694129999999998,1.1693482000000006
2025-09-02 07:20:00+00:00,2025-09-02 07:21:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.64 pips < 0.7 pips threshold),1.1696270000000002,1.1696906666666662
2025-09-02 11:38:00+00:00,2025-09-02 11:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.09 pips < 0.7 pips threshold),1.1633224999999996,1.1633137333333337
2025-09-02 11:39:00+00:00,2025-09-02 11:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.36 pips < 0.7 pips threshold),1.1633504999999995,1.1633146000000005
2025-09-02 11:40:00+00:00,2025-09-02 11:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.70 pips < 0.7 pips threshold),1.1633859999999996,1.163316466666667
2025-09-02 11:41:00+00:00,2025-09-02 11:42:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634339999999996,1.1633179333333339
2025-09-02 11:42:00+00:00,2025-09-02 11:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1634799999999994,1.1633202666666673
2025-09-02 11:43:00+00:00,2025-09-02 11:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635139999999997,1.163322733333334
2025-09-02 11:44:00+00:00,2025-09-02 11:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635489999999997,1.163324533333334
2025-09-02 11:45:00+00:00,2025-09-02 11:46:00+00:00,BUY,rejected,stochastic_unfavorable,1.1635784999999996,1.1633290000000007
2025-09-02 11:46:00+00:00,2025-09-02 11:47:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636099999999996,1.1633324666666671
2025-09-02 11:47:00+00:00,2025-09-02 11:48:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636499999999996,1.1633364000000006
2025-09-02 11:48:00+00:00,2025-09-02 11:49:00+00:00,BUY,rejected,stochastic_unfavorable,1.1636834999999999,1.163340533333334
2025-09-02 11:49:00+00:00,2025-09-02 11:50:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637334999999998,1.1633450666666674
2025-09-02 11:50:00+00:00,2025-09-02 11:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1637849999999998,1.1633502000000007
2025-09-02 11:51:00+00:00,2025-09-02 11:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.1638479999999998,1.163359133333334
2025-09-02 11:52:00+00:00,2025-09-02 11:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639079999999997,1.1633696000000007
2025-09-02 11:53:00+00:00,2025-09-02 11:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639605,1.1633802666666673
2025-09-02 11:54:00+00:00,2025-09-02 11:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1640230000000003,1.1633921333333337
2025-09-02 11:55:00+00:00,2025-09-02 11:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.164088,1.1634026666666668
2025-09-02 11:56:00+00:00,2025-09-02 11:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1641505,1.1634143333333336
2025-09-02 11:57:00+00:00,2025-09-02 11:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1642065000000001,1.1634274000000002
2025-09-02 11:58:00+00:00,2025-09-02 11:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.164263,1.1634417333333333
2025-09-02 11:59:00+00:00,2025-09-02 12:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.164311,1.1634534000000003
2025-09-02 12:29:00+00:00,2025-09-02 12:30:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.29 pips < 0.7 pips threshold),1.1635645000000001,1.1635937333333324
2025-09-02 13:20:00+00:00,2025-09-02 13:21:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.44 pips < 0.7 pips threshold),1.1633319999999998,1.163288
2025-09-02 15:38:00+00:00,2025-09-02 15:39:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.165808,1.1658130666666668
2025-09-02 15:39:00+00:00,2025-09-02 15:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1657485000000003,1.1658234666666671
2025-09-02 15:40:00+00:00,2025-09-02 15:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.165708,1.1658332000000005
2025-09-02 15:41:00+00:00,2025-09-02 15:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.165688,1.1658446666666669
2025-09-02 15:42:00+00:00,2025-09-02 15:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.165665,1.1658549333333335
2025-09-02 15:43:00+00:00,2025-09-02 15:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656490000000002,1.1658664000000003
2025-09-02 15:44:00+00:00,2025-09-02 15:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1656225,1.1658768666666666
2025-09-02 19:44:00+00:00,2025-09-02 19:45:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.02 pips < 0.7 pips threshold),1.1638685,1.1638666666666662
2025-09-02 19:45:00+00:00,2025-09-02 19:46:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.18 pips < 0.7 pips threshold),1.1638815000000002,1.1638639999999996
2025-09-02 19:46:00+00:00,2025-09-02 19:47:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.26 pips < 0.7 pips threshold),1.1638870000000001,1.163861133333333
2025-09-02 19:47:00+00:00,2025-09-02 19:48:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1638950000000001,1.1638579333333332
2025-09-02 19:48:00+00:00,2025-09-02 19:49:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1639055,1.1638543333333329
2025-09-02 19:49:00+00:00,2025-09-02 19:50:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.63 pips < 0.7 pips threshold),1.1639125000000003,1.1638494666666663
2025-09-02 19:50:00+00:00,2025-09-02 19:51:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639205,1.163846133333333
2025-09-02 19:51:00+00:00,2025-09-02 19:52:00+00:00,BUY,rejected,stochastic_unfavorable,1.163926,1.1638422666666663
2025-09-02 19:52:00+00:00,2025-09-02 19:53:00+00:00,BUY,rejected,stochastic_unfavorable,1.163932,1.163838133333333
2025-09-02 19:53:00+00:00,2025-09-02 19:54:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639339999999998,1.1638327999999998
2025-09-02 19:54:00+00:00,2025-09-02 19:55:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639384999999998,1.1638273999999997
2025-09-02 19:55:00+00:00,2025-09-02 19:56:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639434999999998,1.1638218666666666
2025-09-02 19:56:00+00:00,2025-09-02 19:57:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639469999999996,1.163817333333333
2025-09-02 19:57:00+00:00,2025-09-02 19:58:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639539999999997,1.1638119999999998
2025-09-02 19:58:00+00:00,2025-09-02 19:59:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639614999999996,1.1638073999999998
2025-09-02 19:59:00+00:00,2025-09-02 20:00:00+00:00,BUY,rejected,stochastic_unfavorable,1.1639699999999997,1.1638036666666667
2025-09-02 22:43:00+00:00,2025-09-02 22:44:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1641215000000003,1.1641268
2025-09-02 22:44:00+00:00,2025-09-02 22:45:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.1641135000000002,1.1641266000000001
2025-09-02 22:45:00+00:00,2025-09-02 22:46:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1641015000000001,1.1641256666666668
2025-09-02 22:46:00+00:00,2025-09-02 22:47:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1640885,1.1641250666666667
2025-09-02 22:47:00+00:00,2025-09-02 22:48:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.41 pips < 0.7 pips threshold),1.164083,1.164124
2025-09-02 22:48:00+00:00,2025-09-02 22:49:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.1640785,1.1641232000000001
2025-09-02 22:49:00+00:00,2025-09-02 22:50:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1640669999999997,1.1641223333333335
2025-09-02 22:50:00+00:00,2025-09-02 22:51:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.65 pips < 0.7 pips threshold),1.164056,1.164121266666667
2025-09-02 22:51:00+00:00,2025-09-02 22:52:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640444999999997,1.1641201333333335
2025-09-02 22:52:00+00:00,2025-09-02 22:53:00+00:00,SELL,rejected,stochastic_unfavorable,1.164026,1.1641176666666666
2025-09-02 22:53:00+00:00,2025-09-02 22:54:00+00:00,SELL,rejected,stochastic_unfavorable,1.1640085,1.1641152
2025-09-02 22:54:00+00:00,2025-09-02 22:55:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639905000000002,1.1641118666666668
2025-09-02 22:55:00+00:00,2025-09-02 22:56:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639725,1.1641084
2025-09-02 22:56:00+00:00,2025-09-02 22:57:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639555,1.164105533333333
2025-09-02 22:57:00+00:00,2025-09-02 22:58:00+00:00,SELL,rejected,stochastic_unfavorable,1.16394,1.1641032666666664
2025-09-02 22:58:00+00:00,2025-09-02 22:59:00+00:00,SELL,rejected,stochastic_unfavorable,1.163927,1.1641011999999997
2025-09-02 22:59:00+00:00,2025-09-02 23:00:00+00:00,SELL,rejected,stochastic_unfavorable,1.1639080000000002,1.1640984666666665
2025-09-03 02:13:00+00:00,2025-09-03 02:14:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.12 pips < 0.7 pips threshold),1.1631734999999999,1.1631618666666665
2025-09-03 02:14:00+00:00,2025-09-03 02:15:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.28 pips < 0.7 pips threshold),1.1631889999999998,1.1631612000000002
2025-09-03 02:15:00+00:00,2025-09-03 02:16:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.45 pips < 0.7 pips threshold),1.163205,1.163160266666667
2025-09-03 02:16:00+00:00,2025-09-03 02:17:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1632105,1.1631594000000003
2025-09-03 02:17:00+00:00,2025-09-03 02:18:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.67 pips < 0.7 pips threshold),1.163226,1.1631592
2025-09-03 02:40:00+00:00,2025-09-03 02:41:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.34 pips < 0.7 pips threshold),1.1630955000000003,1.1631292666666666
2025-09-03 02:41:00+00:00,2025-09-03 02:42:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.68 pips < 0.7 pips threshold),1.1630565000000002,1.1631249999999997
2025-09-03 02:42:00+00:00,2025-09-03 02:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.163027,1.163123
2025-09-03 02:43:00+00:00,2025-09-03 02:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.162995,1.1631215999999998
2025-09-03 02:44:00+00:00,2025-09-03 02:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.1629695000000002,1.1631209333333328
2025-09-03 04:37:00+00:00,2025-09-03 04:38:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.00 pips < 0.7 pips threshold),1.162811,1.1628108666666674
2025-09-03 04:38:00+00:00,2025-09-03 04:39:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.13 pips < 0.7 pips threshold),1.162821,1.162807933333334
2025-09-03 04:39:00+00:00,2025-09-03 04:40:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.24 pips < 0.7 pips threshold),1.1628285,1.1628040666666675
2025-09-03 04:40:00+00:00,2025-09-03 04:41:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.42 pips < 0.7 pips threshold),1.1628425,1.1628003333333339
2025-09-03 04:41:00+00:00,2025-09-03 04:42:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.61 pips < 0.7 pips threshold),1.162858,1.162796733333334
2025-09-03 04:42:00+00:00,2025-09-03 04:43:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628705,1.1627938666666673
2025-09-03 04:43:00+00:00,2025-09-03 04:44:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628785,1.1627912666666673
2025-09-03 04:44:00+00:00,2025-09-03 04:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.1628904999999998,1.1627896666666675
2025-09-03 06:00:00+00:00,2025-09-03 06:01:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1628604999999999,1.1628673333333337
2025-09-03 06:01:00+00:00,2025-09-03 06:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1628629999999998,1.1628696666666671
2025-09-03 06:02:00+00:00,2025-09-03 06:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.05 pips < 0.7 pips threshold),1.1628669999999999,1.1628721333333338
2025-09-03 07:11:00+00:00,2025-09-03 07:12:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.11 pips < 0.7 pips threshold),1.163248,1.1632586666666669
2025-09-03 07:12:00+00:00,2025-09-03 07:13:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.51 pips < 0.7 pips threshold),1.1632079999999998,1.1632594
2025-09-03 07:13:00+00:00,2025-09-03 07:14:00+00:00,SELL,rejected,stochastic_unfavorable,1.163181,1.1632600666666668
2025-09-03 07:14:00+00:00,2025-09-03 07:15:00+00:00,SELL,rejected,stochastic_unfavorable,1.1631559999999999,1.163260266666667
2025-09-03 08:00:00+00:00,2025-09-03 08:01:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.1630669999999999,1.1630596
2025-09-03 08:01:00+00:00,2025-09-03 08:02:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.163122,1.1630625333333333
2025-09-03 10:25:00+00:00,2025-09-03 10:26:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.07 pips < 0.7 pips threshold),1.165289,1.1652958666666662
2025-09-03 10:26:00+00:00,2025-09-03 10:27:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.55 pips < 0.7 pips threshold),1.1652495,1.1653049999999994
2025-09-03 10:27:00+00:00,2025-09-03 10:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652294999999997,1.1653149999999997
2025-09-03 10:28:00+00:00,2025-09-03 10:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1652074999999997,1.1653246666666663
2025-09-03 10:29:00+00:00,2025-09-03 10:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651809999999998,1.1653327333333328
2025-09-03 10:30:00+00:00,2025-09-03 10:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1651384999999999,1.1653377333333328
2025-09-03 10:31:00+00:00,2025-09-03 10:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650959999999997,1.1653422666666662
2025-09-03 10:32:00+00:00,2025-09-03 10:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650625,1.1653469999999997
2025-09-03 10:33:00+00:00,2025-09-03 10:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650379999999996,1.1653503333333328
2025-09-03 10:34:00+00:00,2025-09-03 10:35:00+00:00,SELL,rejected,stochastic_unfavorable,1.1650129999999996,1.165353466666666
2025-09-03 10:35:00+00:00,2025-09-03 10:36:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649879999999997,1.1653559999999994
2025-09-03 10:36:00+00:00,2025-09-03 10:37:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649604999999998,1.1653577999999996
2025-09-03 10:37:00+00:00,2025-09-03 10:38:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649314999999998,1.1653595999999993
2025-09-03 10:38:00+00:00,2025-09-03 10:39:00+00:00,SELL,rejected,stochastic_unfavorable,1.1649024999999997,1.165360266666666
2025-09-03 10:39:00+00:00,2025-09-03 10:40:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648739999999997,1.1653595333333329
2025-09-03 10:40:00+00:00,2025-09-03 10:41:00+00:00,SELL,rejected,stochastic_unfavorable,1.1648269999999998,1.1653573999999993
2025-09-03 10:41:00+00:00,2025-09-03 10:42:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647715,1.1653556666666662
2025-09-03 10:42:00+00:00,2025-09-03 10:43:00+00:00,SELL,rejected,stochastic_unfavorable,1.1647139999999998,1.165352733333333
2025-09-03 10:43:00+00:00,2025-09-03 10:44:00+00:00,SELL,rejected,stochastic_unfavorable,1.164668,1.165349533333333
2025-09-03 10:44:00+00:00,2025-09-03 10:45:00+00:00,SELL,rejected,stochastic_unfavorable,1.164613,1.1653448
2025-09-03 12:02:00+00:00,2025-09-03 12:03:00+00:00,BUY,rejected,crossover_threshold_not_met (diff=0.37 pips < 0.7 pips threshold),1.1649954999999999,1.1649589333333334
2025-09-03 12:03:00+00:00,2025-09-03 12:04:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650405,1.1649566
2025-09-03 12:04:00+00:00,2025-09-03 12:05:00+00:00,BUY,rejected,stochastic_unfavorable,1.1650915000000002,1.164954533333333
2025-09-03 12:05:00+00:00,2025-09-03 12:06:00+00:00,BUY,rejected,stochastic_unfavorable,1.165145,1.1649524666666666
2025-09-03 12:06:00+00:00,2025-09-03 12:07:00+00:00,BUY,rejected,stochastic_unfavorable,1.1651835,1.1649481333333331
2025-09-03 12:07:00+00:00,2025-09-03 12:08:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652125,1.1649417333333334
2025-09-03 12:08:00+00:00,2025-09-03 12:09:00+00:00,BUY,rejected,stochastic_unfavorable,1.165239,1.1649359333333331
2025-09-03 12:09:00+00:00,2025-09-03 12:10:00+00:00,BUY,rejected,stochastic_unfavorable,1.165263,1.164929133333333
2025-09-03 12:10:00+00:00,2025-09-03 12:11:00+00:00,BUY,rejected,stochastic_unfavorable,1.1652995000000002,1.164925133333333
2025-09-03 12:11:00+00:00,2025-09-03 12:12:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653365,1.1649210666666663
2025-09-03 12:12:00+00:00,2025-09-03 12:13:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653535,1.164916133333333
2025-09-03 12:13:00+00:00,2025-09-03 12:14:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653695000000002,1.1649116666666661
2025-09-03 12:14:00+00:00,2025-09-03 12:15:00+00:00,BUY,rejected,stochastic_unfavorable,1.1653820000000001,1.164907266666666
2025-09-03 13:01:00+00:00,2025-09-03 13:02:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.08 pips < 0.7 pips threshold),1.1648059999999998,1.164813733333333
2025-09-03 13:02:00+00:00,2025-09-03 13:03:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.30 pips < 0.7 pips threshold),1.1647824999999998,1.164812933333333
2025-09-03 13:03:00+00:00,2025-09-03 13:04:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1647595,1.1648111333333329
2025-09-03 13:04:00+00:00,2025-09-03 13:05:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.59 pips < 0.7 pips threshold),1.1647494999999999,1.1648086666666662
2025-09-03 13:05:00+00:00,2025-09-03 13:06:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.60 pips < 0.7 pips threshold),1.1647474999999998,1.1648079999999996
2025-09-03 16:18:00+00:00,2025-09-03 16:19:00+00:00,SELL,rejected,crossover_threshold_not_met (diff=0.52 pips < 0.7 pips threshold),1.1670515,1.1671034
2025-09-03 16:19:00+00:00,2025-09-03 16:20:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670194999999999,1.1671212666666662
2025-09-03 16:20:00+00:00,2025-09-03 16:21:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670015,1.167141133333333
2025-09-03 16:21:00+00:00,2025-09-03 16:22:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669895,1.1671608666666662
2025-09-03 16:22:00+00:00,2025-09-03 16:23:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669749999999999,1.1671805333333334
2025-09-03 16:23:00+00:00,2025-09-03 16:24:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669679999999998,1.167198133333333
2025-09-03 16:24:00+00:00,2025-09-03 16:25:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669509999999998,1.1672129999999996
2025-09-03 16:25:00+00:00,2025-09-03 16:26:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669504999999998,1.1672253999999997
2025-09-03 16:26:00+00:00,2025-09-03 16:27:00+00:00,SELL,rejected,stochastic_unfavorable,1.166955,1.167237133333333
2025-09-03 16:27:00+00:00,2025-09-03 16:28:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669574999999999,1.1672523999999997
2025-09-03 16:28:00+00:00,2025-09-03 16:29:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669614999999998,1.1672676666666661
2025-09-03 16:29:00+00:00,2025-09-03 16:30:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669649999999998,1.1672819999999995
2025-09-03 16:30:00+00:00,2025-09-03 16:31:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669749999999997,1.1672897333333332
2025-09-03 16:31:00+00:00,2025-09-03 16:32:00+00:00,SELL,rejected,stochastic_unfavorable,1.1669939999999996,1.1672943333333328
2025-09-03 16:32:00+00:00,2025-09-03 16:33:00+00:00,SELL,rejected,stochastic_unfavorable,1.167005,1.1672957333333331
2025-09-03 16:33:00+00:00,2025-09-03 16:34:00+00:00,SELL,rejected,stochastic_unfavorable,1.1670179999999999,1.1672964
