trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-124673,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13400499999975,0.0,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,eec5ca89-62c3-44a3-b7d7-341c32380824,1746441000000000000,1746441000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13123,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-001500-001-MA_CROSS-58,"['O-20250506-001500-001-MA_CROSS-180', 'O-20250506-001500-001-MA_CROSS-181']",,,,,['MA_CROSS'],52275e3c-eeb4-4a54-ae9a-dbc44087f567,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-58,['O-20250506-001500-001-MA_CROSS-181'],O-20250506-001500-001-MA_CROSS-179,,,,['MA_CROSS_SL'],a7a4c08d-97e3-4a07-8176-cad57a7f360f,1746490500000000000,1746492300000000000,1.13373,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12623,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-001500-001-MA_CROSS-58,['O-20250506-001500-001-MA_CROSS-180'],O-20250506-001500-001-MA_CROSS-179,,,,['MA_CROSS_TP'],77685df8-2dfb-470a-b0ba-8f0179781dac,1746490500000000000,1746492300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126295,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-59,"['O-20250506-134500-001-MA_CROSS-183', 'O-20250506-134500-001-MA_CROSS-184']",,,,,['MA_CROSS'],ae1280f2-d3e0-4563-b0cc-1765035dadb1,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128024,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13202500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-59,['O-20250506-134500-001-MA_CROSS-184'],O-20250506-134500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],5898f076-4f49-446f-ae2a-d22787eaf300,1746539100000000000,1746643620000000000,1.13203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13953,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-59,['O-20250506-134500-001-MA_CROSS-183'],O-20250506-134500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],b58682b1-a42d-4016-b987-dfd8d27e2270,1746539100000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128100,LIMIT,SELL,100000.00,1.13074,GTC,,100000.00,MAKER,1.1307400000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-200000-001-MA_CROSS-60,"['O-20250507-200000-001-MA_CROSS-186', 'O-20250507-200000-001-MA_CROSS-187']",,,,,['MA_CROSS'],5372f6e0-5088-4f1b-8427-3dac3068e99d,1746648000000000000,1746648060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128446,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1332449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-60,['O-20250507-200000-001-MA_CROSS-187'],O-20250507-200000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],72666aa5-0bd2-471d-b1d7-6a27c74150c0,1746648000000000000,1746669600000000000,1.13324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-60,['O-20250507-200000-001-MA_CROSS-186'],O-20250507-200000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],57f612c8-dcd6-4963-b627-bee0596599dc,1746648000000000000,1746669600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-130645,LIMIT,BUY,100000.00,1.12714,GTC,,100000.00,MAKER,1.1271400000000003,2.220446049250313e-16,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250509-143000-001-MA_CROSS-61,"['O-20250509-143000-001-MA_CROSS-189', 'O-20250509-143000-001-MA_CROSS-190']",,,,,['MA_CROSS'],06eb9cd7-8693-49fa-afcc-b48651e28968,1746801000000000000,1746802320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131016,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12463500000025,4.999999750010531e-06,['2.25 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250509-143000-001-MA_CROSS-61,['O-20250509-143000-001-MA_CROSS-190'],O-20250509-143000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],11856ca3-01e5-4d07-aa2b-02f4145547c6,1746801000000000000,1746998160000000000,1.12464,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13214,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250509-143000-001-MA_CROSS-61,['O-20250509-143000-001-MA_CROSS-189'],O-20250509-143000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],24b8d53f-12d2-4b75-8b1c-ec2ab015c851,1746801000000000000,1746998160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131422,LIMIT,SELL,100000.00,1.12279,GTC,,100000.00,TAKER,1.12329500000025,-0.0005050000002499999,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250512-040000-001-MA_CROSS-62,"['O-20250512-040000-001-MA_CROSS-192', 'O-20250512-040000-001-MA_CROSS-193']",,,,,['MA_CROSS'],08ee6df5-aeb3-443e-9134-71c58b75ed20,1747022400000000000,1747022400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-62,['O-20250512-040000-001-MA_CROSS-193'],O-20250512-040000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],fd327ced-1dd6-49ea-9564-9249970927fd,1747022400000000000,1747033380000000000,1.12529,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-131607,LIMIT,BUY,100000.00,1.11779,GTC,,100000.00,MAKER,1.11779,0.0,['2.24 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250512-040000-001-MA_CROSS-62,['O-20250512-040000-001-MA_CROSS-192'],O-20250512-040000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],19ee49ca-5bad-4ba5-891d-3b1703c5f644,1747022400000000000,1747033380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133211,LIMIT,BUY,100000.00,1.11101,GTC,,100000.00,TAKER,1.11069499999975,-0.00031500000025008745,['2.22 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-100000-001-MA_CROSS-63,"['O-20250513-100000-001-MA_CROSS-195', 'O-20250513-100000-001-MA_CROSS-196']",,,,,['MA_CROSS'],85526b6a-60dd-4dce-8230-dbbd0439eaa1,1747130400000000000,1747130400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-100000-001-MA_CROSS-63,['O-20250513-100000-001-MA_CROSS-196'],O-20250513-100000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],7db1a579-644c-4ce0-9332-a5f1bf0f1db5,1747130400000000000,1747148280000000000,1.10851,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133511,LIMIT,SELL,100000.00,1.11601,GTC,,100000.00,MAKER,1.1160100000000002,-2.220446049250313e-16,['2.23 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-100000-001-MA_CROSS-63,['O-20250513-100000-001-MA_CROSS-195'],O-20250513-100000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],8016c04c-4b12-4d0b-b7af-047613a42807,1747130400000000000,1747148280000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135817,LIMIT,SELL,100000.00,1.11908,GTC,,100000.00,MAKER,1.1190800000000003,-2.220446049250313e-16,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-054500-001-MA_CROSS-64,"['O-20250515-054500-001-MA_CROSS-198', 'O-20250515-054500-001-MA_CROSS-199']",,,,,['MA_CROSS'],ba5082b5-6e63-4ff2-b689-ff86ce559ac9,1747287900000000000,1747288320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-135872,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12158499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-64,['O-20250515-054500-001-MA_CROSS-199'],O-20250515-054500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],46bec7c2-178f-44d2-a1cb-87b6c0422f34,1747287900000000000,1747291500000000000,1.12158,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-199,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11408,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-054500-001-MA_CROSS-64,['O-20250515-054500-001-MA_CROSS-198'],O-20250515-054500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],6c8d806d-ffd9-4a9f-8d5e-f7365108bd2b,1747287900000000000,1747291500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136339,LIMIT,BUY,100000.00,1.12030,GTC,,100000.00,TAKER,1.11910499999975,-0.0011950000002500794,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-143000-001-MA_CROSS-65,"['O-20250515-143000-001-MA_CROSS-201', 'O-20250515-143000-001-MA_CROSS-202']",,,,,['MA_CROSS'],823c614a-35c5-48b7-9bbb-d6af04621246,1747319400000000000,1747319400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136354,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.11779500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-65,['O-20250515-143000-001-MA_CROSS-202'],O-20250515-143000-001-MA_CROSS-200,,,,['MA_CROSS_SL'],2aebc212-7a84-4e71-8b98-117149c65bbc,1747319400000000000,1747320180000000000,1.11780,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12530,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-143000-001-MA_CROSS-65,['O-20250515-143000-001-MA_CROSS-201'],O-20250515-143000-001-MA_CROSS-200,,,,['MA_CROSS_TP'],87c1fe1d-7505-4a16-8f18-073c4f944d59,1747319400000000000,1747320180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137978,LIMIT,SELL,100000.00,1.11397,GTC,,100000.00,TAKER,1.11450500000025,-0.0005350000002501965,['2.23 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-180000-001-MA_CROSS-66,"['O-20250516-180000-001-MA_CROSS-204', 'O-20250516-180000-001-MA_CROSS-205']",,,,,['MA_CROSS'],0d601281-549b-43d8-a1c4-8dfc0c1a44e8,1747418400000000000,1747418400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138157,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.11647499999975,4.999999750010531e-06,['2.23 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-66,['O-20250516-180000-001-MA_CROSS-205'],O-20250516-180000-001-MA_CROSS-203,,,,['MA_CROSS_SL'],5d2527b8-683d-4103-af8f-dd0c3fdb3cc0,1747418400000000000,1747429020000000000,1.11647,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.10897,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-180000-001-MA_CROSS-66,['O-20250516-180000-001-MA_CROSS-204'],O-20250516-180000-001-MA_CROSS-203,,,,['MA_CROSS_TP'],b4cf9e37-baff-4c58-b8c8-881c0ba8e49b,1747418400000000000,1747429020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-138840,LIMIT,BUY,100000.00,1.12483,GTC,,100000.00,MAKER,1.12483,0.0,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-083000-001-MA_CROSS-67,"['O-20250519-083000-001-MA_CROSS-207', 'O-20250519-083000-001-MA_CROSS-208']",,,,,['MA_CROSS'],47d51037-2f99-460a-9998-c8ddbae0d1e5,1747643400000000000,1747643580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-139778,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.12232500000025,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-67,['O-20250519-083000-001-MA_CROSS-208'],O-20250519-083000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],198e7d58-2016-4f1a-9710-064fdc28e08c,1747643400000000000,1747700640000000000,1.12233,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12983,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-083000-001-MA_CROSS-67,['O-20250519-083000-001-MA_CROSS-207'],O-20250519-083000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],cd05123c-0e7d-479f-ac00-5642ee10f88b,1747643400000000000,1747700640000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12609,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-094500-001-MA_CROSS-68,"['O-20250520-094500-001-MA_CROSS-210', 'O-20250520-094500-001-MA_CROSS-211']",,,,,['MA_CROSS'],ccec738d-718a-416c-b348-569f2814bd4f,1747734300000000000,1747736100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-094500-001-MA_CROSS-68,['O-20250520-094500-001-MA_CROSS-211'],O-20250520-094500-001-MA_CROSS-209,,,,['MA_CROSS_SL'],746666ee-3eea-4880-9da1-c0aca301b189,1747734300000000000,1747736100000000000,1.12859,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12109,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-094500-001-MA_CROSS-68,['O-20250520-094500-001-MA_CROSS-210'],O-20250520-094500-001-MA_CROSS-209,,,,['MA_CROSS_TP'],009497f9-86af-4a0a-aa68-911c579a818c,1747734300000000000,1747736100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-140671,LIMIT,BUY,100000.00,1.12686,GTC,,100000.00,TAKER,1.12573499999975,-0.0011250000002500649,['2.25 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250520-151500-001-MA_CROSS-69,"['O-20250520-151500-001-MA_CROSS-213', 'O-20250520-151500-001-MA_CROSS-214']",,,,,['MA_CROSS'],960eccba-157a-483b-b7bf-80a878a97961,1747754100000000000,1747754100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.98,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-69,['O-20250520-151500-001-MA_CROSS-214'],O-20250520-151500-001-MA_CROSS-212,,,,['MA_CROSS_SL'],0efe08ea-b31a-45c6-8365-425ccaab495a,1747754100000000000,1747793580000000000,1.12436,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-141317,LIMIT,SELL,100000.00,1.13186,GTC,,100000.00,MAKER,1.1318600000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250520-151500-001-MA_CROSS-69,['O-20250520-151500-001-MA_CROSS-213'],O-20250520-151500-001-MA_CROSS-212,,,,['MA_CROSS_TP'],a7a6fb06-ff53-4dd9-9ce5-e0e340e99ee1,1747754100000000000,1747793580000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-142941,LIMIT,SELL,100000.00,1.13278,GTC,,100000.00,TAKER,1.13301500000025,-0.00023500000025000745,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-053000-001-MA_CROSS-70,"['O-20250522-053000-001-MA_CROSS-216', 'O-20250522-053000-001-MA_CROSS-217']",,,,,['MA_CROSS'],164df666-9e75-4aed-b123-7c2d4db999a4,1747891800000000000,1747891800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-70,['O-20250522-053000-001-MA_CROSS-217'],O-20250522-053000-001-MA_CROSS-215,,,,['MA_CROSS_SL'],5c9fc5f0-7309-41a9-82f6-d51394e4e4c4,1747891800000000000,1747925460000000000,1.13528,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143504,LIMIT,BUY,100000.00,1.12778,GTC,,100000.00,MAKER,1.12778,0.0,['2.26 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-053000-001-MA_CROSS-70,['O-20250522-053000-001-MA_CROSS-216'],O-20250522-053000-001-MA_CROSS-215,,,,['MA_CROSS_TP'],49a2cd70-4465-4173-b9e2-f573d76565e2,1747891800000000000,1747925460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-073000-001-MA_CROSS-71,"['O-20250523-073000-001-MA_CROSS-219', 'O-20250523-073000-001-MA_CROSS-220']",,,,,['MA_CROSS'],1d6be21c-896d-4b94-b496-7d5f3c9b7864,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-71,['O-20250523-073000-001-MA_CROSS-220'],O-20250523-073000-001-MA_CROSS-218,,,,['MA_CROSS_SL'],ec96e38e-568f-4517-81f9-1fb00659d186,1747985400000000000,1747987200000000000,1.13006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-71,['O-20250523-073000-001-MA_CROSS-219'],O-20250523-073000-001-MA_CROSS-218,,,,['MA_CROSS_TP'],8f0451ae-74dc-4728-a9d5-530dd825e5cb,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-146613,LIMIT,SELL,100000.00,1.13813,GTC,,100000.00,MAKER,1.13813,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250526-190000-001-MA_CROSS-72,"['O-20250526-190000-001-MA_CROSS-222', 'O-20250526-190000-001-MA_CROSS-223']",,,,,['MA_CROSS'],eb6caaad-9c49-4dea-8914-260620656f8d,1748286000000000000,1748286480000000000,,
