trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-177,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151287,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1351250000002502,4.999999749788486e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-58,['O-20250529-170000-001-MA_CROSS-178'],O-20250529-170000-001-MA_CROSS-176,,,,['MA_CROSS_SL'],ed0bee7a-7c42-45c0-ba57-96ee7bc1467d,1748538000000000000,1748572680000000000,1.13513,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-178,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14263,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-170000-001-MA_CROSS-58,['O-20250529-170000-001-MA_CROSS-177'],O-20250529-170000-001-MA_CROSS-176,,,,['MA_CROSS_TP'],97e39348-da29-4638-bc90-59039c5d1943,1748538000000000000,1748572680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154851,LIMIT,SELL,100000.00,1.13784,GTC,,100000.00,TAKER,1.13863500000025,-0.0007950000002501234,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-143000-001-MA_CROSS-59,"['O-20250603-143000-001-MA_CROSS-180', 'O-20250603-143000-001-MA_CROSS-181']",,,,,['MA_CROSS'],0b02cd6f-cf67-4baf-ac1b-9757bfaa6a31,1748961000000000000,1748961000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-155936,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14034499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-59,['O-20250603-143000-001-MA_CROSS-181'],O-20250603-143000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],b687a85b-b137-4bc6-ae29-29904e73e375,1748961000000000000,1749026880000000000,1.14034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13284,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-143000-001-MA_CROSS-59,['O-20250603-143000-001-MA_CROSS-180'],O-20250603-143000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],d80fe985-b978-49f4-ad12-f67917d8116d,1748961000000000000,1749026880000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156445,LIMIT,BUY,100000.00,1.14331,GTC,,100000.00,TAKER,1.1429849999997501,-0.0003250000002499309,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-171500-001-MA_CROSS-60,"['O-20250604-171500-001-MA_CROSS-183', 'O-20250604-171500-001-MA_CROSS-184']",,,,,['MA_CROSS'],3d4daf22-0e75-4d51-a389-21ea3d642c62,1749057300000000000,1749057300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157134,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1408050000002503,4.999999749788486e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-171500-001-MA_CROSS-60,['O-20250604-171500-001-MA_CROSS-184'],O-20250604-171500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],6bf68d00-14e4-425a-b90c-1156c377ecbd,1749057300000000000,1749099420000000000,1.14081,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14831,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-171500-001-MA_CROSS-60,['O-20250604-171500-001-MA_CROSS-183'],O-20250604-171500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],54be24e1-04d1-4b16-831b-390777998396,1749057300000000000,1749099420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159060,LIMIT,SELL,100000.00,1.13968,GTC,,100000.00,MAKER,1.13968,0.0,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-131500-001-MA_CROSS-61,"['O-20250606-131500-001-MA_CROSS-186', 'O-20250606-131500-001-MA_CROSS-187']",,,,,['MA_CROSS'],d8161c79-837d-4561-985c-5e34972e9ae7,1749215700000000000,1749215760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-159821,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14218499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-61,['O-20250606-131500-001-MA_CROSS-187'],O-20250606-131500-001-MA_CROSS-185,,,,['MA_CROSS_SL'],b868e648-4134-4925-9ed1-e9e76f4012ae,1749215700000000000,1749435000000000000,1.14218,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-131500-001-MA_CROSS-61,['O-20250606-131500-001-MA_CROSS-186'],O-20250606-131500-001-MA_CROSS-185,,,,['MA_CROSS_TP'],f63afba1-c625-489a-b39c-c95c2a8c6f1e,1749215700000000000,1749435000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14078,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250609-151500-001-MA_CROSS-62,"['O-20250609-151500-001-MA_CROSS-189', 'O-20250609-151500-001-MA_CROSS-190']",,,,,['MA_CROSS'],f09aa342-d9b0-4445-ad65-f97436fb0f07,1749482100000000000,1749483900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250609-151500-001-MA_CROSS-62,['O-20250609-151500-001-MA_CROSS-190'],O-20250609-151500-001-MA_CROSS-188,,,,['MA_CROSS_SL'],9fc3aad3-7a0c-41d4-b403-889100fb2ec1,1749482100000000000,1749483900000000000,1.13828,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.14578,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250609-151500-001-MA_CROSS-62,['O-20250609-151500-001-MA_CROSS-189'],O-20250609-151500-001-MA_CROSS-188,,,,['MA_CROSS_TP'],510b891e-ce87-465a-8c9f-b0c13208093d,1749482100000000000,1749483900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161613,LIMIT,SELL,100000.00,1.13923,GTC,,100000.00,TAKER,1.14036500000025,-0.0011350000002501304,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-081500-001-MA_CROSS-63,"['O-20250610-081500-001-MA_CROSS-192', 'O-20250610-081500-001-MA_CROSS-193']",,,,,['MA_CROSS'],e9f85670-5c7a-4f2a-9c6b-a842b823d2ed,1749543300000000000,1749543300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-161709,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14173499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-63,['O-20250610-081500-001-MA_CROSS-193'],O-20250610-081500-001-MA_CROSS-191,,,,['MA_CROSS_SL'],566f7042-dc6b-497f-983a-72d911d8e9a8,1749543300000000000,1749548940000000000,1.14173,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13423,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-081500-001-MA_CROSS-63,['O-20250610-081500-001-MA_CROSS-192'],O-20250610-081500-001-MA_CROSS-191,,,,['MA_CROSS_TP'],ed66c0ed-16c5-41c3-9d77-8d60b15b98f6,1749543300000000000,1749548940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-162296,LIMIT,BUY,100000.00,1.14264,GTC,,100000.00,MAKER,1.14264,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250610-193000-001-MA_CROSS-64,"['O-20250610-193000-001-MA_CROSS-195', 'O-20250610-193000-001-MA_CROSS-196']",,,,,['MA_CROSS'],e7662aca-c8fa-4ea2-8ce2-3b7c76aef875,1749583800000000000,1749584040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-64,['O-20250610-193000-001-MA_CROSS-196'],O-20250610-193000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],b05baad2-a4ea-4e1d-8700-2b48006ba65e,1749583800000000000,1749645240000000000,1.14014,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-163303,LIMIT,SELL,100000.00,1.14764,GTC,,100000.00,MAKER,1.1476400000000002,-2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250610-193000-001-MA_CROSS-64,['O-20250610-193000-001-MA_CROSS-195'],O-20250610-193000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],ee29cdc1-4f36-4a65-9289-58fb030e61ea,1749583800000000000,1749645240000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.15160,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250613-104500-001-MA_CROSS-65,"['O-20250613-104500-001-MA_CROSS-198', 'O-20250613-104500-001-MA_CROSS-199']",,,,,['MA_CROSS'],f0777f0b-be67-43fb-9043-e343bcf127f4,1749811500000000000,1749813300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250613-104500-001-MA_CROSS-65,['O-20250613-104500-001-MA_CROSS-199'],O-20250613-104500-001-MA_CROSS-197,,,,['MA_CROSS_SL'],0d3fa0bb-46ec-42b1-86d6-f60b97cfb865,1749811500000000000,1749813300000000000,1.15410,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.14660,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250613-104500-001-MA_CROSS-65,['O-20250613-104500-001-MA_CROSS-198'],O-20250613-104500-001-MA_CROSS-197,,,,['MA_CROSS_TP'],13e92ede-4c39-4c05-b1f8-740d22ed0126,1749811500000000000,1749813300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-200,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-167441,LIMIT,BUY,100000.00,1.15842,GTC,,100000.00,TAKER,1.15779499999975,-0.0006250000002498979,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250616-101500-001-MA_CROSS-66,"['O-20250616-101500-001-MA_CROSS-201', 'O-20250616-101500-001-MA_CROSS-202']",,,,,['MA_CROSS'],9624a10a-b5b7-40da-a17b-71386384439f,1750068900000000000,1750068900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168018,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.15591500000025,4.999999750010531e-06,['2.31 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250616-101500-001-MA_CROSS-66,['O-20250616-101500-001-MA_CROSS-202'],O-20250616-101500-001-MA_CROSS-200,,,,['MA_CROSS_SL'],20941472-b201-44b0-9b01-5be800264882,1750068900000000000,1750103400000000000,1.15592,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.16342,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250616-101500-001-MA_CROSS-66,['O-20250616-101500-001-MA_CROSS-201'],O-20250616-101500-001-MA_CROSS-200,,,,['MA_CROSS_TP'],4356e39c-75ef-4359-82cd-6581d8eb8760,1750068900000000000,1750103400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-168765,LIMIT,SELL,100000.00,1.15554,GTC,,100000.00,TAKER,1.1558250000002501,-0.00028500000025011296,['2.31 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250617-083000-001-MA_CROSS-67,"['O-20250617-083000-001-MA_CROSS-204', 'O-20250617-083000-001-MA_CROSS-205']",,,,,['MA_CROSS'],25a7d231-bd6c-4131-a843-a9581cf58a6e,1750149000000000000,1750149000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250617-083000-001-MA_CROSS-67,['O-20250617-083000-001-MA_CROSS-205'],O-20250617-083000-001-MA_CROSS-203,,,,['MA_CROSS_SL'],ef19afef-bc86-470f-b038-aa14781b2ce0,1750149000000000000,1750179120000000000,1.15804,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-205,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-169269,LIMIT,BUY,100000.00,1.15054,GTC,,100000.00,MAKER,1.1505400000000001,2.220446049250313e-16,['2.30 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250617-083000-001-MA_CROSS-67,['O-20250617-083000-001-MA_CROSS-204'],O-20250617-083000-001-MA_CROSS-203,,,,['MA_CROSS_TP'],962cec99-0217-48f7-8b84-f7265fd823a8,1750149000000000000,1750179120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-206,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-172599,LIMIT,BUY,100000.00,1.15192,GTC,,100000.00,MAKER,1.15192,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250620-010000-001-MA_CROSS-68,"['O-20250620-010000-001-MA_CROSS-207', 'O-20250620-010000-001-MA_CROSS-208']",,,,,['MA_CROSS'],1bf780ef-9c55-4155-9743-b38f24b4ba6e,1750381200000000000,1750381500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-173797,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14941500000025,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-68,['O-20250620-010000-001-MA_CROSS-208'],O-20250620-010000-001-MA_CROSS-206,,,,['MA_CROSS_SL'],65bf3f90-c20f-4a50-8a9b-1453369c5e90,1750381200000000000,1750626960000000000,1.14942,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.15692,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250620-010000-001-MA_CROSS-68,['O-20250620-010000-001-MA_CROSS-207'],O-20250620-010000-001-MA_CROSS-206,,,,['MA_CROSS_TP'],f5507f79-395b-41d4-8a8a-1a7b51b369e9,1750381200000000000,1750626960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174474,LIMIT,SELL,100000.00,1.14952,GTC,,100000.00,MAKER,1.14952,0.0,['2.30 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-083000-001-MA_CROSS-69,"['O-20250623-083000-001-MA_CROSS-210', 'O-20250623-083000-001-MA_CROSS-211']",,,,,['MA_CROSS'],82f00928-6633-4c23-b523-4ff2a0d07bdb,1750667400000000000,1750667460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-174814,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.15202499999975,4.999999750010531e-06,['2.30 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-69,['O-20250623-083000-001-MA_CROSS-211'],O-20250623-083000-001-MA_CROSS-209,,,,['MA_CROSS_SL'],09564a79-aac8-4460-8d58-483ff145400e,1750667400000000000,1750687740000000000,1.15202,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.14452,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-083000-001-MA_CROSS-69,['O-20250623-083000-001-MA_CROSS-210'],O-20250623-083000-001-MA_CROSS-209,,,,['MA_CROSS_TP'],bcdb5a69-6007-4529-94a1-78e662269ff4,1750667400000000000,1750687740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-175319,LIMIT,BUY,100000.00,1.15928,GTC,,100000.00,MAKER,1.15928,0.0,['2.32 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250623-223000-001-MA_CROSS-70,"['O-20250623-223000-001-MA_CROSS-213', 'O-20250623-223000-001-MA_CROSS-214']",,,,,['MA_CROSS'],68876e0f-8c0e-4d66-aeb7-609b55a5d01d,1750717800000000000,1750718700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250623-223000-001-MA_CROSS-70,['O-20250623-223000-001-MA_CROSS-214'],O-20250623-223000-001-MA_CROSS-212,,,,['MA_CROSS_SL'],696ec2c8-5284-42f7-a451-ac18d97e0372,1750717800000000000,1750873860000000000,1.15678,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-177892,LIMIT,SELL,100000.00,1.16428,GTC,,100000.00,MAKER,1.16428,0.0,['2.33 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250623-223000-001-MA_CROSS-70,['O-20250623-223000-001-MA_CROSS-213'],O-20250623-223000-001-MA_CROSS-212,,,,['MA_CROSS_TP'],4bc75191-1675-4d0c-9609-7f05e75e7929,1750717800000000000,1750873860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184734,LIMIT,SELL,100000.00,1.17618,GTC,,100000.00,MAKER,1.1761800000000002,-2.220446049250313e-16,['2.35 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250702-130000-001-MA_CROSS-71,"['O-20250702-130000-001-MA_CROSS-216', 'O-20250702-130000-001-MA_CROSS-217']",,,,,['MA_CROSS'],a6c46bfa-12d6-449b-944b-744f44995472,1751461200000000000,1751461560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-184896,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1786849999997502,4.9999997502325755e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-71,['O-20250702-130000-001-MA_CROSS-217'],O-20250702-130000-001-MA_CROSS-215,,,,['MA_CROSS_SL'],46772ebe-6b5a-4ea4-9bcf-502769c01014,1751461200000000000,1751471160000000000,1.17868,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.17118,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250702-130000-001-MA_CROSS-71,['O-20250702-130000-001-MA_CROSS-216'],O-20250702-130000-001-MA_CROSS-215,,,,['MA_CROSS_TP'],20ede6bf-3182-4d8a-8678-df64facba14f,1751461200000000000,1751471160000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-185812,LIMIT,BUY,100000.00,1.18024,GTC,,100000.00,TAKER,1.17979499999975,-0.00044500000025005093,['2.36 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250703-071500-001-MA_CROSS-72,"['O-20250703-071500-001-MA_CROSS-219', 'O-20250703-071500-001-MA_CROSS-220']",,,,,['MA_CROSS'],011d1b9d-2c37-40d6-9f9d-4884c5b7b245,1751526900000000000,1751526900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-186130,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1777350000002502,4.999999749788486e-06,['2.36 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250703-071500-001-MA_CROSS-72,['O-20250703-071500-001-MA_CROSS-220'],O-20250703-071500-001-MA_CROSS-218,,,,['MA_CROSS_SL'],8cda7e04-51ef-48ab-9ec1-e3d7b4ad62df,1751526900000000000,1751545860000000000,1.17774,DEFAULT
