trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-14816,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.02940499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,d1d27e00-1da7-4dbe-a5c0-a2751778823c,1737017100000000000,1737017100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.02828,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250116-123000-001-MA_CROSS-15,"['O-20250116-123000-001-MA_CROSS-47', 'O-20250116-123000-001-MA_CROSS-48']",,,,,['MA_CROSS'],5e4909dd-c3b6-481c-97fe-7b8608b9362e,1737030600000000000,1737032400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250116-123000-001-MA_CROSS-15,['O-20250116-123000-001-MA_CROSS-48'],O-20250116-123000-001-MA_CROSS-46,,,,['MA_CROSS_SL'],24e4d945-02b2-4338-bdb2-90cce057a487,1737030600000000000,1737032400000000000,1.03078,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02328,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250116-123000-001-MA_CROSS-15,['O-20250116-123000-001-MA_CROSS-47'],O-20250116-123000-001-MA_CROSS-46,,,,['MA_CROSS_TP'],ad0d0ac3-9417-4d2b-9a00-965a1f5f3b8e,1737030600000000000,1737032400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-15316,LIMIT,BUY,100000.00,1.02995,GTC,,100000.00,MAKER,1.02995,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250116-164500-001-MA_CROSS-16,"['O-20250116-164500-001-MA_CROSS-50', 'O-20250116-164500-001-MA_CROSS-51']",,,,,['MA_CROSS'],e97eccaa-5d62-45e2-a0ea-60b4a7b49570,1737045900000000000,1737046860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250116-164500-001-MA_CROSS-16,['O-20250116-164500-001-MA_CROSS-51'],O-20250116-164500-001-MA_CROSS-49,,,,['MA_CROSS_SL'],936234fc-9305-4c41-a18e-d7a7cbd96853,1737045900000000000,1737092700000000000,1.02745,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03495,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250116-164500-001-MA_CROSS-16,['O-20250116-164500-001-MA_CROSS-50'],O-20250116-164500-001-MA_CROSS-49,,,,['MA_CROSS_TP'],149903cb-0fdb-422e-9ff1-79b6791b274d,1737045900000000000,1737092700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16067,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02894500000025,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,0b5e3f3c-7809-4edb-8e2b-b4e22458ed77,1737092700000000000,1737092700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16415,LIMIT,BUY,100000.00,1.03071,GTC,,100000.00,MAKER,1.03071,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250117-113000-001-MA_CROSS-17,"['O-20250117-113000-001-MA_CROSS-54', 'O-20250117-113000-001-MA_CROSS-55']",,,,,['MA_CROSS'],70680983-6567-42c7-a9d9-d1285010917c,1737113400000000000,1737113460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16572,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02820500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250117-113000-001-MA_CROSS-17,['O-20250117-113000-001-MA_CROSS-55'],O-20250117-113000-001-MA_CROSS-53,,,,['MA_CROSS_SL'],b09a6edb-6153-4913-b0cc-a9e26a96b8c1,1737113400000000000,1737122760000000000,1.02821,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03571,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250117-113000-001-MA_CROSS-17,['O-20250117-113000-001-MA_CROSS-54'],O-20250117-113000-001-MA_CROSS-53,,,,['MA_CROSS_TP'],e8bf06cc-ff8f-4b69-8f0a-bbd49a571b58,1737113400000000000,1737122760000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-16883,LIMIT,SELL,100000.00,1.02811,GTC,,100000.00,TAKER,1.02814500000025,-3.500000025002947e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250117-191500-001-MA_CROSS-18,"['O-20250117-191500-001-MA_CROSS-57', 'O-20250117-191500-001-MA_CROSS-58']",,,,,['MA_CROSS'],7eecc21e-15ca-489f-b66b-229976f98f42,1737141300000000000,1737141300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250117-191500-001-MA_CROSS-18,['O-20250117-191500-001-MA_CROSS-58'],O-20250117-191500-001-MA_CROSS-56,,,,['MA_CROSS_SL'],9ee921c5-bc71-447d-8875-b9a340bbb343,1737141300000000000,1737341100000000000,1.03061,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02311,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250117-191500-001-MA_CROSS-18,['O-20250117-191500-001-MA_CROSS-57'],O-20250117-191500-001-MA_CROSS-56,,,,['MA_CROSS_TP'],a9867be8-d254-43e4-8f93-8c8975ef5abf,1737141300000000000,1737341100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-17320,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.02910499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,f5b6b00f-2b0c-4403-904b-3cad04b423f3,1737341100000000000,1737341100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-18824,LIMIT,SELL,100000.00,1.03900,GTC,,100000.00,MAKER,1.039,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-040000-001-MA_CROSS-19,"['O-20250121-040000-001-MA_CROSS-61', 'O-20250121-040000-001-MA_CROSS-62']",,,,,['MA_CROSS'],78fc55f2-cd0d-492a-9265-f3b3718c912e,1737432000000000000,1737432120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-19,['O-20250121-040000-001-MA_CROSS-62'],O-20250121-040000-001-MA_CROSS-60,,,,['MA_CROSS_SL'],88d566e6-4bda-4ac4-a392-9f3e3d6da47a,1737432000000000000,1737473400000000000,1.04150,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03400,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-040000-001-MA_CROSS-19,['O-20250121-040000-001-MA_CROSS-61'],O-20250121-040000-001-MA_CROSS-60,,,,['MA_CROSS_TP'],98a59408-b2df-4fd2-a141-9f363aaa3c80,1737432000000000000,1737473400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19514,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03947499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,2260d75d-2297-4f13-9bf2-99a01d31077f,1737473400000000000,1737473400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20401,LIMIT,SELL,100000.00,1.04107,GTC,,100000.00,TAKER,1.04112500000025,-5.50000002501605e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-063000-001-MA_CROSS-20,"['O-20250122-063000-001-MA_CROSS-65', 'O-20250122-063000-001-MA_CROSS-66']",,,,,['MA_CROSS'],e893f749-6d01-4b90-acf0-4fc9e481f771,1737527400000000000,1737527400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20598,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0435749999997501,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-20,['O-20250122-063000-001-MA_CROSS-66'],O-20250122-063000-001-MA_CROSS-64,,,,['MA_CROSS_SL'],2ae6a99f-90ef-4f38-b8f1-3fbc12923cd4,1737527400000000000,1737539100000000000,1.04357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-20,['O-20250122-063000-001-MA_CROSS-65'],O-20250122-063000-001-MA_CROSS-64,,,,['MA_CROSS_TP'],2b49bb2d-8c33-41da-ba81-16e5eeab6a94,1737527400000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04361,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-100000-001-MA_CROSS-21,"['O-20250122-100000-001-MA_CROSS-68', 'O-20250122-100000-001-MA_CROSS-69']",,,,,['MA_CROSS'],e877628d-8146-465c-b1a5-9156f0446695,1737540000000000000,1737541800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-100000-001-MA_CROSS-21,['O-20250122-100000-001-MA_CROSS-69'],O-20250122-100000-001-MA_CROSS-67,,,,['MA_CROSS_SL'],bb86eb59-6f1c-4a1f-8b90-fe147d0d40b4,1737540000000000000,1737541800000000000,1.04111,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04861,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-100000-001-MA_CROSS-21,['O-20250122-100000-001-MA_CROSS-68'],O-20250122-100000-001-MA_CROSS-67,,,,['MA_CROSS_TP'],c3d3b652-f5a5-4bd0-80bd-09f50c08cbbc,1737540000000000000,1737541800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21068,LIMIT,SELL,100000.00,1.04148,GTC,,100000.00,MAKER,1.04148,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-173000-001-MA_CROSS-22,"['O-20250122-173000-001-MA_CROSS-71', 'O-20250122-173000-001-MA_CROSS-72']",,,,,['MA_CROSS'],fb94a94e-d97d-48b8-9122-96ab4f8aa7d5,1737567000000000000,1737567180000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-22,['O-20250122-173000-001-MA_CROSS-72'],O-20250122-173000-001-MA_CROSS-70,,,,['MA_CROSS_SL'],723c2e2a-de18-4409-b406-ab543b5fc4ac,1737567000000000000,1737631800000000000,1.04398,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03648,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-173000-001-MA_CROSS-22,['O-20250122-173000-001-MA_CROSS-71'],O-20250122-173000-001-MA_CROSS-70,,,,['MA_CROSS_TP'],f8075a57-d147-439f-ab55-ef632ba5ef17,1737567000000000000,1737631800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22132,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04127499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cf004939-3a9b-479b-988e-2b8879a590e7,1737631800000000000,1737631800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24310,LIMIT,SELL,100000.00,1.04676,GTC,,100000.00,MAKER,1.04676,0.0,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-001500-001-MA_CROSS-23,"['O-20250127-001500-001-MA_CROSS-75', 'O-20250127-001500-001-MA_CROSS-76']",,,,,['MA_CROSS'],33b13b81-1feb-452e-b45a-f1df25fa0c46,1737936900000000000,1737936960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-24848,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04926499999975,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-23,['O-20250127-001500-001-MA_CROSS-76'],O-20250127-001500-001-MA_CROSS-74,,,,['MA_CROSS_SL'],56976264-9602-41b3-8499-c1a9bebe9363,1737936900000000000,1737969120000000000,1.04926,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.04176,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-001500-001-MA_CROSS-23,['O-20250127-001500-001-MA_CROSS-75'],O-20250127-001500-001-MA_CROSS-74,,,,['MA_CROSS_TP'],1bbe4713-771c-4db1-8377-527969dae2f5,1737936900000000000,1737969120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04888,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-101500-001-MA_CROSS-24,"['O-20250127-101500-001-MA_CROSS-78', 'O-20250127-101500-001-MA_CROSS-79']",,,,,['MA_CROSS'],d0241d09-7e34-496b-b6fb-b50ea37aada2,1737972900000000000,1737974700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-101500-001-MA_CROSS-24,['O-20250127-101500-001-MA_CROSS-79'],O-20250127-101500-001-MA_CROSS-77,,,,['MA_CROSS_SL'],bc4f43c2-727d-4862-84ad-579b35fb795f,1737972900000000000,1737974700000000000,1.04638,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.05388,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-101500-001-MA_CROSS-24,['O-20250127-101500-001-MA_CROSS-78'],O-20250127-101500-001-MA_CROSS-77,,,,['MA_CROSS_TP'],9399432a-1355-4200-8bd6-5a9c41c50fd3,1737972900000000000,1737974700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25423,LIMIT,SELL,100000.00,1.04846,GTC,,100000.00,TAKER,1.0485850000002501,-0.000125000000250175,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-184500-001-MA_CROSS-25,"['O-20250127-184500-001-MA_CROSS-81', 'O-20250127-184500-001-MA_CROSS-82']",,,,,['MA_CROSS'],44546b4f-2cd8-42d9-8cfc-149a6ae1a542,1738003500000000000,1738003500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-184500-001-MA_CROSS-25,['O-20250127-184500-001-MA_CROSS-82'],O-20250127-184500-001-MA_CROSS-80,,,,['MA_CROSS_SL'],05404722-07bd-4e3a-bf52-c9763e956c50,1738003500000000000,1738020900000000000,1.05096,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25700,LIMIT,BUY,100000.00,1.04346,GTC,,100000.00,MAKER,1.04346,0.0,['2.09 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-184500-001-MA_CROSS-25,['O-20250127-184500-001-MA_CROSS-81'],O-20250127-184500-001-MA_CROSS-80,,,,['MA_CROSS_TP'],cbd7e73e-b3dd-4f42-8797-e903f5e5a334,1738003500000000000,1738020900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27422,LIMIT,BUY,100000.00,1.04411,GTC,,100000.00,TAKER,1.04400499999975,-0.00010500000025004397,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-043000-001-MA_CROSS-26,"['O-20250129-043000-001-MA_CROSS-84', 'O-20250129-043000-001-MA_CROSS-85']",,,,,['MA_CROSS'],ad3bf617-6ab7-4720-96c0-04e47ab7e473,1738125000000000000,1738125000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27623,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0416050000002501,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-043000-001-MA_CROSS-26,['O-20250129-043000-001-MA_CROSS-85'],O-20250129-043000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],6069fb0f-1460-4ab0-9870-e1c5f5316898,1738125000000000000,1738136940000000000,1.04161,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04911,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-043000-001-MA_CROSS-26,['O-20250129-043000-001-MA_CROSS-84'],O-20250129-043000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],d1e2d379-ba04-4384-82d1-cfeeb2740e6b,1738125000000000000,1738136940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04244,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-091500-001-MA_CROSS-27,"['O-20250129-091500-001-MA_CROSS-87', 'O-20250129-091500-001-MA_CROSS-88']",,,,,['MA_CROSS'],4f7cee6e-f538-4a41-bcc9-90760665599f,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-27,['O-20250129-091500-001-MA_CROSS-88'],O-20250129-091500-001-MA_CROSS-86,,,,['MA_CROSS_SL'],2dd0fe6c-e8d1-48db-8e2b-cc606e37d347,1738142100000000000,1738143900000000000,1.04494,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.03744,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-091500-001-MA_CROSS-27,['O-20250129-091500-001-MA_CROSS-87'],O-20250129-091500-001-MA_CROSS-86,,,,['MA_CROSS_TP'],eb7232cd-7ed5-4072-a9dc-a74a3333d09b,1738142100000000000,1738143900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28356,LIMIT,BUY,100000.00,1.04234,GTC,,100000.00,TAKER,1.0415849999997502,-0.0007550000002498614,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-200000-001-MA_CROSS-28,"['O-20250129-200000-001-MA_CROSS-90', 'O-20250129-200000-001-MA_CROSS-91']",,,,,['MA_CROSS'],a9979f38-e268-4a77-acd1-3d32b41277a0,1738180800000000000,1738180800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-090,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29234,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0398350000002503,4.999999749788486e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-200000-001-MA_CROSS-28,['O-20250129-200000-001-MA_CROSS-91'],O-20250129-200000-001-MA_CROSS-89,,,,['MA_CROSS_SL'],6ae0b97a-7bd2-457f-a0bd-82d807e43074,1738180800000000000,1738234260000000000,1.03984,DEFAULT
