trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-193400-001-MA_CROSS-238,O-20250124-193400-001-MA_CROSS-240,SELL,FLAT,0.00,100000.00,1737747240000000000,2025-01-24 19:34:00+00:00,1737929760000000000,2025-01-26 22:16:00+00:00,182520000000000,1.04967,1.04817,['4.20 USD'],0.00143,145.80 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-081600-001-MA_CROSS-241,O-20250127-081600-001-MA_CROSS-243,BUY,FLAT,0.00,100000.00,1737965760000000000,2025-01-27 08:16:00+00:00,1737968220000000000,2025-01-27 08:57:00+00:00,2460000000000,1.047169999999,1.0486700000000002,['4.19 USD'],0.00143,145.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-154600-001-MA_CROSS-244,O-20250127-154600-001-MA_CROSS-245,SELL,FLAT,0.00,100000.00,1737992760000000000,2025-01-27 15:46:00+00:00,1737993780000000000,2025-01-27 16:03:00+00:00,1020000000000,1.049680000001,1.050069999999,['4.20 USD'],-0.00037,-43.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-225100-001-MA_CROSS-247,O-20250127-225100-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1738018260000000000,2025-01-27 22:51:00+00:00,1738018740000000000,2025-01-27 22:59:00+00:00,480000000000,1.04926,1.0487500000010002,['4.20 USD'],-0.00049,-55.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-230900-001-MA_CROSS-250,O-20250127-230900-001-MA_CROSS-252,SELL,FLAT,0.00,100000.00,1738019400000000000,2025-01-27 23:10:00+00:00,1738019880000000000,2025-01-27 23:18:00+00:00,480000000000,1.04798,1.04648,['4.19 USD'],0.00143,145.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-063900-001-MA_CROSS-253,O-20250128-063900-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1738046340000000000,2025-01-28 06:39:00+00:00,1738046820000000000,2025-01-28 06:47:00+00:00,480000000000,1.044119999999,1.043680000001,['4.18 USD'],-0.00042,-48.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-072200-001-MA_CROSS-256,O-20250128-072200-001-MA_CROSS-258,SELL,FLAT,0.00,100000.00,1738048920000000000,2025-01-28 07:22:00+00:00,1738054560000000000,2025-01-28 08:56:00+00:00,5640000000000,1.043710000001,1.04221,['4.17 USD'],0.00144,145.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-094800-001-MA_CROSS-259,O-20250128-094800-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1738057680000000000,2025-01-28 09:48:00+00:00,1738057920000000000,2025-01-28 09:52:00+00:00,240000000000,1.043749999999,1.043390000001,['4.18 USD'],-0.00034,-40.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-103500-001-MA_CROSS-262,O-20250128-103500-001-MA_CROSS-264,SELL,FLAT,0.00,100000.00,1738060500000000000,2025-01-28 10:35:00+00:00,1738065900000000000,2025-01-28 12:05:00+00:00,5400000000000,1.043350000001,1.0417,['4.17 USD'],0.00158,160.83 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-144100-001-MA_CROSS-265,O-20250128-144100-001-MA_CROSS-266,BUY,FLAT,0.00,100000.00,1738075320000000000,2025-01-28 14:42:00+00:00,1738075560000000000,2025-01-28 14:46:00+00:00,240000000000,1.04371,1.0432000000009998,['4.18 USD'],-0.00049,-55.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-163000-001-MA_CROSS-268,O-20250128-174900-001-MA_CROSS-271,SELL,FLAT,0.00,0.01,1738081800000000000,2025-01-28 16:30:00+00:00,1738086540000000000,2025-01-28 17:49:00+00:00,4740000000000,1.04273,1.04312,['0.00 USD'],-0.00037,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-192400-001-MA_CROSS-272,O-20250128-192400-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1738092240000000000,2025-01-28 19:24:00+00:00,1738092720000000000,2025-01-28 19:32:00+00:00,480000000000,1.04246,1.042969999999,['4.17 USD'],-0.00049,-55.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-195800-001-MA_CROSS-275,O-20250128-195800-001-MA_CROSS-276,BUY,FLAT,0.00,100000.00,1738094400000000000,2025-01-28 20:00:00+00:00,1738094760000000000,2025-01-28 20:06:00+00:00,360000000000,1.04353,1.0430200000010001,['4.18 USD'],-0.00049,-55.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-223200-001-MA_CROSS-278,O-20250128-223200-001-MA_CROSS-279,SELL,FLAT,0.00,100000.00,1738103520000000000,2025-01-28 22:32:00+00:00,1738109340000000000,2025-01-29 00:09:00+00:00,5820000000000,1.04292,1.0434299999990002,['4.18 USD'],-0.00049,-55.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-022900-001-MA_CROSS-284,O-20250129-022900-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1738117740000000000,2025-01-29 02:29:00+00:00,1738119000000000000,2025-01-29 02:50:00+00:00,1260000000000,1.04296,1.043469999999,['4.18 USD'],-0.00049,-55.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-073300-001-MA_CROSS-290,O-20250129-073300-001-MA_CROSS-291,SELL,FLAT,0.00,100000.00,1738135980000000000,2025-01-29 07:33:00+00:00,1738138260000000000,2025-01-29 08:11:00+00:00,2280000000000,1.0421000000010001,1.042529999999,['4.17 USD'],-0.00041,-47.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-193300-001-MA_CROSS-296,O-20250129-193300-001-MA_CROSS-297,SELL,FLAT,0.00,100000.00,1738179180000000000,2025-01-29 19:33:00+00:00,1738179240000000000,2025-01-29 19:34:00+00:00,60000000000,1.040500000001,1.0406899999989998,['4.16 USD'],-0.00018,-23.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-045800-001-MA_CROSS-302,O-20250130-045800-001-MA_CROSS-303,SELL,FLAT,0.00,100000.00,1738213080000000000,2025-01-30 04:58:00+00:00,1738224060000000000,2025-01-30 08:01:00+00:00,10980000000000,1.041910000001,1.0424199999989998,['4.16 USD'],-0.00049,-55.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-083000-001-MA_CROSS-305,O-20250130-083000-001-MA_CROSS-306,BUY,FLAT,0.00,100000.00,1738225800000000000,2025-01-30 08:30:00+00:00,1738226460000000000,2025-01-30 08:41:00+00:00,660000000000,1.0423999999990001,1.041910000001,['4.16 USD'],-0.00047,-53.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-090800-001-MA_CROSS-308,O-20250130-090800-001-MA_CROSS-309,SELL,FLAT,0.00,100000.00,1738228080000000000,2025-01-30 09:08:00+00:00,1738228560000000000,2025-01-30 09:16:00+00:00,480000000000,1.040740000001,1.0410199999990002,['4.16 USD'],-0.00027,-32.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-204500-001-MA_CROSS-314,O-20250130-204500-001-MA_CROSS-315,SELL,FLAT,0.00,100000.00,1738269900000000000,2025-01-30 20:45:00+00:00,1738269960000000000,2025-01-30 20:46:00+00:00,60000000000,1.0388800000010001,1.039309999999,['4.16 USD'],-0.00041,-47.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-085800-001-MA_CROSS-320,O-20250131-085800-001-MA_CROSS-322,SELL,FLAT,0.00,100000.00,1738313880000000000,2025-01-31 08:58:00+00:00,1738314120000000000,2025-01-31 09:02:00+00:00,240000000000,1.038690000001,1.03712,['4.15 USD'],0.00151,152.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-132800-001-MA_CROSS-323,O-20250131-132800-001-MA_CROSS-324,BUY,FLAT,0.00,100000.00,1738330080000000000,2025-01-31 13:28:00+00:00,1738330260000000000,2025-01-31 13:31:00+00:00,180000000000,1.0388499999990002,1.0383500000010002,['4.16 USD'],-0.00048,-54.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-140400-001-MA_CROSS-326,O-20250131-140400-001-MA_CROSS-328,SELL,FLAT,0.00,100000.00,1738332240000000000,2025-01-31 14:04:00+00:00,1738335780000000000,2025-01-31 15:03:00+00:00,3540000000000,1.037950000001,1.03636,['4.15 USD'],0.00153,154.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-160300-001-MA_CROSS-329,O-20250131-160300-001-MA_CROSS-330,BUY,FLAT,0.00,100000.00,1738339380000000000,2025-01-31 16:03:00+00:00,1738339620000000000,2025-01-31 16:07:00+00:00,240000000000,1.039279999999,1.039030000001,['4.16 USD'],-0.00024,-29.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-190000-001-MA_CROSS-332,O-20250131-190000-001-MA_CROSS-333,SELL,FLAT,0.00,100000.00,1738350060000000000,2025-01-31 19:01:00+00:00,1738352940000000000,2025-01-31 19:49:00+00:00,2880000000000,1.0370400000000002,1.0375499999989999,['4.15 USD'],-0.00049,-55.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-055000-001-MA_CROSS-335,O-20250203-055000-001-MA_CROSS-336,BUY,FLAT,0.00,100000.00,1738561860000000000,2025-02-03 05:51:00+00:00,1738566780000000000,2025-02-03 07:13:00+00:00,4920000000000,1.02398,1.0234700000010002,['4.10 USD'],-0.0005,-55.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-080000-001-MA_CROSS-338,O-20250203-080000-001-MA_CROSS-339,SELL,FLAT,0.00,100000.00,1738569600000000000,2025-02-03 08:00:00+00:00,1738570800000000000,2025-02-03 08:20:00+00:00,1200000000000,1.022490000001,1.022979999999,['4.09 USD'],-0.00048,-53.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-085000-001-MA_CROSS-341,O-20250203-085000-001-MA_CROSS-342,BUY,FLAT,0.00,100000.00,1738572660000000000,2025-02-03 08:51:00+00:00,1738575960000000000,2025-02-03 09:46:00+00:00,3300000000000,1.02449,1.023980000001,['4.10 USD'],-0.0005,-55.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-034600-001-MA_CROSS-344,O-20250204-034600-001-MA_CROSS-346,SELL,FLAT,0.00,100000.00,1738640760000000000,2025-02-04 03:46:00+00:00,1738645500000000000,2025-02-04 05:05:00+00:00,4740000000000,1.031350000001,1.0297600000000002,['4.12 USD'],0.00154,154.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-080100-001-MA_CROSS-347,O-20250204-080100-001-MA_CROSS-349,BUY,FLAT,0.00,100000.00,1738656120000000000,2025-02-04 08:02:00+00:00,1738657320000000000,2025-02-04 08:22:00+00:00,1200000000000,1.03114,1.0326400000000002,['4.13 USD'],0.00145,145.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-224600-001-MA_CROSS-350,O-20250204-224600-001-MA_CROSS-351,SELL,FLAT,0.00,100000.00,1738709160000000000,2025-02-04 22:46:00+00:00,1738717620000000000,2025-02-05 01:07:00+00:00,8460000000000,1.037890000001,1.038239999999,['4.16 USD'],-0.00034,-39.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-013100-001-MA_CROSS-353,O-20250205-013100-001-MA_CROSS-354,BUY,FLAT,0.00,100000.00,1738719060000000000,2025-02-05 01:31:00+00:00,1738719240000000000,2025-02-05 01:34:00+00:00,180000000000,1.0383399999990002,1.0380100000010002,['4.16 USD'],-0.00032,-37.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-015800-001-MA_CROSS-356,O-20250205-015800-001-MA_CROSS-357,SELL,FLAT,0.00,100000.00,1738720680000000000,2025-02-05 01:58:00+00:00,1738721460000000000,2025-02-05 02:11:00+00:00,780000000000,1.0373600000010001,1.037859999999,['4.15 USD'],-0.00048,-54.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-024400-001-MA_CROSS-359,O-20250205-024400-001-MA_CROSS-360,BUY,FLAT,0.00,100000.00,1738723440000000000,2025-02-05 02:44:00+00:00,1738729860000000000,2025-02-05 04:31:00+00:00,6420000000000,1.03828,1.0377700000010002,['4.16 USD'],-0.00049,-55.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-045400-001-MA_CROSS-362,O-20250205-045400-001-MA_CROSS-363,SELL,FLAT,0.00,100000.00,1738731240000000000,2025-02-05 04:54:00+00:00,1738736220000000000,2025-02-05 06:17:00+00:00,4980000000000,1.0378100000009998,1.038319999999,['4.16 USD'],-0.00049,-55.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-062900-001-MA_CROSS-365,O-20250205-062900-001-MA_CROSS-366,BUY,FLAT,0.00,100000.00,1738737060000000000,2025-02-05 06:31:00+00:00,1738737660000000000,2025-02-05 06:41:00+00:00,600000000000,1.03923,1.0387200000010002,['4.16 USD'],-0.00049,-55.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-173100-001-MA_CROSS-368,O-20250205-173100-001-MA_CROSS-369,SELL,FLAT,0.00,100000.00,1738776660000000000,2025-02-05 17:31:00+00:00,1738777080000000000,2025-02-05 17:38:00+00:00,420000000000,1.0414700000009998,1.041809999999,['4.16 USD'],-0.00033,-38.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-182200-001-MA_CROSS-371,O-20250205-182200-001-MA_CROSS-372,BUY,FLAT,0.00,100000.00,1738779720000000000,2025-02-05 18:22:00+00:00,1738781640000000000,2025-02-05 18:54:00+00:00,1920000000000,1.0420099999990002,1.041510000001,['4.16 USD'],-0.00048,-54.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-191400-001-MA_CROSS-374,O-20250205-191400-001-MA_CROSS-376,SELL,FLAT,0.00,100000.00,1738782840000000000,2025-02-05 19:14:00+00:00,1738792020000000000,2025-02-05 21:47:00+00:00,9180000000000,1.041290000001,1.03976,['4.16 USD'],0.00147,148.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-144500-001-MA_CROSS-377,O-20250206-144500-001-MA_CROSS-378,BUY,FLAT,0.00,100000.00,1738853100000000000,2025-02-06 14:45:00+00:00,1738853280000000000,2025-02-06 14:48:00+00:00,180000000000,1.037309999999,1.0368900000010002,['4.14 USD'],-0.0004,-46.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-005300-001-MA_CROSS-380,O-20250207-005300-001-MA_CROSS-381,SELL,FLAT,0.00,100000.00,1738889580000000000,2025-02-07 00:53:00+00:00,1738893300000000000,2025-02-07 01:55:00+00:00,3720000000000,1.0379700000010001,1.0384499999990002,['4.16 USD'],-0.00046,-52.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-024000-001-MA_CROSS-383,O-20250207-030900-001-MA_CROSS-386,BUY,FLAT,0.00,100000.00,1738896000000000000,2025-02-07 02:40:00+00:00,1738897740000000000,2025-02-07 03:09:00+00:00,1740000000000,1.038459999999,1.038230000001,['4.16 USD'],-0.00022,-27.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-075000-001-MA_CROSS-387,O-20250207-075000-001-MA_CROSS-389,BUY,FLAT,0.00,100000.00,1738914660000000000,2025-02-07 07:51:00+00:00,1738918080000000000,2025-02-07 08:48:00+00:00,3420000000000,1.03842,1.03992,['4.16 USD'],0.00144,145.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-111000-001-MA_CROSS-390,O-20250207-111000-001-MA_CROSS-391,SELL,FLAT,0.00,100000.00,1738926600000000000,2025-02-07 11:10:00+00:00,1738929060000000000,2025-02-07 11:51:00+00:00,2460000000000,1.0378100000009998,1.0383099999990002,['4.16 USD'],-0.00048,-54.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-122600-001-MA_CROSS-396,O-20250210-122600-001-MA_CROSS-397,SELL,FLAT,0.00,100000.00,1739190360000000000,2025-02-10 12:26:00+00:00,1739192760000000000,2025-02-10 13:06:00+00:00,2400000000000,1.03146,1.0319699999990002,['4.12 USD'],-0.00049,-55.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-045900-001-MA_CROSS-405,O-20250211-045900-001-MA_CROSS-407,BUY,FLAT,0.00,100000.00,1739249940000000000,2025-02-11 04:59:00+00:00,1739264280000000000,2025-02-11 08:58:00+00:00,14340000000000,1.03042,1.03192,['4.12 USD'],0.00146,145.88 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-012100-001-MA_CROSS-408,O-20250212-012100-001-MA_CROSS-409,SELL,FLAT,0.00,100000.00,1739323260000000000,2025-02-12 01:21:00+00:00,1739324880000000000,2025-02-12 01:48:00+00:00,1620000000000,1.0357000000010002,1.036119999999,['4.14 USD'],-0.00041,-46.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-020700-001-MA_CROSS-411,O-20250212-020700-001-MA_CROSS-412,BUY,FLAT,0.00,100000.00,1739326020000000000,2025-02-12 02:07:00+00:00,1739331960000000000,2025-02-12 03:46:00+00:00,5940000000000,1.0363199999989998,1.0358700000010002,['4.14 USD'],-0.00043,-49.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-041500-001-MA_CROSS-414,O-20250212-041500-001-MA_CROSS-415,SELL,FLAT,0.00,100000.00,1739333700000000000,2025-02-12 04:15:00+00:00,1739344800000000000,2025-02-12 07:20:00+00:00,11100000000000,1.03601,1.0365199999990002,['4.14 USD'],-0.00049,-55.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-072300-001-MA_CROSS-417,O-20250212-072300-001-MA_CROSS-419,BUY,FLAT,0.00,100000.00,1739345040000000000,2025-02-12 07:24:00+00:00,1739359200000000000,2025-02-12 11:20:00+00:00,14160000000000,1.03658,1.03808,['4.15 USD'],0.00145,145.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-160700-001-MA_CROSS-423,O-20250212-160700-001-MA_CROSS-424,BUY,FLAT,0.00,100000.00,1739376420000000000,2025-02-12 16:07:00+00:00,1739376600000000000,2025-02-12 16:10:00+00:00,180000000000,1.036559999999,1.036200000001,['4.14 USD'],-0.00035,-40.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-164300-001-MA_CROSS-426,O-20250212-164300-001-MA_CROSS-427,SELL,FLAT,0.00,100000.00,1739378580000000000,2025-02-12 16:43:00+00:00,1739378640000000000,2025-02-12 16:44:00+00:00,60000000000,1.036640000001,1.0369899999990002,['4.14 USD'],-0.00034,-39.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-165900-001-MA_CROSS-429,O-20250212-165900-001-MA_CROSS-431,BUY,FLAT,0.00,100000.00,1739379600000000000,2025-02-12 17:00:00+00:00,1739380440000000000,2025-02-12 17:14:00+00:00,840000000000,1.03902,1.04052,['4.16 USD'],0.00144,145.84 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-222400-001-MA_CROSS-432,O-20250212-222400-001-MA_CROSS-433,SELL,FLAT,0.00,100000.00,1739399100000000000,2025-02-12 22:25:00+00:00,1739404680000000000,2025-02-12 23:58:00+00:00,5580000000000,1.03866,1.0391699999989998,['4.16 USD'],-0.00049,-55.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-005200-001-MA_CROSS-435,O-20250213-005200-001-MA_CROSS-436,BUY,FLAT,0.00,100000.00,1739407920000000000,2025-02-13 00:52:00+00:00,1739408340000000000,2025-02-13 00:59:00+00:00,420000000000,1.0394299999990002,1.038950000001,['4.16 USD'],-0.00046,-52.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-084200-001-MA_CROSS-438,O-20250213-084200-001-MA_CROSS-439,SELL,FLAT,0.00,100000.00,1739436120000000000,2025-02-13 08:42:00+00:00,1739437920000000000,2025-02-13 09:12:00+00:00,1800000000000,1.041380000001,1.041879999999,['4.16 USD'],-0.00048,-54.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-153000-001-MA_CROSS-441,O-20250213-153000-001-MA_CROSS-442,BUY,FLAT,0.00,100000.00,1739460600000000000,2025-02-13 15:30:00+00:00,1739460660000000000,2025-02-13 15:31:00+00:00,60000000000,1.042519999999,1.042190000001,['4.17 USD'],-0.00032,-37.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-025400-001-MA_CROSS-444,O-20250214-025400-001-MA_CROSS-445,SELL,FLAT,0.00,100000.00,1739501640000000000,2025-02-14 02:54:00+00:00,1739504100000000000,2025-02-14 03:35:00+00:00,2460000000000,1.0457700000010002,1.0461099999990002,['4.18 USD'],-0.00033,-38.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-071000-001-MA_CROSS-447,O-20250214-071000-001-MA_CROSS-448,BUY,FLAT,0.00,100000.00,1739517000000000000,2025-02-14 07:10:00+00:00,1739518980000000000,2025-02-14 07:43:00+00:00,1980000000000,1.0467499999990002,1.046350000001,['4.18 USD'],-0.00038,-44.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-113700-001-MA_CROSS-450,O-20250214-113700-001-MA_CROSS-451,SELL,FLAT,0.00,100000.00,1739533020000000000,2025-02-14 11:37:00+00:00,1739536320000000000,2025-02-14 12:32:00+00:00,3300000000000,1.046670000001,1.047139999999,['4.18 USD'],-0.00045,-51.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-201500-001-MA_CROSS-456,O-20250214-201500-001-MA_CROSS-457,SELL,FLAT,0.00,100000.00,1739564160000000000,2025-02-14 20:16:00+00:00,1739755980000000000,2025-02-17 01:33:00+00:00,191820000000000,1.04954,1.050049999999,['4.20 USD'],-0.00049,-55.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-014100-001-MA_CROSS-459,O-20250217-014100-001-MA_CROSS-460,BUY,FLAT,0.00,100000.00,1739756460000000000,2025-02-17 01:41:00+00:00,1739760420000000000,2025-02-17 02:47:00+00:00,3960000000000,1.050289999999,1.049810000001,['4.20 USD'],-0.00046,-52.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-043400-001-MA_CROSS-462,O-20250217-050500-001-MA_CROSS-465,SELL,FLAT,0.00,100000.00,1739766960000000000,2025-02-17 04:36:00+00:00,1739768700000000000,2025-02-17 05:05:00+00:00,1740000000000,1.04939,1.049679999999,['4.20 USD'],-0.00028,-33.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-112800-001-MA_CROSS-469,O-20250217-112800-001-MA_CROSS-470,BUY,FLAT,0.00,100000.00,1739791680000000000,2025-02-17 11:28:00+00:00,1739792100000000000,2025-02-17 11:35:00+00:00,420000000000,1.048389999999,1.047970000001,['4.20 USD'],-0.0004,-46.20 USD,True
