trader_id,strategy_id,instrument_id,venue_order_id,account_id,trade_id,position_id,order_side,order_type,last_qty,last_px,currency,commission,liquidity_side,event_id,ts_event,ts_init,info,reconciliation
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-7307,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03138,USD,0.00 USD,TAKER,b02efc0a-9f82-42da-88a2-da4d6c13c760,2025-01-09 01:57:00+00:00,2025-01-09 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,IDEALPRO-001,IDEALPRO-1-7308,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03139,USD,2.06 USD,TAKER,d9ca9946-0424-4f12-bd07-7a43b8207164,2025-01-09 01:57:00+00:00,2025-01-09 01:57:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-7439,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03093,USD,0.00 USD,TAKER,76526a52-591c-49ec-bca9-ca839ae1bd7b,2025-01-09 04:07:00+00:00,2025-01-09 04:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,IDEALPRO-001,IDEALPRO-1-7440,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03092,USD,2.06 USD,TAKER,a944be70-7f34-40ca-abd5-26ab77e9e7cf,2025-01-09 04:07:00+00:00,2025-01-09 04:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-7447,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03063,USD,0.00 USD,TAKER,73123915-a98c-499a-a37e-f419677d4d7e,2025-01-09 04:13:00+00:00,2025-01-09 04:13:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-7449,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03063,USD,0.00 USD,MAKER,66d92973-134f-4b99-a0a2-7c41d2e0394d,2025-01-09 04:14:00+00:00,2025-01-09 04:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,IDEALPRO-001,IDEALPRO-1-7450,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.98,1.03063,USD,2.06 USD,MAKER,1ecefa96-a5d9-4f9c-af23-3942ec1acc8f,2025-01-09 04:14:00+00:00,2025-01-09 04:14:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-7507,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03113,USD,0.00 USD,TAKER,5bdee953-d195-4d0c-8850-b4698f0884c5,2025-01-09 05:10:00+00:00,2025-01-09 05:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,IDEALPRO-001,IDEALPRO-1-7508,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03114,USD,2.06 USD,TAKER,94d8c849-74f5-41c4-8c68-87b006114988,2025-01-09 05:10:00+00:00,2025-01-09 05:10:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-7777,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03140,USD,0.00 USD,TAKER,ebe62caf-2b1b-42df-a3bd-4beee3151e51,2025-01-09 09:38:00+00:00,2025-01-09 09:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,IDEALPRO-001,IDEALPRO-1-7778,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03141,USD,2.06 USD,TAKER,fcd179af-801c-4d60-995d-c2e75f39f324,2025-01-09 09:38:00+00:00,2025-01-09 09:38:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-7786,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03095,USD,0.00 USD,TAKER,afd6462b-f373-4e1c-aae7-a971f8aa1931,2025-01-09 09:45:00+00:00,2025-01-09 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,IDEALPRO-001,IDEALPRO-1-7787,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03094,USD,2.06 USD,TAKER,c1090e4a-bad8-4041-b54f-220d8603052e,2025-01-09 09:45:00+00:00,2025-01-09 09:45:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-7881,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.02989,USD,0.00 USD,MAKER,c12ef229-3162-401e-b9ff-25744aff7449,2025-01-09 11:18:00+00:00,2025-01-09 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,IDEALPRO-001,IDEALPRO-1-7882,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.02989,USD,2.06 USD,MAKER,302d660f-e7b2-4033-bcd6-2e80ff9f6da7,2025-01-09 11:18:00+00:00,2025-01-09 11:18:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-7918,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03039,USD,0.00 USD,TAKER,374ce132-84ea-4078-bb3d-726dff68c665,2025-01-09 11:53:00+00:00,2025-01-09 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,IDEALPRO-001,IDEALPRO-1-7919,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03040,USD,2.06 USD,TAKER,a7c1daca-22f1-4021-b3c0-3888d410f70c,2025-01-09 11:53:00+00:00,2025-01-09 11:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-8014,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03083,USD,0.00 USD,TAKER,61df180a-3ec1-4e43-9aa8-6bed7685f783,2025-01-09 13:27:00+00:00,2025-01-09 13:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,IDEALPRO-001,IDEALPRO-1-8015,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03084,USD,2.06 USD,TAKER,88ecdb08-f293-4401-a1c7-3bdb7ab5cff9,2025-01-09 13:27:00+00:00,2025-01-09 13:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-8116,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.03035,USD,0.00 USD,TAKER,4a45a2bd-5e44-4bea-99bf-97e7d3f1fcbf,2025-01-09 15:07:00+00:00,2025-01-09 15:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,IDEALPRO-001,IDEALPRO-1-8117,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.03034,USD,2.06 USD,TAKER,0922d462-26f3-4635-aa4c-14f3473563c0,2025-01-09 15:07:00+00:00,2025-01-09 15:07:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-8147,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.03028,USD,0.00 USD,TAKER,7466948c-9ccb-4772-a617-8e591a6332ef,2025-01-09 15:36:00+00:00,2025-01-09 15:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,IDEALPRO-001,IDEALPRO-1-8148,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.03027,USD,2.06 USD,TAKER,b6ef2b88-d94a-46b4-beb4-1df151d369d6,2025-01-09 15:36:00+00:00,2025-01-09 15:36:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-8540,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.03011,USD,0.00 USD,TAKER,c3419a09-3ff9-44fe-bc75-598fab2afa46,2025-01-09 22:22:00+00:00,2025-01-09 22:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,IDEALPRO-001,IDEALPRO-1-8541,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.03012,USD,2.06 USD,TAKER,fac2976e-5a56-47d7-a1bd-e7ba7eb17033,2025-01-09 22:22:00+00:00,2025-01-09 22:22:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-8633,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.02968,USD,0.00 USD,MAKER,e017c612-6324-4d1d-afe5-c76a97bda433,2025-01-09 23:53:00+00:00,2025-01-09 23:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,IDEALPRO-001,IDEALPRO-1-8634,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.02968,USD,2.06 USD,MAKER,dda79a02-14bd-4f01-96fd-b555d5363139,2025-01-09 23:53:00+00:00,2025-01-09 23:53:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-8728,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.03018,USD,0.00 USD,TAKER,e68ac4a9-1945-46bc-a0c2-633b4791caad,2025-01-10 01:26:00+00:00,2025-01-10 01:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,IDEALPRO-001,IDEALPRO-1-8729,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.03019,USD,2.06 USD,TAKER,c4f89053-4a68-4ead-b8e8-29ec6f4e84f5,2025-01-10 01:26:00+00:00,2025-01-10 01:26:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-8752,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03033,USD,0.00 USD,MAKER,656cf990-8632-411a-93ac-be86c3596e7c,2025-01-10 01:48:00+00:00,2025-01-10 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,IDEALPRO-001,IDEALPRO-1-8753,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03033,USD,2.06 USD,MAKER,57159aa9-5694-452f-bea1-29efe4534ac6,2025-01-10 01:48:00+00:00,2025-01-10 01:48:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-8807,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.02983,USD,0.00 USD,TAKER,4b1ca533-2ed4-441e-a4f5-e509c6a918d9,2025-01-10 02:41:00+00:00,2025-01-10 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,IDEALPRO-001,IDEALPRO-1-8808,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.02982,USD,2.06 USD,TAKER,7739396b-0012-4c85-824c-795708dcfe29,2025-01-10 02:41:00+00:00,2025-01-10 02:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-8907,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.02980,USD,0.00 USD,TAKER,7622c6b8-6442-49e4-8d7e-6d76e12edc01,2025-01-10 04:19:00+00:00,2025-01-10 04:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,IDEALPRO-001,IDEALPRO-1-8908,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.02979,USD,2.06 USD,TAKER,6dd122e1-1ee7-4400-b61c-32a1cedad570,2025-01-10 04:19:00+00:00,2025-01-10 04:19:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-9037,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.02823,USD,0.00 USD,MAKER,cf64ce49-df2d-49ef-8da2-538bf11743c4,2025-01-10 06:27:00+00:00,2025-01-10 06:27:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-9039,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.02823,USD,0.00 USD,MAKER,4580edc5-1f7b-4593-aa88-bf6baa326559,2025-01-10 06:28:00+00:00,2025-01-10 06:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,IDEALPRO-001,IDEALPRO-1-9040,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.98,1.02823,USD,2.06 USD,MAKER,b2fc224c-36db-489c-813b-a9b487575047,2025-01-10 06:28:00+00:00,2025-01-10 06:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-9163,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.03015,USD,0.00 USD,TAKER,266e4446-3933-4ca1-a69b-fca4dc0248e7,2025-01-10 08:30:00+00:00,2025-01-10 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,IDEALPRO-001,IDEALPRO-1-9164,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.03016,USD,2.06 USD,TAKER,5e2ca440-5c45-4bdd-8264-85b030da10f7,2025-01-10 08:30:00+00:00,2025-01-10 08:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-9466,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.02975,USD,0.00 USD,TAKER,dae2bb12-9f86-434d-a7e7-58b23fc49b5b,2025-01-10 13:31:00+00:00,2025-01-10 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,IDEALPRO-001,IDEALPRO-1-9467,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.02974,USD,2.06 USD,TAKER,d2df2891-8a24-4567-9cdf-8e709fe50049,2025-01-10 13:31:00+00:00,2025-01-10 13:31:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-9476,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.02387,USD,0.00 USD,MAKER,b879c5f2-8729-472e-9df8-49f715a2a836,2025-01-10 13:39:00+00:00,2025-01-10 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,IDEALPRO-001,IDEALPRO-1-9477,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.02387,USD,2.05 USD,MAKER,5d3ddf57-21a0-4c21-8a4f-4cc43d21cb1d,2025-01-10 13:39:00+00:00,2025-01-10 13:39:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-9960,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,0.01,1.02448,USD,0.00 USD,TAKER,0f950d71-5ea8-4fc8-9f6d-223014474949,2025-01-10 21:41:00+00:00,2025-01-10 21:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-089,IDEALPRO-001,IDEALPRO-1-9961,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,MARKET,99999.99,1.02449,USD,2.05 USD,TAKER,1812b1b5-1a9e-441e-b853-a4bae19014b1,2025-01-10 21:41:00+00:00,2025-01-10 21:41:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-10175,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.02460,USD,0.00 USD,TAKER,4ce6bcff-b40c-49ba-9180-ff14c1ff1073,2025-01-13 01:29:00+00:00,2025-01-13 01:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-093,IDEALPRO-001,IDEALPRO-1-10176,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.02461,USD,2.05 USD,TAKER,b17a289a-ad56-4b35-8ccc-c1645109f950,2025-01-13 01:29:00+00:00,2025-01-13 01:29:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-10185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.02419,USD,0.00 USD,TAKER,3f45b797-10bb-40ba-b352-1d35dbacf01b,2025-01-13 01:37:00+00:00,2025-01-13 01:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-094,IDEALPRO-001,IDEALPRO-1-10186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.02418,USD,2.05 USD,TAKER,a4d0c915-3746-4343-9172-975fd6deb018,2025-01-13 01:37:00+00:00,2025-01-13 01:37:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-10227,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.02399,USD,0.00 USD,TAKER,539f1e3f-f44a-43f2-9adc-c7d674b156dc,2025-01-13 02:17:00+00:00,2025-01-13 02:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-096,IDEALPRO-001,IDEALPRO-1-10228,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.02398,USD,2.05 USD,TAKER,345a744b-50da-4c62-b23e-3fbf001704be,2025-01-13 02:17:00+00:00,2025-01-13 02:17:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-10242,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.02448,USD,0.00 USD,TAKER,8a28404a-dd3d-4ad7-8e3a-8f9d609c8775,2025-01-13 02:30:00+00:00,2025-01-13 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-097,IDEALPRO-001,IDEALPRO-1-10243,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.02449,USD,2.05 USD,TAKER,29dcfede-59d2-45b4-af82-c0af5833be09,2025-01-13 02:30:00+00:00,2025-01-13 02:30:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-11022,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.02009,USD,0.00 USD,TAKER,b7aae0ea-e50e-43e5-aafd-537ccfd76fb2,2025-01-13 15:28:00+00:00,2025-01-13 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-102,IDEALPRO-001,IDEALPRO-1-11023,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.02008,USD,2.04 USD,TAKER,5a1077e3-f851-4e9c-b852-eba58ffbcdee,2025-01-13 15:28:00+00:00,2025-01-13 15:28:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-11045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.02050,USD,0.00 USD,TAKER,2439c75f-4703-4ca7-9030-bf429c23ae30,2025-01-13 15:49:00+00:00,2025-01-13 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-103,IDEALPRO-001,IDEALPRO-1-11046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,99999.99,1.02051,USD,2.04 USD,TAKER,76ce2135-43af-48c0-956b-247fcd9ab89c,2025-01-13 15:49:00+00:00,2025-01-13 15:49:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-11101,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,0.01,1.02140,USD,0.00 USD,TAKER,82e4a55c-c8d3-4620-8135-375411c91ce7,2025-01-13 16:43:00+00:00,2025-01-13 16:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-105,IDEALPRO-001,IDEALPRO-1-11102,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,LIMIT,99999.99,1.02141,USD,2.04 USD,TAKER,8ac14147-d759-4f0c-b287-c62bff82ef66,2025-01-13 16:43:00+00:00,2025-01-13 16:43:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-11120,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,0.01,1.02096,USD,0.00 USD,TAKER,5bd33511-22da-479e-bd56-da1cc49676e6,2025-01-13 17:00:00+00:00,2025-01-13 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-106,IDEALPRO-001,IDEALPRO-1-11121,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,STOP_MARKET,99999.99,1.02095,USD,2.04 USD,TAKER,998b10dd-bd48-47a9-9701-00e685579f80,2025-01-13 17:00:00+00:00,2025-01-13 17:00:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-12263,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,0.01,1.02439,USD,0.00 USD,TAKER,468fc50c-17fa-4942-8090-6874c7fb4d43,2025-01-14 12:16:00+00:00,2025-01-14 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-114,IDEALPRO-001,IDEALPRO-1-12264,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,SELL,LIMIT,99999.99,1.02438,USD,2.05 USD,TAKER,2ee72a01-e01e-4fc4-8345-139062541198,2025-01-14 12:16:00+00:00,2025-01-14 12:16:00+00:00,{},False
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-115,IDEALPRO-001,IDEALPRO-1-12272,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,BUY,STOP_MARKET,0.01,1.02479,USD,0.00 USD,TAKER,ebdb6fc6-6af5-4c4e-8809-fd409acc74b1,2025-01-14 12:23:00+00:00,2025-01-14 12:23:00+00:00,{},False
