trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03221,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-070000-001-MA_CROSS-14,['O-20250121-070000-001-MA_CROSS-44'],O-20250121-070000-001-MA_CROSS-43,,,,['MA_CROSS_TP'],e11c4619-dcb7-44b6-9099-a099ffd3aa63,1737442800000000000,1737470460000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19642,LIMIT,BUY,100000.00,1.04284,GTC,,100000.00,TAKER,1.04265499999975,-0.00018500000024990193,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250121-174500-001-MA_CROSS-15,"['O-20250121-174500-001-MA_CROSS-47', 'O-20250121-174500-001-MA_CROSS-48']",,,,,['MA_CROSS'],1c132f73-bcf1-411e-8671-ff05f27cf3a4,1737481500000000000,1737481500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-19949,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.04033500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250121-174500-001-MA_CROSS-15,['O-20250121-174500-001-MA_CROSS-48'],O-20250121-174500-001-MA_CROSS-46,,,,['MA_CROSS_SL'],e8340df4-4fe4-4b50-912a-7d988cafb0c6,1737481500000000000,1737500700000000000,1.04034,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04784,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250121-174500-001-MA_CROSS-15,['O-20250121-174500-001-MA_CROSS-47'],O-20250121-174500-001-MA_CROSS-46,,,,['MA_CROSS_TP'],7b5fc077-273e-4a19-9a55-e4d21977342f,1737481500000000000,1737500700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20396,LIMIT,SELL,100000.00,1.04107,GTC,,100000.00,TAKER,1.04112500000025,-5.50000002501605e-05,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-063000-001-MA_CROSS-16,"['O-20250122-063000-001-MA_CROSS-50', 'O-20250122-063000-001-MA_CROSS-51']",,,,,['MA_CROSS'],6f3e7fba-f687-436b-9dea-2bbe3967ff13,1737527400000000000,1737527400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20593,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0435749999997501,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-16,['O-20250122-063000-001-MA_CROSS-51'],O-20250122-063000-001-MA_CROSS-49,,,,['MA_CROSS_SL'],401da873-dc61-4830-a90d-092d0cc1a397,1737527400000000000,1737539100000000000,1.04357,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03607,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-063000-001-MA_CROSS-16,['O-20250122-063000-001-MA_CROSS-50'],O-20250122-063000-001-MA_CROSS-49,,,,['MA_CROSS_TP'],b55b6d60-506d-4159-98ca-be29dd6d589c,1737527400000000000,1737539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20655,LIMIT,BUY,100000.00,1.04550,GTC,,100000.00,TAKER,1.0452449999997502,-0.0002550000002499164,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-104500-001-MA_CROSS-17,"['O-20250122-104500-001-MA_CROSS-53', 'O-20250122-104500-001-MA_CROSS-54']",,,,,['MA_CROSS'],e0508730-8d30-4353-9cf1-5171607ff8bb,1737542700000000000,1737542700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-20831,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0429950000002501,4.999999749788486e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-104500-001-MA_CROSS-17,['O-20250122-104500-001-MA_CROSS-54'],O-20250122-104500-001-MA_CROSS-52,,,,['MA_CROSS_SL'],bd3b4dcf-246f-4326-8839-a681a2234178,1737542700000000000,1737553140000000000,1.04300,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05050,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-104500-001-MA_CROSS-17,['O-20250122-104500-001-MA_CROSS-53'],O-20250122-104500-001-MA_CROSS-52,,,,['MA_CROSS_TP'],3164c427-710b-4232-9582-1c0119175380,1737542700000000000,1737553140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-21169,LIMIT,SELL,100000.00,1.04161,GTC,,100000.00,TAKER,1.04200500000025,-0.00039500000025016746,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250122-191500-001-MA_CROSS-18,"['O-20250122-191500-001-MA_CROSS-56', 'O-20250122-191500-001-MA_CROSS-57']",,,,,['MA_CROSS'],5cbf6fb8-c4a5-4338-9341-bb5394643fb1,1737573300000000000,1737573300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250122-191500-001-MA_CROSS-18,['O-20250122-191500-001-MA_CROSS-57'],O-20250122-191500-001-MA_CROSS-55,,,,['MA_CROSS_SL'],3b55a4ab-907c-4d0a-ae58-de834a4dca08,1737573300000000000,1737654300000000000,1.04411,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03661,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250122-191500-001-MA_CROSS-18,['O-20250122-191500-001-MA_CROSS-56'],O-20250122-191500-001-MA_CROSS-55,,,,['MA_CROSS_TP'],8f918967-9b3c-47c5-8d89-caa881bea3aa,1737573300000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-22506,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0429749999997502,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,34ca74a9-c0fc-4bde-bcf9-d846e7e030a9,1737654300000000000,1737654300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.04722,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-014500-001-MA_CROSS-19,"['O-20250127-014500-001-MA_CROSS-60', 'O-20250127-014500-001-MA_CROSS-61']",,,,,['MA_CROSS'],8bd21151-5df9-4c92-93d3-26b0f47ba557,1737942300000000000,1737944100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,BUY,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-19,['O-20250127-014500-001-MA_CROSS-61'],O-20250127-014500-001-MA_CROSS-59,,,,['MA_CROSS_SL'],49e37404-8740-42df-930d-b612a1b1cebb,1737942300000000000,1737944100000000000,1.04972,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.04222,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-014500-001-MA_CROSS-19,['O-20250127-014500-001-MA_CROSS-60'],O-20250127-014500-001-MA_CROSS-59,,,,['MA_CROSS_TP'],9325d3f4-b8ee-4ba3-8408-67bd4bf67e47,1737942300000000000,1737944100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25059,LIMIT,BUY,100000.00,1.05146,GTC,,100000.00,MAKER,1.0514600000000003,2.220446049250313e-16,['2.10 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250127-124500-001-MA_CROSS-20,"['O-20250127-124500-001-MA_CROSS-63', 'O-20250127-124500-001-MA_CROSS-64']",,,,,['MA_CROSS'],9666c9cf-8e32-4aa6-b826-785ee3baeb5e,1737981900000000000,1737981960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25302,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.0489550000002499,4.999999750010531e-06,['2.10 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-64'],O-20250127-124500-001-MA_CROSS-62,,,,['MA_CROSS_SL'],1e4374e6-9f76-4a70-beef-2ddd197c69c0,1737981900000000000,1737996420000000000,1.04896,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.05646,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250127-124500-001-MA_CROSS-20,['O-20250127-124500-001-MA_CROSS-63'],O-20250127-124500-001-MA_CROSS-62,,,,['MA_CROSS_TP'],aa9fe412-bb29-440f-a37e-5335d46aa2f9,1737981900000000000,1737996420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-25737,LIMIT,SELL,100000.00,1.04373,GTC,,100000.00,TAKER,1.0443850000002501,-0.0006550000002500944,['2.09 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250128-001500-001-MA_CROSS-21,"['O-20250128-001500-001-MA_CROSS-66', 'O-20250128-001500-001-MA_CROSS-67']",,,,,['MA_CROSS'],60aaf132-6d01-4722-aa45-cffc3a5ea399,1738023300000000000,1738023300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-21,['O-20250128-001500-001-MA_CROSS-67'],O-20250128-001500-001-MA_CROSS-65,,,,['MA_CROSS_SL'],0f4b3b5b-0ad3-4650-800c-1b0fae905a32,1738023300000000000,1738109700000000000,1.04623,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03873,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250128-001500-001-MA_CROSS-21,['O-20250128-001500-001-MA_CROSS-66'],O-20250128-001500-001-MA_CROSS-65,,,,['MA_CROSS_TP'],eb017860-8a22-4705-9461-8b6aad0d9082,1738023300000000000,1738109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27164,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04336499999975,0.0,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,cd5e3d40-e5c3-426b-9cfa-b1c645aec542,1738109700000000000,1738109700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-27871,LIMIT,SELL,100000.00,1.04002,GTC,,100000.00,TAKER,1.04014500000025,-0.00012500000024995295,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-120000-001-MA_CROSS-22,"['O-20250129-120000-001-MA_CROSS-70', 'O-20250129-120000-001-MA_CROSS-71']",,,,,['MA_CROSS'],9abd6e35-d324-48ba-a766-ded2a99b446d,1738152000000000000,1738152000000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28098,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.04252499999975,4.999999750010531e-06,['2.09 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-22,['O-20250129-120000-001-MA_CROSS-71'],O-20250129-120000-001-MA_CROSS-69,,,,['MA_CROSS_SL'],c208018f-a5c0-4119-a7ce-341e2c6c4751,1738152000000000000,1738165500000000000,1.04252,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03502,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-120000-001-MA_CROSS-22,['O-20250129-120000-001-MA_CROSS-70'],O-20250129-120000-001-MA_CROSS-69,,,,['MA_CROSS_TP'],7eb2723e-84fc-4230-8dbb-2d0f546f1d05,1738152000000000000,1738165500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-28447,LIMIT,BUY,100000.00,1.04167,GTC,,100000.00,MAKER,1.04167,0.0,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250129-213000-001-MA_CROSS-23,"['O-20250129-213000-001-MA_CROSS-73', 'O-20250129-213000-001-MA_CROSS-74']",,,,,['MA_CROSS'],418c5d8d-67c4-4aa9-9012-deeb268bcc08,1738186200000000000,1738186320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29269,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03916500000025,4.999999750010531e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250129-213000-001-MA_CROSS-23,['O-20250129-213000-001-MA_CROSS-74'],O-20250129-213000-001-MA_CROSS-72,,,,['MA_CROSS_SL'],94129b43-f2d2-4621-ab13-6e7937e54b1c,1738186200000000000,1738236420000000000,1.03917,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.04667,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250129-213000-001-MA_CROSS-23,['O-20250129-213000-001-MA_CROSS-73'],O-20250129-213000-001-MA_CROSS-72,,,,['MA_CROSS_TP'],c9bb7420-028f-4030-821a-2ed99d88e162,1738186200000000000,1738236420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29319,LIMIT,SELL,100000.00,1.03919,GTC,,100000.00,TAKER,1.0394350000002501,-0.00024500000025007296,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250130-121500-001-MA_CROSS-24,"['O-20250130-121500-001-MA_CROSS-76', 'O-20250130-121500-001-MA_CROSS-77']",,,,,['MA_CROSS'],f83ae0f4-8409-4c3b-8b02-46d46854f459,1738239300000000000,1738239300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-29394,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0416949999997502,4.9999997502325755e-06,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-24,['O-20250130-121500-001-MA_CROSS-77'],O-20250130-121500-001-MA_CROSS-75,,,,['MA_CROSS_SL'],5a1af02d-b690-4e24-b31b-78fec382870f,1738239300000000000,1738243680000000000,1.04169,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03419,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250130-121500-001-MA_CROSS-24,['O-20250130-121500-001-MA_CROSS-76'],O-20250130-121500-001-MA_CROSS-75,,,,['MA_CROSS_TP'],18218ceb-6a5b-4d8d-a724-bcddd2324d66,1738239300000000000,1738243680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.02492,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250203-120000-001-MA_CROSS-25,"['O-20250203-120000-001-MA_CROSS-79', 'O-20250203-120000-001-MA_CROSS-80']",,,,,['MA_CROSS'],5266c27f-160d-49aa-bbd8-1d171ec7337f,1738584000000000000,1738585800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250203-120000-001-MA_CROSS-25,['O-20250203-120000-001-MA_CROSS-80'],O-20250203-120000-001-MA_CROSS-78,,,,['MA_CROSS_SL'],88efea18-c8c7-46f6-b41c-7605f05fa65b,1738584000000000000,1738585800000000000,1.02242,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.02992,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250203-120000-001-MA_CROSS-25,['O-20250203-120000-001-MA_CROSS-79'],O-20250203-120000-001-MA_CROSS-78,,,,['MA_CROSS_TP'],597cfe57-dd74-45d9-a75c-2b4344e11d28,1738584000000000000,1738585800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33560,LIMIT,SELL,100000.00,1.03259,GTC,,100000.00,MAKER,1.03259,0.0,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250204-113000-001-MA_CROSS-26,"['O-20250204-113000-001-MA_CROSS-82', 'O-20250204-113000-001-MA_CROSS-83']",,,,,['MA_CROSS'],70f63dc2-05d0-42c8-bf3b-e62f64b042f5,1738668600000000000,1738669020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-26,['O-20250204-113000-001-MA_CROSS-83'],O-20250204-113000-001-MA_CROSS-81,,,,['MA_CROSS_SL'],ed8e9838-8e8f-4126-901b-e30b30737592,1738668600000000000,1738674900000000000,1.03509,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02759,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250204-113000-001-MA_CROSS-26,['O-20250204-113000-001-MA_CROSS-82'],O-20250204-113000-001-MA_CROSS-81,,,,['MA_CROSS_TP'],43c0ff75-edc0-4972-878f-4707b77b0b48,1738668600000000000,1738674900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-33660,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03361499999975,0.0,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,96a9dfcd-39bb-4eab-976b-eb82b814129d,1738674900000000000,1738674900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-35687,LIMIT,SELL,100000.00,1.03975,GTC,,100000.00,TAKER,1.04030500000025,-0.0005550000002501054,['2.08 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250205-233000-001-MA_CROSS-27,"['O-20250205-233000-001-MA_CROSS-86', 'O-20250205-233000-001-MA_CROSS-87']",,,,,['MA_CROSS'],3c89b370-bc2e-41ef-9d50-ae7328b5adae,1738798200000000000,1738798200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-086,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250205-233000-001-MA_CROSS-27,['O-20250205-233000-001-MA_CROSS-87'],O-20250205-233000-001-MA_CROSS-85,,,,['MA_CROSS_SL'],bf0a6533-5327-4b4d-aab2-102c4fd6a014,1738798200000000000,1738875600000000000,1.04225,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-087,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.03475,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250205-233000-001-MA_CROSS-27,['O-20250205-233000-001-MA_CROSS-86'],O-20250205-233000-001-MA_CROSS-85,,,,['MA_CROSS_TP'],94257b28-1b23-4564-acac-a0a4e3487677,1738798200000000000,1738875600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-088,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-36979,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03887499999975,0.0,['2.08 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,8b2ed027-fc38-4afa-b3ca-986348bf9932,1738875600000000000,1738875600000000000,,
