timestamp,bar_close_time,signal_type,action,reason,fast_sma,slow_sma
2025-01-15 17:50:00+00:00,2025-01-15 17:55:00+00:00,SELL,rejected,"stochastic_crossing_direction_mismatch (last crossing was BULLISH, need BEARISH)",1.0292966666666665,1.0303853703703711
2025-01-16 16:30:00+00:00,2025-01-16 16:35:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0290403333333333,1.0289407407407407
2025-01-16 16:35:00+00:00,2025-01-16 16:40:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.029144,1.028948148148148
2025-01-16 16:40:00+00:00,2025-01-16 16:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0292563333333333,1.028955925925926
2025-01-16 16:45:00+00:00,2025-01-16 16:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0293560000000002,1.0289623703703703
2025-01-16 16:50:00+00:00,2025-01-16 16:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.30 <= -DI=8.20, bearish trend)",1.0294560000000001,1.028968777777778
2025-01-16 16:55:00+00:00,2025-01-16 17:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=3.82 <= -DI=10.03, bearish trend)",1.029548,1.0289747407407408
2025-01-16 17:00:00+00:00,2025-01-16 17:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.25 <= -DI=9.16, bearish trend)",1.0296480000000001,1.028978740740741
2025-01-16 17:05:00+00:00,2025-01-16 17:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.10 <= -DI=11.44, bearish trend)",1.0297423333333333,1.028981703703704
2025-01-16 17:10:00+00:00,2025-01-16 17:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0298363333333334,1.0289873333333337
2025-01-16 17:15:00+00:00,2025-01-16 17:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0299386666666668,1.0289960000000002
2025-01-16 17:20:00+00:00,2025-01-16 17:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030033,1.0290031851851855
2025-01-16 17:25:00+00:00,2025-01-16 17:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301453333333332,1.0290109259259266
2025-01-16 17:30:00+00:00,2025-01-16 17:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.62 <= -DI=11.92, bearish trend)",1.0302603333333333,1.0290178888888895
2025-01-16 17:35:00+00:00,2025-01-16 17:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.20 <= -DI=13.28, bearish trend)",1.0302933333333335,1.029024518518519
2025-01-16 17:40:00+00:00,2025-01-16 17:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=4.05 <= -DI=21.40, bearish trend)",1.03033,1.0290284444444449
2025-01-16 17:45:00+00:00,2025-01-16 17:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.41 <= -DI=21.73, bearish trend)",1.0303369999999998,1.0290319629629632
2025-01-16 17:50:00+00:00,2025-01-16 17:55:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.40 <= -DI=25.09, bearish trend)",1.0303176666666665,1.0290339629629635
2025-01-16 17:55:00+00:00,2025-01-16 18:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.50 <= -DI=16.05, bearish trend)",1.0303116666666665,1.0290361481481485
2025-01-16 18:00:00+00:00,2025-01-16 18:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302873333333333,1.0290379629629633
2025-01-16 18:05:00+00:00,2025-01-16 18:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030281,1.0290411851851853
2025-01-16 18:10:00+00:00,2025-01-16 18:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302853333333333,1.0290449259259264
2025-01-16 18:15:00+00:00,2025-01-16 18:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302893333333334,1.0290487037037042
2025-01-16 18:20:00+00:00,2025-01-16 18:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302983333333333,1.0290514074074077
2025-01-16 18:25:00+00:00,2025-01-16 18:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302883333333335,1.0290541111111116
2025-01-16 18:30:00+00:00,2025-01-16 18:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302483333333334,1.029054814814815
2025-01-16 18:35:00+00:00,2025-01-16 18:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302090000000002,1.0290561111111114
2025-01-16 18:40:00+00:00,2025-01-16 18:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302193333333336,1.0290567777777782
2025-01-16 18:45:00+00:00,2025-01-16 18:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302336666666667,1.0290582222222224
2025-01-16 18:50:00+00:00,2025-01-16 18:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302556666666667,1.0290612962962966
2025-01-16 18:55:00+00:00,2025-01-16 19:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=18 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302580000000001,1.0290640740740742
2025-01-16 19:00:00+00:00,2025-01-16 19:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030234,1.0290675925925927
2025-01-16 19:05:00+00:00,2025-01-16 19:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302233333333335,1.0290694444444446
2025-01-16 19:10:00+00:00,2025-01-16 19:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302196666666668,1.0290724814814816
2025-01-16 19:15:00+00:00,2025-01-16 19:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302203333333335,1.0290751851851854
2025-01-16 19:20:00+00:00,2025-01-16 19:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302183333333332,1.029076888888889
2025-01-16 19:25:00+00:00,2025-01-16 19:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302136666666668,1.029078851851852
2025-01-16 19:30:00+00:00,2025-01-16 19:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302086666666666,1.029080777777778
2025-01-16 19:35:00+00:00,2025-01-16 19:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302226666666665,1.0290835925925927
2025-01-16 19:40:00+00:00,2025-01-16 19:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302123333333333,1.0290860370370372
2025-01-16 19:45:00+00:00,2025-01-16 19:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301773333333333,1.0290884814814816
2025-01-16 19:50:00+00:00,2025-01-16 19:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301473333333333,1.0290915185185188
2025-01-16 19:55:00+00:00,2025-01-16 20:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=19 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301103333333335,1.0290941851851851
2025-01-16 20:00:00+00:00,2025-01-16 20:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300756666666666,1.029096814814815
2025-01-16 20:05:00+00:00,2025-01-16 20:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300403333333334,1.029099814814815
2025-01-16 20:10:00+00:00,2025-01-16 20:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300246666666668,1.0291027407407407
2025-01-16 20:15:00+00:00,2025-01-16 20:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300216666666668,1.029106296296296
2025-01-16 20:20:00+00:00,2025-01-16 20:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300300000000002,1.0291104814814815
2025-01-16 20:25:00+00:00,2025-01-16 20:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300453333333335,1.0291148888888886
2025-01-16 20:30:00+00:00,2025-01-16 20:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300666666666667,1.0291198888888888
2025-01-16 20:35:00+00:00,2025-01-16 20:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300740000000002,1.0291241481481483
2025-01-16 20:40:00+00:00,2025-01-16 20:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030063,1.0291281481481482
2025-01-16 20:45:00+00:00,2025-01-16 20:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300586666666667,1.0291312222222222
2025-01-16 20:50:00+00:00,2025-01-16 20:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030052,1.0291341481481482
2025-01-16 20:55:00+00:00,2025-01-16 21:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=20 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300593333333332,1.0291370370370372
2025-01-16 21:00:00+00:00,2025-01-16 21:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.97 <= -DI=10.13, bearish trend)",1.0300706666666666,1.0291397407407408
2025-01-16 21:05:00+00:00,2025-01-16 21:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.24 <= -DI=11.58, bearish trend)",1.0300786666666668,1.0291422962962964
2025-01-16 21:10:00+00:00,2025-01-16 21:15:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030092,1.0291449629629625
2025-01-16 21:15:00+00:00,2025-01-16 21:20:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0301013333333333,1.0291466666666667
2025-01-16 21:20:00+00:00,2025-01-16 21:25:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0300973333333332,1.0291491851851853
2025-01-16 21:25:00+00:00,2025-01-16 21:30:00+00:00,BUY,rejected,stochastic_unfavorable,1.030096,1.0291516296296297
2025-01-16 21:30:00+00:00,2025-01-16 21:35:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300936666666665,1.0291547777777779
2025-01-16 21:35:00+00:00,2025-01-16 21:40:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300953333333331,1.0291584074074074
2025-01-16 21:40:00+00:00,2025-01-16 21:45:00+00:00,BUY,rejected,stochastic_unfavorable,1.0300776666666664,1.0291617777777777
2025-01-16 21:45:00+00:00,2025-01-16 21:50:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.03 <= -DI=11.87, bearish trend)",1.0300609999999997,1.0291651851851853
2025-01-16 21:50:00+00:00,2025-01-16 21:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0300619999999998,1.0291685925925926
2025-01-16 21:55:00+00:00,2025-01-16 22:00:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030067333333333,1.0291718148148148
2025-01-16 22:15:00+00:00,2025-01-16 22:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300756666666666,1.0291754444444443
2025-01-16 22:20:00+00:00,2025-01-16 22:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300736666666666,1.0291789259259259
2025-01-16 22:25:00+00:00,2025-01-16 22:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030077,1.0291823703703704
2025-01-16 22:30:00+00:00,2025-01-16 22:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300779999999998,1.0291855925925928
2025-01-16 22:35:00+00:00,2025-01-16 22:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300779999999998,1.0291886666666668
2025-01-16 22:40:00+00:00,2025-01-16 22:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300769999999997,1.0291910000000002
2025-01-16 22:45:00+00:00,2025-01-16 22:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300816666666663,1.0291935185185188
2025-01-16 22:50:00+00:00,2025-01-16 22:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0300906666666665,1.0291964814814816
2025-01-16 22:55:00+00:00,2025-01-16 23:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=22 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301029999999998,1.029199888888889
2025-01-16 23:00:00+00:00,2025-01-16 23:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=1.33 <= -DI=16.28, bearish trend)",1.0301103333333332,1.0292034814814817
2025-01-16 23:05:00+00:00,2025-01-16 23:10:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=2.22 <= -DI=19.46, bearish trend)",1.0301193333333332,1.0292074074074078
2025-01-16 23:10:00+00:00,2025-01-16 23:15:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301259999999999,1.029210666666667
2025-01-16 23:15:00+00:00,2025-01-16 23:20:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0301293333333332,1.0292129629629634
2025-01-16 23:20:00+00:00,2025-01-16 23:25:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.030135,1.0292145185185189
2025-01-16 23:25:00+00:00,2025-01-16 23:30:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.75 <= -DI=19.11, bearish trend)",1.030144,1.0292160740740741
2025-01-16 23:30:00+00:00,2025-01-16 23:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=11.48 <= -DI=14.87, bearish trend)",1.0301509999999998,1.0292208888888887
2025-01-16 23:35:00+00:00,2025-01-16 23:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=10.40 <= -DI=13.65, bearish trend)",1.0301550000000002,1.029223148148148
2025-01-16 23:40:00+00:00,2025-01-16 23:45:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.61 <= -DI=11.30, bearish trend)",1.0301580000000001,1.0292239259259257
2025-01-16 23:45:00+00:00,2025-01-16 23:50:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0301676666666666,1.029225
2025-01-16 23:50:00+00:00,2025-01-16 23:55:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030175666666667,1.0292265555555558
2025-01-16 23:55:00+00:00,2025-01-17 00:00:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.0301836666666668,1.0292290370370372
2025-01-17 00:00:00+00:00,2025-01-17 00:05:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301890000000002,1.0292315185185188
2025-01-17 00:05:00+00:00,2025-01-17 00:10:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301930000000001,1.0292342962962968
2025-01-17 00:10:00+00:00,2025-01-17 00:15:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.030191,1.0292367407407408
2025-01-17 00:15:00+00:00,2025-01-17 00:20:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301843333333334,1.0292384444444445
2025-01-17 00:20:00+00:00,2025-01-17 00:25:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301796666666667,1.0292400740740741
2025-01-17 00:25:00+00:00,2025-01-17 00:30:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301816666666668,1.0292413333333335
2025-01-17 00:30:00+00:00,2025-01-17 00:35:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301886666666666,1.029244777777778
2025-01-17 00:35:00+00:00,2025-01-17 00:40:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301896666666668,1.029249777777778
2025-01-17 00:40:00+00:00,2025-01-17 00:45:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0301963333333335,1.0292553333333334
2025-01-17 00:45:00+00:00,2025-01-17 00:50:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302056666666666,1.0292612592592594
2025-01-17 00:50:00+00:00,2025-01-17 00:55:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302170000000002,1.0292673703703707
2025-01-17 00:55:00+00:00,2025-01-17 01:00:00+00:00,BUY,rejected,"time_filter_excluded_hour (bar_hour=0 in excluded hours [0, 4, 5, 6, 8, 12, 15, 18, 19, 20, 22] UTC)",1.0302216666666668,1.0292731111111113
2025-01-17 01:00:00+00:00,2025-01-17 01:05:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=7.50 <= -DI=14.94, bearish trend)",1.030219,1.0292785925925927
2025-01-17 01:05:00+00:00,2025-01-17 01:10:00+00:00,BUY,rejected,"stochastic_crossing_direction_mismatch (last crossing was BEARISH, need BULLISH)",1.030228,1.0292855925925928
2025-01-17 01:10:00+00:00,2025-01-17 01:15:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.48 <= -DI=11.74, bearish trend)",1.0302356666666668,1.0292915925925927
2025-01-17 01:15:00+00:00,2025-01-17 01:20:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.78 <= -DI=13.29, bearish trend)",1.0302396666666667,1.029296740740741
2025-01-17 01:20:00+00:00,2025-01-17 01:25:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=5.67 <= -DI=7.99, bearish trend)",1.0302446666666667,1.0293021111111114
2025-01-17 01:25:00+00:00,2025-01-17 01:30:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302553333333337,1.0293070000000002
2025-01-17 01:30:00+00:00,2025-01-17 01:35:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=9.76 <= -DI=13.01, bearish trend)",1.0302630000000002,1.0293120740740744
2025-01-17 01:35:00+00:00,2025-01-17 01:40:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=6.31 <= -DI=15.35, bearish trend)",1.0302650000000002,1.0293176296296298
2025-01-17 01:40:00+00:00,2025-01-17 01:45:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302793333333338,1.0293252222222227
2025-01-17 01:45:00+00:00,2025-01-17 01:50:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0302930000000003,1.0293334074074074
2025-01-17 01:50:00+00:00,2025-01-17 01:55:00+00:00,BUY,rejected,Position already open (SHORT) - signals ignored until TP/SL closes position,1.0303086666666668,1.0293408888888893
2025-01-17 01:55:00+00:00,2025-01-17 02:00:00+00:00,BUY,rejected,"dmi_trend_mismatch (+DI=8.74 <= -DI=20.86, bearish trend)",1.0303183333333334,1.0293475925925926
