trader_id,strategy_id,instrument_id,account_id,opening_order_id,closing_order_id,entry,side,quantity,peak_qty,ts_init,ts_opened,ts_last,ts_closed,duration_ns,avg_px_open,avg_px_close,commissions,realized_return,realized_pnl,is_snapshot
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250124-193400-001-MA_CROSS-234,O-20250127-081500-001-MA_CROSS-237,SELL,FLAT,0.00,100000.00,1737747240000000000,2025-01-24 19:34:00+00:00,1737965700000000000,2025-01-27 08:15:00+00:00,218460000000000.0,1.04967,1.0471799999990001,['4.19 USD'],0.00237,244.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-154600-001-MA_CROSS-238,O-20250127-154600-001-MA_CROSS-239,SELL,FLAT,0.00,100000.00,1737992760000000000,2025-01-27 15:46:00+00:00,1737992940000000000,2025-01-27 15:49:00+00:00,180000000000.0,1.049680000001,1.0498699999990002,['4.20 USD'],-0.00018,-23.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-225100-001-MA_CROSS-241,O-20250127-225100-001-MA_CROSS-242,BUY,FLAT,0.00,100000.00,1738018260000000000,2025-01-27 22:51:00+00:00,1738018680000000000,2025-01-27 22:58:00+00:00,420000000000.0,1.04926,1.048950000001,['4.20 USD'],-0.0003,-35.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250127-230900-001-MA_CROSS-244,O-20250127-230900-001-MA_CROSS-246,SELL,FLAT,0.00,100000.00,1738019400000000000,2025-01-27 23:10:00+00:00,1738020960000000000,2025-01-27 23:36:00+00:00,1560000000000.0,1.04798,1.04298,['4.19 USD'],0.00477,495.81 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-063900-001-MA_CROSS-247,O-20250128-063900-001-MA_CROSS-248,BUY,FLAT,0.00,100000.00,1738046340000000000,2025-01-28 06:39:00+00:00,1738046580000000000,2025-01-28 06:43:00+00:00,240000000000.0,1.044119999999,1.043880000001,['4.18 USD'],-0.00023,-28.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-072200-001-MA_CROSS-250,O-20250128-072200-001-MA_CROSS-251,SELL,FLAT,0.00,100000.00,1738048920000000000,2025-01-28 07:22:00+00:00,1738048980000000000,2025-01-28 07:23:00+00:00,60000000000.0,1.043710000001,1.044019999999,['4.18 USD'],-0.0003,-35.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-094800-001-MA_CROSS-253,O-20250128-094800-001-MA_CROSS-254,BUY,FLAT,0.00,100000.00,1738057680000000000,2025-01-28 09:48:00+00:00,1738057740000000000,2025-01-28 09:49:00+00:00,60000000000.0,1.043749999999,1.043590000001,['4.18 USD'],-0.00015,-20.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-103500-001-MA_CROSS-256,O-20250128-103500-001-MA_CROSS-257,SELL,FLAT,0.00,100000.00,1738060500000000000,2025-01-28 10:35:00+00:00,1738060560000000000,2025-01-28 10:36:00+00:00,60000000000.0,1.043350000001,1.043509999999,['4.18 USD'],-0.00015,-20.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-144100-001-MA_CROSS-259,O-20250128-144100-001-MA_CROSS-260,BUY,FLAT,0.00,100000.00,1738075320000000000,2025-01-28 14:42:00+00:00,1738075500000000000,2025-01-28 14:45:00+00:00,180000000000.0,1.04371,1.0434000000010002,['4.18 USD'],-0.0003,-35.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-163000-001-MA_CROSS-262,O-20250128-174900-001-MA_CROSS-265,SELL,FLAT,0.00,0.01,1738081800000000000,2025-01-28 16:30:00+00:00,1738086540000000000,2025-01-28 17:49:00+00:00,4740000000000.0,1.04273,1.04312,['0.00 USD'],-0.00037,0.00 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-192400-001-MA_CROSS-266,O-20250128-192400-001-MA_CROSS-267,SELL,FLAT,0.00,100000.00,1738092240000000000,2025-01-28 19:24:00+00:00,1738092600000000000,2025-01-28 19:30:00+00:00,360000000000.0,1.04246,1.042769999999,['4.17 USD'],-0.0003,-35.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-195800-001-MA_CROSS-269,O-20250128-195800-001-MA_CROSS-270,BUY,FLAT,0.00,100000.00,1738094400000000000,2025-01-28 20:00:00+00:00,1738094460000000000,2025-01-28 20:01:00+00:00,60000000000.0,1.04353,1.043220000001,['4.18 USD'],-0.0003,-35.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250128-223200-001-MA_CROSS-272,O-20250128-223200-001-MA_CROSS-273,SELL,FLAT,0.00,100000.00,1738103520000000000,2025-01-28 22:32:00+00:00,1738109100000000000,2025-01-29 00:05:00+00:00,5580000000000.0,1.04292,1.0432299999990002,['4.18 USD'],-0.0003,-35.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-022900-001-MA_CROSS-278,O-20250129-022900-001-MA_CROSS-279,SELL,FLAT,0.00,100000.00,1738117740000000000,2025-01-29 02:29:00+00:00,1738118400000000000,2025-01-29 02:40:00+00:00,660000000000.0,1.04296,1.043269999999,['4.18 USD'],-0.0003,-35.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-073300-001-MA_CROSS-284,O-20250129-073300-001-MA_CROSS-285,SELL,FLAT,0.00,100000.00,1738135980000000000,2025-01-29 07:33:00+00:00,1738136220000000000,2025-01-29 07:37:00+00:00,240000000000.0,1.0421000000010001,1.042329999999,['4.16 USD'],-0.00022,-27.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250129-193300-001-MA_CROSS-290,O-20250129-200300-001-MA_CROSS-293,SELL,FLAT,0.00,100000.00,1738179180000000000,2025-01-29 19:33:00+00:00,1738180980000000000,2025-01-29 20:03:00+00:00,1800000000000.0,1.040500000001,1.0413999999990002,['4.16 USD'],-0.00086,-94.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-045800-001-MA_CROSS-294,O-20250130-045800-001-MA_CROSS-295,SELL,FLAT,0.00,100000.00,1738213080000000000,2025-01-30 04:58:00+00:00,1738216800000000000,2025-01-30 06:00:00+00:00,3720000000000.0,1.041910000001,1.0422199999989998,['4.16 USD'],-0.0003,-35.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-083000-001-MA_CROSS-297,O-20250130-083000-001-MA_CROSS-298,BUY,FLAT,0.00,100000.00,1738225800000000000,2025-01-30 08:30:00+00:00,1738225920000000000,2025-01-30 08:32:00+00:00,120000000000.0,1.0423999999990001,1.0421100000010002,['4.16 USD'],-0.00028,-33.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-090800-001-MA_CROSS-300,O-20250130-090800-001-MA_CROSS-301,SELL,FLAT,0.00,100000.00,1738228080000000000,2025-01-30 09:08:00+00:00,1738228140000000000,2025-01-30 09:09:00+00:00,60000000000.0,1.040740000001,1.0408199999990002,['4.16 USD'],-8e-05,-12.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250130-204500-001-MA_CROSS-306,O-20250130-204500-001-MA_CROSS-307,SELL,FLAT,0.00,100000.00,1738269900000000000,2025-01-30 20:45:00+00:00,1738269960000000000,2025-01-30 20:46:00+00:00,60000000000.0,1.0388800000010001,1.0391099999990001,['4.16 USD'],-0.00022,-27.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-085800-001-MA_CROSS-312,O-20250131-085800-001-MA_CROSS-313,SELL,FLAT,0.00,100000.00,1738313880000000000,2025-01-31 08:58:00+00:00,1738328820000000000,2025-01-31 13:07:00+00:00,14940000000000.0,1.038690000001,1.038929999999,['4.16 USD'],-0.00023,-28.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-132800-001-MA_CROSS-315,O-20250131-132800-001-MA_CROSS-316,BUY,FLAT,0.00,100000.00,1738330080000000000,2025-01-31 13:28:00+00:00,1738330260000000000,2025-01-31 13:31:00+00:00,180000000000.0,1.0388499999990002,1.0385500000010002,['4.16 USD'],-0.00029,-34.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-140400-001-MA_CROSS-318,O-20250131-140400-001-MA_CROSS-319,SELL,FLAT,0.00,100000.00,1738332240000000000,2025-01-31 14:04:00+00:00,1738337940000000000,2025-01-31 15:39:00+00:00,5700000000000.0,1.037950000001,1.0381699999990002,['4.16 USD'],-0.00021,-26.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-160300-001-MA_CROSS-321,O-20250131-160300-001-MA_CROSS-322,BUY,FLAT,0.00,100000.00,1738339380000000000,2025-01-31 16:03:00+00:00,1738339440000000000,2025-01-31 16:04:00+00:00,60000000000.0,1.039279999999,1.0392300000010002,['4.16 USD'],-5e-05,-9.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250131-190000-001-MA_CROSS-324,O-20250131-190000-001-MA_CROSS-325,SELL,FLAT,0.00,100000.00,1738350060000000000,2025-01-31 19:01:00+00:00,1738351560000000000,2025-01-31 19:26:00+00:00,1500000000000.0,1.0370400000000002,1.037349999999,['4.14 USD'],-0.0003,-35.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-055000-001-MA_CROSS-327,O-20250203-055000-001-MA_CROSS-328,BUY,FLAT,0.00,100000.00,1738561860000000000,2025-02-03 05:51:00+00:00,1738566720000000000,2025-02-03 07:12:00+00:00,4860000000000.0,1.02398,1.023670000001,['4.10 USD'],-0.0003,-35.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-080000-001-MA_CROSS-330,O-20250203-080000-001-MA_CROSS-331,SELL,FLAT,0.00,100000.00,1738569600000000000,2025-02-03 08:00:00+00:00,1738570620000000000,2025-02-03 08:17:00+00:00,1020000000000.0,1.022490000001,1.022779999999,['4.09 USD'],-0.00028,-33.09 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250203-085000-001-MA_CROSS-333,O-20250203-085000-001-MA_CROSS-334,BUY,FLAT,0.00,100000.00,1738572660000000000,2025-02-03 08:51:00+00:00,1738572780000000000,2025-02-03 08:53:00+00:00,120000000000.0,1.02449,1.0241800000010002,['4.10 USD'],-0.0003,-35.10 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-034600-001-MA_CROSS-336,O-20250204-034600-001-MA_CROSS-337,SELL,FLAT,0.00,100000.00,1738640760000000000,2025-02-04 03:46:00+00:00,1738641240000000000,2025-02-04 03:54:00+00:00,480000000000.0,1.031350000001,1.0315699999990002,['4.12 USD'],-0.00021,-26.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-080100-001-MA_CROSS-339,O-20250204-080100-001-MA_CROSS-341,BUY,FLAT,0.00,100000.00,1738656120000000000,2025-02-04 08:02:00+00:00,1738680720000000000,2025-02-04 14:52:00+00:00,24600000000000.0,1.03114,1.03614,['4.13 USD'],0.00485,495.87 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250204-224600-001-MA_CROSS-342,O-20250204-224600-001-MA_CROSS-343,SELL,FLAT,0.00,100000.00,1738709160000000000,2025-02-04 22:46:00+00:00,1738709640000000000,2025-02-04 22:54:00+00:00,480000000000.0,1.037890000001,1.0380399999990002,['4.16 USD'],-0.00014,-19.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-013100-001-MA_CROSS-345,O-20250205-013100-001-MA_CROSS-346,BUY,FLAT,0.00,100000.00,1738719060000000000,2025-02-05 01:31:00+00:00,1738719120000000000,2025-02-05 01:32:00+00:00,60000000000.0,1.0383399999990002,1.038210000001,['4.16 USD'],-0.00013,-17.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-015800-001-MA_CROSS-348,O-20250205-015800-001-MA_CROSS-349,SELL,FLAT,0.00,100000.00,1738720680000000000,2025-02-05 01:58:00+00:00,1738721280000000000,2025-02-05 02:08:00+00:00,600000000000.0,1.0373600000010001,1.037659999999,['4.15 USD'],-0.00029,-34.15 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-024400-001-MA_CROSS-351,O-20250205-024400-001-MA_CROSS-352,BUY,FLAT,0.00,100000.00,1738723440000000000,2025-02-05 02:44:00+00:00,1738727880000000000,2025-02-05 03:58:00+00:00,4440000000000.0,1.03828,1.0379700000010001,['4.16 USD'],-0.0003,-35.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-045400-001-MA_CROSS-354,O-20250205-045400-001-MA_CROSS-355,SELL,FLAT,0.00,100000.00,1738731240000000000,2025-02-05 04:54:00+00:00,1738736100000000000,2025-02-05 06:15:00+00:00,4860000000000.0,1.0378100000009998,1.038119999999,['4.16 USD'],-0.0003,-35.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-062900-001-MA_CROSS-357,O-20250205-062900-001-MA_CROSS-358,BUY,FLAT,0.00,100000.00,1738737060000000000,2025-02-05 06:31:00+00:00,1738737420000000000,2025-02-05 06:37:00+00:00,360000000000.0,1.03923,1.0389200000010002,['4.16 USD'],-0.0003,-35.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-173100-001-MA_CROSS-360,O-20250205-173100-001-MA_CROSS-361,SELL,FLAT,0.00,100000.00,1738776660000000000,2025-02-05 17:31:00+00:00,1738776840000000000,2025-02-05 17:34:00+00:00,180000000000.0,1.0414700000009998,1.041609999999,['4.16 USD'],-0.00013,-18.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-182200-001-MA_CROSS-363,O-20250205-182200-001-MA_CROSS-364,BUY,FLAT,0.00,100000.00,1738779720000000000,2025-02-05 18:22:00+00:00,1738779960000000000,2025-02-05 18:26:00+00:00,240000000000.0,1.0420099999990002,1.041710000001,['4.16 USD'],-0.00029,-34.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250205-191400-001-MA_CROSS-366,O-20250205-191400-001-MA_CROSS-368,SELL,FLAT,0.00,100000.00,1738782840000000000,2025-02-05 19:14:00+00:00,1738830660000000000,2025-02-06 08:31:00+00:00,47820000000000.0,1.041290000001,1.03626,['4.15 USD'],0.00483,498.85 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250206-144500-001-MA_CROSS-369,O-20250206-144500-001-MA_CROSS-370,BUY,FLAT,0.00,100000.00,1738853100000000000,2025-02-06 14:45:00+00:00,1738853220000000000,2025-02-06 14:47:00+00:00,120000000000.0,1.037309999999,1.0370900000010002,['4.14 USD'],-0.00021,-26.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-005300-001-MA_CROSS-372,O-20250207-005300-001-MA_CROSS-373,SELL,FLAT,0.00,100000.00,1738889580000000000,2025-02-07 00:53:00+00:00,1738893120000000000,2025-02-07 01:52:00+00:00,3540000000000.0,1.0379700000010001,1.0382499999989998,['4.16 USD'],-0.00027,-32.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-024000-001-MA_CROSS-375,O-20250207-024000-001-MA_CROSS-376,BUY,FLAT,0.00,100000.00,1738896000000000000,2025-02-07 02:40:00+00:00,1738896420000000000,2025-02-07 02:47:00+00:00,420000000000.0,1.038459999999,1.0381800000010002,['4.16 USD'],-0.00027,-32.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-075000-001-MA_CROSS-381,O-20250207-075000-001-MA_CROSS-382,BUY,FLAT,0.00,100000.00,1738914660000000000,2025-02-07 07:51:00+00:00,1738925220000000000,2025-02-07 10:47:00+00:00,10560000000000.0,1.03842,1.0381100000010002,['4.16 USD'],-0.0003,-35.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250207-111000-001-MA_CROSS-384,O-20250207-111000-001-MA_CROSS-385,SELL,FLAT,0.00,100000.00,1738926600000000000,2025-02-07 11:10:00+00:00,1738927020000000000,2025-02-07 11:17:00+00:00,420000000000.0,1.0378100000009998,1.0381099999990002,['4.16 USD'],-0.00029,-34.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250210-122600-001-MA_CROSS-390,O-20250210-122600-001-MA_CROSS-391,SELL,FLAT,0.00,100000.00,1739190360000000000,2025-02-10 12:26:00+00:00,1739190840000000000,2025-02-10 12:34:00+00:00,480000000000.0,1.03146,1.0317699999990002,['4.12 USD'],-0.0003,-35.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250211-045900-001-MA_CROSS-399,O-20250211-045900-001-MA_CROSS-400,BUY,FLAT,0.00,100000.00,1739249940000000000,2025-02-11 04:59:00+00:00,1739257680000000000,2025-02-11 07:08:00+00:00,7740000000000.0,1.03042,1.0301100000010002,['4.12 USD'],-0.0003,-35.12 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-012100-001-MA_CROSS-402,O-20250212-012100-001-MA_CROSS-403,SELL,FLAT,0.00,100000.00,1739323260000000000,2025-02-12 01:21:00+00:00,1739324460000000000,2025-02-12 01:41:00+00:00,1200000000000.0,1.0357000000010002,1.035919999999,['4.14 USD'],-0.00021,-26.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-020700-001-MA_CROSS-405,O-20250212-020700-001-MA_CROSS-406,BUY,FLAT,0.00,100000.00,1739326020000000000,2025-02-12 02:07:00+00:00,1739329260000000000,2025-02-12 03:01:00+00:00,3240000000000.0,1.0363199999989998,1.0360700000010001,['4.14 USD'],-0.00024,-29.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-041500-001-MA_CROSS-408,O-20250212-041500-001-MA_CROSS-409,SELL,FLAT,0.00,100000.00,1739333700000000000,2025-02-12 04:15:00+00:00,1739333940000000000,2025-02-12 04:19:00+00:00,240000000000.0,1.03601,1.0363199999989998,['4.14 USD'],-0.0003,-35.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-072300-001-MA_CROSS-411,O-20250212-072300-001-MA_CROSS-412,BUY,FLAT,0.00,100000.00,1739345040000000000,2025-02-12 07:24:00+00:00,1739345640000000000,2025-02-12 07:34:00+00:00,600000000000.0,1.03658,1.0362700000010001,['4.14 USD'],-0.0003,-35.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-160700-001-MA_CROSS-417,O-20250212-160700-001-MA_CROSS-418,BUY,FLAT,0.00,100000.00,1739376420000000000,2025-02-12 16:07:00+00:00,1739376480000000000,2025-02-12 16:08:00+00:00,60000000000.0,1.036559999999,1.036400000001,['4.14 USD'],-0.00015,-20.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-164300-001-MA_CROSS-420,O-20250212-164300-001-MA_CROSS-421,SELL,FLAT,0.00,100000.00,1739378580000000000,2025-02-12 16:43:00+00:00,1739378640000000000,2025-02-12 16:44:00+00:00,60000000000.0,1.036640000001,1.0367899999990002,['4.14 USD'],-0.00014,-19.14 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-165900-001-MA_CROSS-423,O-20250212-165900-001-MA_CROSS-424,BUY,FLAT,0.00,100000.00,1739379600000000000,2025-02-12 17:00:00+00:00,1739387220000000000,2025-02-12 19:07:00+00:00,7620000000000.0,1.03902,1.0387100000010001,['4.16 USD'],-0.0003,-35.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250212-222400-001-MA_CROSS-426,O-20250212-222400-001-MA_CROSS-427,SELL,FLAT,0.00,100000.00,1739399100000000000,2025-02-12 22:25:00+00:00,1739399220000000000,2025-02-12 22:27:00+00:00,120000000000.0,1.03866,1.038969999999,['4.16 USD'],-0.0003,-35.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-005200-001-MA_CROSS-429,O-20250213-005200-001-MA_CROSS-430,BUY,FLAT,0.00,100000.00,1739407920000000000,2025-02-13 00:52:00+00:00,1739408280000000000,2025-02-13 00:58:00+00:00,360000000000.0,1.0394299999990002,1.039150000001,['4.16 USD'],-0.00027,-32.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-084200-001-MA_CROSS-432,O-20250213-084200-001-MA_CROSS-433,SELL,FLAT,0.00,100000.00,1739436120000000000,2025-02-13 08:42:00+00:00,1739436180000000000,2025-02-13 08:43:00+00:00,60000000000.0,1.041380000001,1.041679999999,['4.16 USD'],-0.00029,-34.16 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250213-153000-001-MA_CROSS-435,O-20250213-153000-001-MA_CROSS-436,BUY,FLAT,0.00,100000.00,1739460600000000000,2025-02-13 15:30:00+00:00,1739460660000000000,2025-02-13 15:31:00+00:00,60000000000.0,1.042519999999,1.0423900000009998,['4.17 USD'],-0.00012,-17.17 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-025400-001-MA_CROSS-438,O-20250214-025400-001-MA_CROSS-439,SELL,FLAT,0.00,100000.00,1739501640000000000,2025-02-14 02:54:00+00:00,1739501880000000000,2025-02-14 02:58:00+00:00,240000000000.0,1.0457700000010002,1.045909999999,['4.18 USD'],-0.00013,-18.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-071000-001-MA_CROSS-441,O-20250214-071000-001-MA_CROSS-442,BUY,FLAT,0.00,100000.00,1739517000000000000,2025-02-14 07:10:00+00:00,1739518260000000000,2025-02-14 07:31:00+00:00,1260000000000.0,1.0467499999990002,1.0465500000010002,['4.18 USD'],-0.00019,-24.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-113700-001-MA_CROSS-444,O-20250214-113700-001-MA_CROSS-445,SELL,FLAT,0.00,100000.00,1739533020000000000,2025-02-14 11:37:00+00:00,1739536080000000000,2025-02-14 12:28:00+00:00,3060000000000.0,1.046670000001,1.0469399999990001,['4.18 USD'],-0.00026,-31.18 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250214-201500-001-MA_CROSS-450,O-20250214-201500-001-MA_CROSS-451,SELL,FLAT,0.00,100000.00,1739564160000000000,2025-02-14 20:16:00+00:00,1739755440000000000,2025-02-17 01:24:00+00:00,191280000000000.0,1.04954,1.049849999999,['4.20 USD'],-0.0003,-35.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-014100-001-MA_CROSS-453,O-20250217-014100-001-MA_CROSS-454,BUY,FLAT,0.00,100000.00,1739756460000000000,2025-02-17 01:41:00+00:00,1739758080000000000,2025-02-17 02:08:00+00:00,1620000000000.0,1.050289999999,1.0500100000010002,['4.20 USD'],-0.00027,-32.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-043400-001-MA_CROSS-456,O-20250217-043400-001-MA_CROSS-457,SELL,FLAT,0.00,100000.00,1739766960000000000,2025-02-17 04:36:00+00:00,1739768280000000000,2025-02-17 04:58:00+00:00,1320000000000.0,1.04939,1.0496999999990002,['4.20 USD'],-0.0003,-35.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-050600-001-MA_CROSS-459,O-20250217-050600-001-MA_CROSS-460,BUY,FLAT,0.00,100000.00,1739768760000000000,2025-02-17 05:06:00+00:00,1739769540000000000,2025-02-17 05:19:00+00:00,780000000000.0,1.049649999999,1.0493600000010002,['4.20 USD'],-0.00028,-33.20 USD,True
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-001,O-20250217-112800-001-MA_CROSS-465,O-20250217-112800-001-MA_CROSS-466,BUY,FLAT,0.00,100000.00,1739791680000000000,2025-02-17 11:28:00+00:00,1739791860000000000,2025-02-17 11:31:00+00:00,180000000000.0,1.048389999999,1.048170000001,['4.20 USD'],-0.00021,-26.20 USD,True
