trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-044,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-5964,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03466500000025,4.999999750010531e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250108-015100-001-MA_CROSS-14,['O-20250108-015100-001-MA_CROSS-45'],O-20250108-015100-001-MA_CROSS-43,,,,['MA_CROSS_SL'],180fabd3-a89e-4d18-a0d4-b53f7d0e26d3,1736301060000000000,1736307360000000000,1.03467,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-045,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03997,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250108-015100-001-MA_CROSS-14,['O-20250108-015100-001-MA_CROSS-44'],O-20250108-015100-001-MA_CROSS-43,,,,['MA_CROSS_TP'],7450db19-84e7-46c5-a3c1-cbbc533844f3,1736301060000000000,1736307360000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-046,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6191,LIMIT,SELL,100000.00,1.03436,GTC,,100000.00,TAKER,1.03455500000025,-0.00019500000024996744,['2.07 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250108-072100-001-MA_CROSS-15,"['O-20250108-072100-001-MA_CROSS-47', 'O-20250108-072100-001-MA_CROSS-48']",,,,,['MA_CROSS'],e2d396c8-8d7a-4502-9935-93d2b7aacdfb,1736320860000000000,1736320860000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-047,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6194,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03466499999975,4.999999750010531e-06,['2.07 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250108-072100-001-MA_CROSS-15,['O-20250108-072100-001-MA_CROSS-48'],O-20250108-072100-001-MA_CROSS-46,,,,['MA_CROSS_SL'],dd4859a2-166f-44f7-a748-9790a2409d89,1736320860000000000,1736320920000000000,1.03466,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-048,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02936,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250108-072100-001-MA_CROSS-15,['O-20250108-072100-001-MA_CROSS-47'],O-20250108-072100-001-MA_CROSS-46,,,,['MA_CROSS_TP'],46606182-4f52-4598-b322-2cfa3ac5d9b0,1736320860000000000,1736320920000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-049,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6766,LIMIT,BUY,100000.00,1.03081,GTC,,100000.00,MAKER,1.03081,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250108-165000-001-MA_CROSS-16,"['O-20250108-165000-001-MA_CROSS-50', 'O-20250108-165000-001-MA_CROSS-51']",,,,,['MA_CROSS'],970d10ee-72d9-4b36-ab4a-559e1e165d7e,1736355000000000000,1736355120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-050,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-6783,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03050500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250108-165000-001-MA_CROSS-16,['O-20250108-165000-001-MA_CROSS-51'],O-20250108-165000-001-MA_CROSS-49,,,,['MA_CROSS_SL'],8aa72d9e-6c77-4b29-b45b-2ead56ce7c44,1736355000000000000,1736356020000000000,1.03051,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-051,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03581,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250108-165000-001-MA_CROSS-16,['O-20250108-165000-001-MA_CROSS-50'],O-20250108-165000-001-MA_CROSS-49,,,,['MA_CROSS_TP'],0b426eeb-152f-4110-83b4-61ca2a934388,1736355000000000000,1736356020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-052,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7220,LIMIT,SELL,100000.00,1.03059,GTC,,100000.00,TAKER,1.03061500000025,-2.5000000250186005e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250109-003700-001-MA_CROSS-17,"['O-20250109-003700-001-MA_CROSS-53', 'O-20250109-003700-001-MA_CROSS-54']",,,,,['MA_CROSS'],cd461bb1-494b-4eb8-bf2d-77722fe29f3a,1736383020000000000,1736383020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-053,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7231,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03089499999975,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250109-003700-001-MA_CROSS-17,['O-20250109-003700-001-MA_CROSS-54'],O-20250109-003700-001-MA_CROSS-52,,,,['MA_CROSS_SL'],2e44a049-7f21-4905-9f77-b7d9e4c014c0,1736383020000000000,1736383560000000000,1.03089,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-054,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02559,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250109-003700-001-MA_CROSS-17,['O-20250109-003700-001-MA_CROSS-53'],O-20250109-003700-001-MA_CROSS-52,,,,['MA_CROSS_TP'],22cc7e85-7ce1-4e8b-bf62-0273ccfa6b3c,1736383020000000000,1736383560000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-055,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7304,LIMIT,BUY,100000.00,1.03143,GTC,,100000.00,TAKER,1.03138499999975,-4.5000000250094985e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250109-015700-001-MA_CROSS-18,"['O-20250109-015700-001-MA_CROSS-56', 'O-20250109-015700-001-MA_CROSS-57']",,,,,['MA_CROSS'],2cfbfbf3-126b-49b0-ad5d-851f357c9c0f,1736387820000000000,1736387820000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-056,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7426,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03112500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250109-015700-001-MA_CROSS-18,['O-20250109-015700-001-MA_CROSS-57'],O-20250109-015700-001-MA_CROSS-55,,,,['MA_CROSS_SL'],3d803831-9ae6-4b98-8030-142883cabee0,1736387820000000000,1736395020000000000,1.03113,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-057,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03643,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250109-015700-001-MA_CROSS-18,['O-20250109-015700-001-MA_CROSS-56'],O-20250109-015700-001-MA_CROSS-55,,,,['MA_CROSS_TP'],5443cb26-20d9-45f6-b883-73dc5d929e91,1736387820000000000,1736395020000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-058,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7446,LIMIT,SELL,100000.00,1.03063,GTC,,100000.00,MAKER,1.03063,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250109-041300-001-MA_CROSS-19,"['O-20250109-041300-001-MA_CROSS-59', 'O-20250109-041300-001-MA_CROSS-60']",,,,,['MA_CROSS'],db4f7883-c6f2-4b5b-afec-749adde02ed7,1736395980000000000,1736396040000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-059,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7463,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03093499999975,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250109-041300-001-MA_CROSS-19,['O-20250109-041300-001-MA_CROSS-60'],O-20250109-041300-001-MA_CROSS-58,,,,['MA_CROSS_SL'],d2e5dd83-8056-4340-90a5-93c6bbde5e8f,1736395980000000000,1736396940000000000,1.03093,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-060,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02563,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250109-041300-001-MA_CROSS-19,['O-20250109-041300-001-MA_CROSS-59'],O-20250109-041300-001-MA_CROSS-58,,,,['MA_CROSS_TP'],afe0e5a2-0c1e-4c1c-a7fa-f87a0cdcedde,1736395980000000000,1736396940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-061,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7774,LIMIT,BUY,100000.00,1.03145,GTC,,100000.00,TAKER,1.03140499999975,-4.500000024987294e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250109-093800-001-MA_CROSS-20,"['O-20250109-093800-001-MA_CROSS-62', 'O-20250109-093800-001-MA_CROSS-63']",,,,,['MA_CROSS'],9852fa21-9d1c-4b05-b185-d883f973bf48,1736415480000000000,1736415480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-062,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7777,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03114500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250109-093800-001-MA_CROSS-20,['O-20250109-093800-001-MA_CROSS-63'],O-20250109-093800-001-MA_CROSS-61,,,,['MA_CROSS_SL'],e67d453e-b147-4dfa-a876-31858f735277,1736415480000000000,1736415540000000000,1.03115,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-063,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03645,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250109-093800-001-MA_CROSS-20,['O-20250109-093800-001-MA_CROSS-62'],O-20250109-093800-001-MA_CROSS-61,,,,['MA_CROSS_TP'],e90ee0cf-bd5f-4004-982d-833f709d6024,1736415480000000000,1736415540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-064,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7878,LIMIT,SELL,100000.00,1.02989,GTC,,100000.00,MAKER,1.02989,0.0,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250109-111700-001-MA_CROSS-21,"['O-20250109-111700-001-MA_CROSS-65', 'O-20250109-111700-001-MA_CROSS-66']",,,,,['MA_CROSS'],c9cacf34-4fd8-4308-b0ff-c571a672e910,1736421420000000000,1736421480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-065,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-7900,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0301949999997502,4.9999997502325755e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250109-111700-001-MA_CROSS-21,['O-20250109-111700-001-MA_CROSS-66'],O-20250109-111700-001-MA_CROSS-64,,,,['MA_CROSS_SL'],8ec183d5-96fc-4e4f-8cd4-def8bf603e9a,1736421420000000000,1736422680000000000,1.03019,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-066,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02489,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250109-111700-001-MA_CROSS-21,['O-20250109-111700-001-MA_CROSS-65'],O-20250109-111700-001-MA_CROSS-64,,,,['MA_CROSS_TP'],88ac7ab6-f6e4-4e97-a38d-072645607f1f,1736421420000000000,1736422680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-067,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8011,LIMIT,BUY,100000.00,1.03085,GTC,,100000.00,TAKER,1.03083499999975,-1.5000000250120493e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250109-132700-001-MA_CROSS-22,"['O-20250109-132700-001-MA_CROSS-68', 'O-20250109-132700-001-MA_CROSS-69']",,,,,['MA_CROSS'],0dbfef81-b67d-4a2f-8e80-1fc8696453d9,1736429220000000000,1736429220000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-068,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8045,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03054500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250109-132700-001-MA_CROSS-22,['O-20250109-132700-001-MA_CROSS-69'],O-20250109-132700-001-MA_CROSS-67,,,,['MA_CROSS_SL'],eb21e74a-231c-44be-a577-652075e320d3,1736429220000000000,1736431140000000000,1.03055,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-069,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03585,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250109-132700-001-MA_CROSS-22,['O-20250109-132700-001-MA_CROSS-68'],O-20250109-132700-001-MA_CROSS-67,,,,['MA_CROSS_TP'],0ec2836a-fdc6-4331-8347-ca9859920bd8,1736429220000000000,1736431140000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-070,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8144,LIMIT,SELL,100000.00,1.03027,GTC,,100000.00,TAKER,1.03027500000025,-5.000000250054981e-06,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250109-153600-001-MA_CROSS-23,"['O-20250109-153600-001-MA_CROSS-71', 'O-20250109-153600-001-MA_CROSS-72']",,,,,['MA_CROSS'],9b0b1662-bf8b-4ea8-a553-6a0a6a386422,1736436960000000000,1736436960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-071,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250109-153600-001-MA_CROSS-23,['O-20250109-153600-001-MA_CROSS-72'],O-20250109-153600-001-MA_CROSS-70,,,,['MA_CROSS_SL'],a50bf040-b668-46c1-9b17-0fd370207537,1736436960000000000,1736461320000000000,1.03057,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-072,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02527,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250109-153600-001-MA_CROSS-23,['O-20250109-153600-001-MA_CROSS-71'],O-20250109-153600-001-MA_CROSS-70,,,,['MA_CROSS_TP'],bf4030ea-96e4-47f8-92b9-54cd5a44de7f,1736436960000000000,1736461320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-073,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8537,MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.03011499999975,0.0,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,c2ce9de3-352e-40fd-8e8a-b292a5963566,1736461320000000000,1736461320000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-074,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8630,LIMIT,SELL,100000.00,1.02968,GTC,,100000.00,MAKER,1.0296800000000002,-2.220446049250313e-16,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250109-235200-001-MA_CROSS-24,"['O-20250109-235200-001-MA_CROSS-75', 'O-20250109-235200-001-MA_CROSS-76']",,,,,['MA_CROSS'],e6bae244-0d21-4645-8e0c-477fce2c1578,1736466720000000000,1736466780000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-075,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8649,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.02998499999975,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250109-235200-001-MA_CROSS-24,['O-20250109-235200-001-MA_CROSS-76'],O-20250109-235200-001-MA_CROSS-74,,,,['MA_CROSS_SL'],afca30dc-13dd-4bc8-ae1d-b2c3d45a0924,1736466720000000000,1736467800000000000,1.02998,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-076,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02468,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250109-235200-001-MA_CROSS-24,['O-20250109-235200-001-MA_CROSS-75'],O-20250109-235200-001-MA_CROSS-74,,,,['MA_CROSS_TP'],3f77d9fd-5c48-4f45-87a5-a3065661e389,1736466720000000000,1736467800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-077,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8749,LIMIT,BUY,100000.00,1.03033,GTC,,100000.00,MAKER,1.0303300000000002,2.220446049250313e-16,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250110-014700-001-MA_CROSS-25,"['O-20250110-014700-001-MA_CROSS-78', 'O-20250110-014700-001-MA_CROSS-79']",,,,,['MA_CROSS'],b3ae77aa-54a0-4005-8067-8cc209afe6cf,1736473620000000000,1736473680000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-078,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8772,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.03002500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250110-014700-001-MA_CROSS-25,['O-20250110-014700-001-MA_CROSS-79'],O-20250110-014700-001-MA_CROSS-77,,,,['MA_CROSS_SL'],eb621b53-d35c-458b-b6e7-147bbfa38b2f,1736473620000000000,1736474940000000000,1.03003,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-079,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03533,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250110-014700-001-MA_CROSS-25,['O-20250110-014700-001-MA_CROSS-78'],O-20250110-014700-001-MA_CROSS-77,,,,['MA_CROSS_TP'],05c257c5-9a7c-4cd7-b7fd-015c64a328fe,1736473620000000000,1736474940000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-080,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-8904,LIMIT,SELL,100000.00,1.02973,GTC,,100000.00,TAKER,1.02979500000025,-6.500000025000396e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250110-041900-001-MA_CROSS-26,"['O-20250110-041900-001-MA_CROSS-81', 'O-20250110-041900-001-MA_CROSS-82']",,,,,['MA_CROSS'],01fbb399-e243-4c40-b5d3-06ded1cb38f3,1736482740000000000,1736482740000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-081,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9150,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.0300349999997502,4.9999997502325755e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250110-041900-001-MA_CROSS-26,['O-20250110-041900-001-MA_CROSS-82'],O-20250110-041900-001-MA_CROSS-80,,,,['MA_CROSS_SL'],e603b6b8-cd35-4994-905a-d589852433af,1736482740000000000,1736497380000000000,1.03003,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-082,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.02473,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250110-041900-001-MA_CROSS-26,['O-20250110-041900-001-MA_CROSS-81'],O-20250110-041900-001-MA_CROSS-80,,,,['MA_CROSS_TP'],5df03109-b4b3-4b42-8cae-b3d790a7b86d,1736482740000000000,1736497380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-083,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9159,LIMIT,BUY,100000.00,1.03025,GTC,,100000.00,TAKER,1.03015499999975,-9.50000002502005e-05,['2.06 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250110-083000-001-MA_CROSS-27,"['O-20250110-083000-001-MA_CROSS-84', 'O-20250110-083000-001-MA_CROSS-85']",,,,,['MA_CROSS'],aff8f8b6-4d63-4b19-b249-bf55f191b001,1736497800000000000,1736497800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-084,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-9195,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.02994500000025,4.999999750010531e-06,['2.06 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250110-083000-001-MA_CROSS-27,['O-20250110-083000-001-MA_CROSS-85'],O-20250110-083000-001-MA_CROSS-83,,,,['MA_CROSS_SL'],cae4561c-c420-4475-ba23-0ec230ba43c5,1736497800000000000,1736499840000000000,1.02995,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-085,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.03525,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250110-083000-001-MA_CROSS-27,['O-20250110-083000-001-MA_CROSS-84'],O-20250110-083000-001-MA_CROSS-83,,,,['MA_CROSS_TP'],91d72a90-2826-4240-9b3d-ad41fd160ca4,1736497800000000000,1736499840000000000,,
