trader_id,strategy_id,instrument_id,venue_order_id,position_id,account_id,last_trade_id,type,side,quantity,price,time_in_force,expire_time_ns,filled_qty,liquidity_side,avg_px,slippage,commissions,status,is_post_only,is_reduce_only,is_quote_quantity,display_qty,emulation_trigger,trigger_instrument_id,contingency_type,order_list_id,linked_order_ids,parent_order_id,exec_algorithm_id,exec_algorithm_params,exec_spawn_id,tags,init_id,ts_init,ts_last,trigger_price,trigger_type
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13726,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-011500-001-MA_CROSS-57,['O-20250505-011500-001-MA_CROSS-177'],O-20250505-011500-001-MA_CROSS-176,,,,['MA_CROSS_TP'],01da67fa-665f-4db5-80fd-0128ce6f6d22,1746407700000000000,1746409500000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-179,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125131,LIMIT,SELL,100000.00,1.13024,GTC,,100000.00,MAKER,1.13024,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250505-180000-001-MA_CROSS-58,"['O-20250505-180000-001-MA_CROSS-180', 'O-20250505-180000-001-MA_CROSS-181']",,,,,['MA_CROSS'],7a1c0ebc-a345-47d9-984e-cbf78c94bfef,1746468000000000000,1746468420000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-180,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-125769,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13274499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-58,['O-20250505-180000-001-MA_CROSS-181'],O-20250505-180000-001-MA_CROSS-179,,,,['MA_CROSS_SL'],bb984a95-0397-4753-8aa9-2773dd8d6825,1746468000000000000,1746507480000000000,1.13274,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-181,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12524,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250505-180000-001-MA_CROSS-58,['O-20250505-180000-001-MA_CROSS-180'],O-20250505-180000-001-MA_CROSS-179,,,,['MA_CROSS_TP'],583129ca-3c59-498c-97a6-a3a8be79ed71,1746468000000000000,1746507480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-182,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-126298,LIMIT,BUY,100000.00,1.13453,GTC,,100000.00,TAKER,1.13447499999975,-5.500000024993845e-05,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250506-134500-001-MA_CROSS-59,"['O-20250506-134500-001-MA_CROSS-183', 'O-20250506-134500-001-MA_CROSS-184']",,,,,['MA_CROSS'],22309905-bb8a-414c-80bd-b29689aae06f,1746539100000000000,1746539100000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-183,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128027,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13202500000025,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-59,['O-20250506-134500-001-MA_CROSS-184'],O-20250506-134500-001-MA_CROSS-182,,,,['MA_CROSS_SL'],c1fb7f04-7678-4994-8f65-9b82f00de850,1746539100000000000,1746643620000000000,1.13203,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-184,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.13953,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250506-134500-001-MA_CROSS-59,['O-20250506-134500-001-MA_CROSS-183'],O-20250506-134500-001-MA_CROSS-182,,,,['MA_CROSS_TP'],0dc17b03-7941-4e96-9b39-3f83092a3d7e,1746539100000000000,1746643620000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-185,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128103,LIMIT,SELL,100000.00,1.13074,GTC,,100000.00,MAKER,1.1307400000000003,-2.220446049250313e-16,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250507-200000-001-MA_CROSS-60,"['O-20250507-200000-001-MA_CROSS-186', 'O-20250507-200000-001-MA_CROSS-187']",,,,,['MA_CROSS'],40428f96-24a4-45b0-8c0a-e51f30f1f55c,1746648000000000000,1746648060000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-186,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-128449,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.1332449999997503,4.9999997502325755e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-60,['O-20250507-200000-001-MA_CROSS-187'],O-20250507-200000-001-MA_CROSS-185,,,,['MA_CROSS_SL'],bffde67c-a82f-4814-a8c5-e5990a37e323,1746648000000000000,1746669600000000000,1.13324,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-187,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12574,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250507-200000-001-MA_CROSS-60,['O-20250507-200000-001-MA_CROSS-186'],O-20250507-200000-001-MA_CROSS-185,,,,['MA_CROSS_TP'],388c8165-3e64-4b60-bb74-2c9d30cc8718,1746648000000000000,1746669600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-188,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-133626,LIMIT,BUY,100000.00,1.11809,GTC,,100000.00,TAKER,1.11759499999975,-0.0004950000002499344,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250513-170000-001-MA_CROSS-61,"['O-20250513-170000-001-MA_CROSS-189', 'O-20250513-170000-001-MA_CROSS-190']",,,,,['MA_CROSS'],1b7d37db-74de-40ec-9d68-f2f81e673f2d,1747155600000000000,1747155600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-189,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250513-170000-001-MA_CROSS-61,['O-20250513-170000-001-MA_CROSS-190'],O-20250513-170000-001-MA_CROSS-188,,,,['MA_CROSS_SL'],6551a583-13be-4078-8f88-aae9bb6a24da,1747155600000000000,1747209900000000000,1.11559,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-190,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-134518,LIMIT,SELL,100000.00,1.12309,GTC,,100000.00,MAKER,1.12309,0.0,['2.25 USD'],FILLED,True,True,False,,NO_TRIGGER,,OUO,OL-20250513-170000-001-MA_CROSS-61,['O-20250513-170000-001-MA_CROSS-189'],O-20250513-170000-001-MA_CROSS-188,,,,['MA_CROSS_TP'],dec413d8-fa26-4a2e-8381-b60b8f0ba16c,1747155600000000000,1747209900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-191,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136450,LIMIT,SELL,100000.00,1.11787,GTC,,100000.00,TAKER,1.11809500000025,-0.00022500000025016398,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250515-163000-001-MA_CROSS-62,"['O-20250515-163000-001-MA_CROSS-192', 'O-20250515-163000-001-MA_CROSS-193']",,,,,['MA_CROSS'],ad4baf6c-0357-4d33-b608-ab48aa6d351e,1747326600000000000,1747326600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-192,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-136935,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.12037499999975,4.999999750010531e-06,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-62,['O-20250515-163000-001-MA_CROSS-193'],O-20250515-163000-001-MA_CROSS-191,,,,['MA_CROSS_SL'],39e08d60-87b5-4ee2-8307-fee9425370cb,1747326600000000000,1747356480000000000,1.12037,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-193,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.11287,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250515-163000-001-MA_CROSS-62,['O-20250515-163000-001-MA_CROSS-192'],O-20250515-163000-001-MA_CROSS-191,,,,['MA_CROSS_TP'],4dd38306-5ba9-45c6-9448-bc21fdf8c2ce,1747326600000000000,1747356480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-194,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137009,LIMIT,BUY,100000.00,1.12065,GTC,,100000.00,TAKER,1.12033499999975,-0.0003150000002498654,['2.24 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250516-020000-001-MA_CROSS-63,"['O-20250516-020000-001-MA_CROSS-195', 'O-20250516-020000-001-MA_CROSS-196']",,,,,['MA_CROSS'],270897f8-920b-4f81-8936-99f9a49a3673,1747360800000000000,1747360800000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-195,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,SELL,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-63,['O-20250516-020000-001-MA_CROSS-196'],O-20250516-020000-001-MA_CROSS-194,,,,['MA_CROSS_SL'],8a188211-b913-4a94-b2fa-059004ef6734,1747360800000000000,1747404900000000000,1.11815,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-196,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.12565,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250516-020000-001-MA_CROSS-63,['O-20250516-020000-001-MA_CROSS-195'],O-20250516-020000-001-MA_CROSS-194,,,,['MA_CROSS_TP'],fad4e020-140c-4f35-bd40-fe0953538ef2,1747360800000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-197,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-137746,MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.1186750000002499,0.0,['2.24 USD'],FILLED,,True,False,,NO_TRIGGER,,NO_CONTINGENCY,,,,,,,,7ae92a97-5833-4e3e-871a-ce90d812d341,1747404900000000000,1747404900000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-198,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.12095,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250519-071500-001-MA_CROSS-64,"['O-20250519-071500-001-MA_CROSS-199', 'O-20250519-071500-001-MA_CROSS-200']",,,,,['MA_CROSS'],082eb3f6-b195-451f-be5b-2c8e32a04f5d,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-64,['O-20250519-071500-001-MA_CROSS-200'],O-20250519-071500-001-MA_CROSS-198,,,,['MA_CROSS_SL'],9b7a681b-6a34-45c2-8a78-01d6603b7bfc,1747638900000000000,1747640700000000000,1.11845,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.12595,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250519-071500-001-MA_CROSS-64,['O-20250519-071500-001-MA_CROSS-199'],O-20250519-071500-001-MA_CROSS-198,,,,['MA_CROSS_TP'],c1d5b89c-74cd-45f3-b100-54a6a9e6b2d2,1747638900000000000,1747640700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-201,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-143255,LIMIT,SELL,100000.00,1.12936,GTC,,100000.00,MAKER,1.12936,0.0,['2.26 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250522-110000-001-MA_CROSS-65,"['O-20250522-110000-001-MA_CROSS-202', 'O-20250522-110000-001-MA_CROSS-203']",,,,,['MA_CROSS'],38ffd430-a6f8-48e0-b588-1dfd411810f7,1747911600000000000,1747911720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-202,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-144132,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13186499999975,4.999999750010531e-06,['2.26 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250522-110000-001-MA_CROSS-65,['O-20250522-110000-001-MA_CROSS-203'],O-20250522-110000-001-MA_CROSS-201,,,,['MA_CROSS_SL'],ecfd064c-5d06-4221-921b-fb6f5d9b6f4e,1747911600000000000,1747965120000000000,1.13186,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-203,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12436,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250522-110000-001-MA_CROSS-65,['O-20250522-110000-001-MA_CROSS-202'],O-20250522-110000-001-MA_CROSS-201,,,,['MA_CROSS_TP'],6cfd1344-9720-4fba-b2b4-ab2cc655f3c5,1747911600000000000,1747965120000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-204,,IDEALPRO-001,,LIMIT,BUY,100000.00,1.13256,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,False,False,False,,NO_TRIGGER,,OTO,OL-20250523-073000-001-MA_CROSS-66,"['O-20250523-073000-001-MA_CROSS-205', 'O-20250523-073000-001-MA_CROSS-206']",,,,,['MA_CROSS'],121c1880-e4cb-45dd-b042-0a26ea35414f,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,STOP_MARKET,SELL,100000.00,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-66,['O-20250523-073000-001-MA_CROSS-206'],O-20250523-073000-001-MA_CROSS-204,,,,['MA_CROSS_SL'],104a0802-3161-4dfd-abbc-6b977e302d83,1747985400000000000,1747987200000000000,1.13006,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,,,IDEALPRO-001,,LIMIT,SELL,100000.00,1.13756,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250523-073000-001-MA_CROSS-66,['O-20250523-073000-001-MA_CROSS-205'],O-20250523-073000-001-MA_CROSS-204,,,,['MA_CROSS_TP'],30586378-5b6c-4883-90c6-ae28fc5bea6e,1747985400000000000,1747987200000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-207,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147367,LIMIT,SELL,100000.00,1.13409,GTC,,100000.00,TAKER,1.1347450000002501,-0.0006550000002500944,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250527-081500-001-MA_CROSS-67,"['O-20250527-081500-001-MA_CROSS-208', 'O-20250527-081500-001-MA_CROSS-209']",,,,,['MA_CROSS'],21d322a4-d847-40b6-ac3c-725fb4532716,1748333700000000000,1748333700000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-208,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-147633,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.13659499999975,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-67,['O-20250527-081500-001-MA_CROSS-209'],O-20250527-081500-001-MA_CROSS-207,,,,['MA_CROSS_SL'],e67ff7af-95f3-4519-a3bd-36b53ad758b3,1748333700000000000,1748349540000000000,1.13659,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-209,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.12909,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250527-081500-001-MA_CROSS-67,['O-20250527-081500-001-MA_CROSS-208'],O-20250527-081500-001-MA_CROSS-207,,,,['MA_CROSS_TP'],9c01905c-043b-4ea5-b857-c93b70dd1d91,1748333700000000000,1748349540000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-210,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-150551,LIMIT,BUY,100000.00,1.13548,GTC,,100000.00,TAKER,1.1343149999997502,-0.0011650000002498828,['2.27 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250529-134500-001-MA_CROSS-68,"['O-20250529-134500-001-MA_CROSS-211', 'O-20250529-134500-001-MA_CROSS-212']",,,,,['MA_CROSS'],8bc0f15e-2592-467e-aca8-41fb5865d07a,1748526300000000000,1748526300000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-211,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-151591,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.13297500000025,4.999999750010531e-06,['2.27 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-68,['O-20250529-134500-001-MA_CROSS-212'],O-20250529-134500-001-MA_CROSS-210,,,,['MA_CROSS_SL'],c8f0353f-23ff-4aa2-962a-7ad777469068,1748526300000000000,1748589480000000000,1.13298,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-212,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14048,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250529-134500-001-MA_CROSS-68,['O-20250529-134500-001-MA_CROSS-211'],O-20250529-134500-001-MA_CROSS-210,,,,['MA_CROSS_TP'],3e284497-3a24-4cbc-ab5f-1fc25dbf6252,1748526300000000000,1748589480000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-213,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-154785,LIMIT,SELL,100000.00,1.13812,GTC,,100000.00,TAKER,1.13819500000025,-7.500000025006948e-05,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250603-130000-001-MA_CROSS-69,"['O-20250603-130000-001-MA_CROSS-214', 'O-20250603-130000-001-MA_CROSS-215']",,,,,['MA_CROSS'],92f564f3-2dd1-4ff8-9f12-386ee7653c70,1748955600000000000,1748955600000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-214,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156174,STOP_MARKET,BUY,100000.00,,GTC,,100000.00,TAKER,1.14062499999975,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250603-130000-001-MA_CROSS-69,['O-20250603-130000-001-MA_CROSS-215'],O-20250603-130000-001-MA_CROSS-213,,,,['MA_CROSS_SL'],26712b9d-db97-482b-892a-e9ab3242d25b,1748955600000000000,1749039720000000000,1.14062,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-215,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13312,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250603-130000-001-MA_CROSS-69,['O-20250603-130000-001-MA_CROSS-214'],O-20250603-130000-001-MA_CROSS-213,,,,['MA_CROSS_TP'],0172b365-cd93-4960-a7aa-2a35e0170d69,1748955600000000000,1749039720000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-216,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-156337,LIMIT,BUY,100000.00,1.14309,GTC,,100000.00,MAKER,1.14309,0.0,['2.29 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250604-150000-001-MA_CROSS-70,"['O-20250604-150000-001-MA_CROSS-217', 'O-20250604-150000-001-MA_CROSS-218']",,,,,['MA_CROSS'],0885f504-5e15-44ce-b601-6d79e7a47a93,1749049200000000000,1749049380000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-217,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-157217,STOP_MARKET,SELL,100000.00,,GTC,,100000.00,TAKER,1.14058500000025,4.999999750010531e-06,['2.28 USD'],FILLED,,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-70,['O-20250604-150000-001-MA_CROSS-218'],O-20250604-150000-001-MA_CROSS-216,,,,['MA_CROSS_SL'],d42002a7-4096-4584-8df0-748a9ae4da7d,1749049200000000000,1749102960000000000,1.14059,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-218,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,SELL,99999.99,1.14809,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250604-150000-001-MA_CROSS-70,['O-20250604-150000-001-MA_CROSS-217'],O-20250604-150000-001-MA_CROSS-216,,,,['MA_CROSS_TP'],73ada2e6-f4a2-40bb-8879-49e56fbbe856,1749049200000000000,1749102960000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-219,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,IDEALPRO-1-158978,LIMIT,SELL,100000.00,1.14203,GTC,,100000.00,TAKER,1.1420350000002502,-5.000000250054981e-06,['2.28 USD'],FILLED,False,False,False,,NO_TRIGGER,,OTO,OL-20250606-113000-001-MA_CROSS-71,"['O-20250606-113000-001-MA_CROSS-220', 'O-20250606-113000-001-MA_CROSS-221']",,,,,['MA_CROSS'],8a4b5c76-e524-4773-bbf9-929cba2a08c9,1749209400000000000,1749209400000000000,,
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-220,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,STOP_MARKET,BUY,99999.99,,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-71,['O-20250606-113000-001-MA_CROSS-221'],O-20250606-113000-001-MA_CROSS-219,,,,['MA_CROSS_SL'],b21bc135-f821-4751-8c6f-1ba65d1af8a0,1749209400000000000,1749460500000000000,1.14453,DEFAULT
BACKTESTER-001,MovingAverageCrossover-MA_CROSS,EUR/USD.IDEALPRO,IDEALPRO-1-221,EUR/USD.IDEALPRO-MovingAverageCrossover-MA_CROSS,IDEALPRO-001,,LIMIT,BUY,99999.99,1.13703,GTC,,0.00,NO_LIQUIDITY_SIDE,,,,CANCELED,True,True,False,,NO_TRIGGER,,OUO,OL-20250606-113000-001-MA_CROSS-71,['O-20250606-113000-001-MA_CROSS-220'],O-20250606-113000-001-MA_CROSS-219,,,,['MA_CROSS_TP'],f878ffaa-f112-438d-b815-6b0131a00c37,1749209400000000000,1749460500000000000,,
